Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19,5.550141334533691,5.623638373512285,5.510051963308723,5.550141334533691,44000,0.0,0
2006-07-20,5.579093057109756,5.579093057109756,5.465507101761943,5.485551357269287,47300,0.0,0
2006-07-21,5.505596709918675,5.514505646611165,5.445463086450296,5.507823944091797,31400,0.0,0
2006-07-24,5.5100512938216255,5.516732996481122,5.425418517475463,5.447690010070801,41200,0.0,0
2006-07-25,5.463283212955108,5.518962820171033,5.449919801366069,5.501145362854004,35600,0.0,0
2006-07-26,5.51895825575241,5.583546325808858,5.501140813171181,5.572410583496094,38800,0.0,0
2006-07-27,5.614730666054649,5.614730666054649,5.536779565813221,5.543460845947266,30400,0.0,0
2006-07-28,5.605820583812715,5.6147290964349095,5.567958449364973,5.603593349456787,50500,0.0,0
2006-07-31,5.64145626142236,5.694908618927002,5.64145626142236,5.694908618927002,47400,0.0,0
2006-08-01,5.663729738754955,5.688228901973704,5.6236403534158,5.665956974029541,49200,0.0,0
2006-08-02,5.737225010266772,5.777314383074785,5.69045393372357,5.719407558441162,32500,0.0,0
2006-08-03,5.7194047107658745,5.817400859415508,5.701587267811519,5.815173625946045,39600,0.0,0
2006-08-04,5.846358807389847,5.902038415079274,5.808496657168969,5.830768585205078,50200,0.0,0
2006-08-07,5.864173333415816,5.864173333415816,5.770631622266092,5.78176736831665,34700,0.0,0
2006-08-08,5.801813313845499,5.853038861311441,5.786223096060828,5.824085235595703,27800,0.0,0
2006-08-09,5.846355271505646,5.902034845519986,5.824083356939623,5.8574910163879395,40100,0.0,0
2006-08-10,5.857492904060698,5.857492904060698,5.810722250720736,5.855266094207764,33000,0.0,0
2006-08-11,5.889186332320243,5.889186332320243,5.791298746777753,5.877803802490234,23600,0.569,0
2006-08-14,5.9051193070552115,5.941542520957564,5.816337343244136,5.8345489501953125,44400,0.0,0
2006-08-15,5.902842998504639,5.905119503724224,5.839102154953163,5.902842998504639,39200,0.0,0
2006-08-16,5.9483744617909755,5.952927474267309,5.861869395736479,5.8960161209106445,36700,0.0,0
2006-08-17,5.918777453508103,5.934712554103412,5.88463074734688,5.907395362854004,23000,0.0,0
2006-08-18,5.9461001060454866,5.948376178741455,5.877806201785507,5.948376178741455,35600,0.0,0
2006-08-21,5.9802422793466645,5.9802422793466645,5.896013325268996,5.918777942657471,40000,0.0,0
2006-08-22,5.932437038689308,5.941543060090653,5.8664201203255555,5.893737316131592,41500,0.0,0
2006-08-23,5.918778493960786,5.918778493960786,5.861867162288086,5.905119895935059,51200,0.0,0
2006-08-24,5.932438672355639,5.9392681902873505,5.882356843453779,5.925609588623047,40200,0.0,0
2006-08-25,5.941542560045946,5.941542560045946,5.893736820110252,5.918777942657471,31100,0.0,0
2006-08-28,5.934713384264963,5.9392663948430595,5.882355065213822,5.909672260284424,64500,0.0,0
2006-08-29,5.918776499069337,5.9734113069568835,5.90284140104366,5.943817615509033,42300,0.0,0
2006-08-30,5.964308846904731,6.075855025712303,5.94609723473613,6.057643413543701,41200,0.0,0
2006-08-31,6.107724510398897,6.110001015923491,6.06219526830507,6.075854301452637,66100,0.0,0
2006-09-01,6.141871920916244,6.162360038760442,6.1054486967930215,6.130489826202393,43100,0.0,0
2006-09-05,6.187400067713192,6.187400067713192,6.073577404022218,6.073577404022217,58400,0.0,0
2006-09-06,6.089515409769001,6.089515409769001,5.92788735871038,5.9415459632873535,68400,0.0,0
2006-09-07,5.939264858907728,5.948370443510164,5.8960121379992465,5.900565147399902,38000,0.0,0
2006-09-08,5.934715717371364,5.962033357380297,5.907398511561588,5.959756851196289,35800,0.0,0
2006-09-11,5.975687811560388,6.018940530629267,5.943817615509033,5.943817615509033,71000,0.0,0
2006-09-12,5.989349803653254,5.996179321339194,5.918779857694947,5.930161952972412,49000,0.0,0
2006-09-13,5.9460947815923255,5.971135466618844,5.914224147796632,5.914224147796631,47600,0.0,0
2006-09-14,5.9392681609749305,5.946097678872936,5.8664217068593425,5.877803802490234,46400,0.0,0
2006-09-15,5.923331504702363,5.925608010073151,5.884631781796966,5.905119895935059,31800,0.0,0
2006-09-18,5.9460947815923255,5.975688476332358,5.898289047998237,5.914224147796631,63300,0.0,0
2006-09-19,5.959752475742454,5.984793591183018,5.918776262912019,5.962028980255127,39400,0.0,0
2006-09-20,6.018944343337609,6.032602945411842,5.932438850402832,5.932438850402832,50900,0.0,0
2006-09-21,5.955203618679197,5.9870738356788245,5.930162485779979,5.952927112579346,46900,0.0,0
2006-09-22,5.975692691829393,5.975692691829393,5.914228319934195,5.9415459632873535,48600,0.0,0
2006-09-25,5.941545572169774,5.975692298464018,5.909674917989189,5.939269065856934,37500,0.0,0
2006-09-26,5.964307518823599,5.968860095202708,5.8869080757919185,5.909672260284424,57200,0.0,0
2006-09-27,5.966585178899222,5.971138190689849,5.925609375380888,5.930161952972412,60700,0.0,0
2006-09-28,5.975691739378712,5.991626847878526,5.941545016279234,5.952927112579346,48600,0.0,0
2006-09-29,5.99845210269594,6.050810403180703,5.9847935100040095,6.000728607177734,23700,0.0,0
2006-10-02,6.032602644028656,6.032602644028656,5.996179417517619,6.012114524841309,27500,0.0,0
2006-10-03,6.039430935188924,6.23748213484272,6.012113303754424,6.055366039276123,51000,0.0,0
2006-10-04,6.078133391521102,6.201061702727561,6.078133391521102,6.141873836517334,40200,0.0,0
2006-10-05,6.1987813528217215,6.201057857902837,6.0804056937974,6.105446815490723,56900,0.0,0
2006-10-06,6.107724286939857,6.119106379947369,6.0530894589455695,6.069024562835693,35500,0.0,0
2006-10-09,6.103175285876545,6.1077282997505105,6.037158321501241,6.0644755363464355,35300,0.0,0
2006-10-10,6.110002971322356,6.116832490081806,6.043985592578509,6.062197208404541,30700,0.0,0
2006-10-11,6.084960649309177,6.084960649309177,6.0439844131469735,6.043984413146973,28600,0.0,0
2006-10-12,6.100895755772459,6.157807098397945,6.03260231830151,6.043984413146973,45700,0.0,0
2006-10-13,6.100894830417619,6.150977082219224,6.046260001887796,6.139594554901123,24700,0.0,0
2006-10-16,6.216995850745576,6.255695586725575,6.155531921764877,6.226101875305176,51000,0.0,0
2006-10-17,6.271630416395309,6.280736440549658,6.1805723458474775,6.196507453918457,76400,0.0,0
2006-10-18,6.214722633361817,6.6927783207433515,6.180575891591574,6.214722633361816,117500,0.0,0
2006-10-19,6.196509307928332,6.237485560484829,6.157809562091559,6.162362575531006,39900,0.0,0
2006-10-20,6.180571718391713,6.232930049366373,6.164636611938477,6.164636611938477,49600,0.0,0
2006-10-23,6.187404557081754,6.323991939453844,6.187404557081754,6.260251045227051,60200,0.0,0
2006-10-24,6.283011129198916,6.298946232660594,6.232928879234777,6.278458118438721,65600,0.0,0
2006-10-25,6.301224573519802,6.351306403873235,6.253418815010456,6.292118549346924,59000,0.0,0
2006-10-26,6.349028195343665,6.374069320905193,6.278458263723654,6.346751689910889,62100,0.0,0
2006-10-27,6.415041110352496,6.440082218582702,6.333088708289068,6.337641716003418,66300,0.0,0
2006-10-30,6.394558017344703,6.396834522984585,6.294393940185207,6.3080525398254395,40900,0.0,0
2006-10-31,6.342200634439862,6.355859236113561,6.239760036389314,6.285289287567139,50700,0.0,0
2006-11-01,6.330816268720052,6.3695159907392265,6.273904938350619,6.283010959625244,48600,0.0,0
2006-11-02,6.3217122067668665,6.353582420518808,6.26252435679962,6.280735969543457,56200,0.0,0
2006-11-03,6.314885833914799,6.417326477987762,6.260250968475656,6.321715354919434,45400,0.0,0
2006-11-06,6.412772011600265,6.453748259949023,6.364966243793642,6.428707122802734,32000,0.0,0
2006-11-07,6.4628518929961345,6.476510927772218,6.3558587257779795,6.3695173263549805,44100,0.0,0
2006-11-08,6.371794896616986,6.48789410641462,6.369518390440661,6.415047645568848,44700,0.0,0
2006-11-09,6.4605751282154,6.467404645329667,6.37407008243001,6.376346588134766,53800,0.0,0
2006-11-10,6.408215521135761,6.408215521135761,6.3513041924681275,6.360410213470459,25300,0.0,0
2006-11-13,6.40665311996908,6.40665311996908,6.27652173203387,6.297435760498047,74800,0.569,0
2006-11-14,6.274198209829199,6.297436069621776,6.220751442563987,6.250960350036621,83000,0.0,0
2006-11-15,6.257931840941987,6.2858169181128325,6.227722490244044,6.250960350036621,44500,0.0,0
2006-11-16,6.2974371013261825,6.320674964925802,6.230047341209824,6.255609035491943,64800,0.0,0
2006-11-17,6.255605174193113,6.304404258728027,6.255605174193113,6.304404258728027,36300,0.0,0
2006-11-20,6.332293835979698,6.350884038686586,6.297437261307457,6.302084922790527,57100,0.0,0
2006-11-21,6.348561217367314,6.367151423030047,6.299762093712187,6.343913555145264,44600,0.0,0
2006-11-22,6.367152795919806,6.395038332039338,6.343914923024458,6.392714500427246,49300,0.0,0
2006-11-24,6.369477374177222,6.506580352783203,6.33229695047651,6.506580352783203,20100,0.0,0
2006-11-27,6.56467184587471,6.569319507537924,6.45545445614166,6.464749336242676,60700,0.0,0
2006-11-28,6.48798615866378,6.615793731284608,6.467072127765777,6.492633819580078,50800,0.0,0
2006-11-29,6.527486929573172,6.550724778610201,6.49263037763018,6.520515441894531,45400,0.0,0
2006-11-30,6.548402143029954,6.64600077219572,6.536782994780943,6.587906360626221,39900,0.0,0
2006-12-01,6.622766768614123,6.727336947513997,6.622766768614123,6.715717792510986,47800,0.0,0
2006-12-04,6.738955177961501,6.785430908203125,6.71571731284069,6.785430908203125,54600,0.0,0
2006-12-05,6.797046931241698,6.797046931241698,6.70409595074156,6.713390827178955,42500,0.0,0
2006-12-06,6.738955292879043,6.7412791237532925,6.550729424318987,6.580938339233398,51700,0.0,0
2006-12-07,6.6041781826349455,6.608825845775373,6.527493513720091,6.548407554626465,29400,0.0,0
2006-12-08,6.583262822279576,6.627414726813403,6.562348785564894,6.594881534576416,31100,0.0,0
2006-12-11,6.620442503875185,6.720365014227431,6.604176131162106,6.6460041999816895,51600,0.0,0
2006-12-12,6.7087439860045235,6.715715032916372,6.632059367397366,6.671563148498535,30800,0.0,0
2006-12-13,6.752895409975522,6.79007580416143,6.634382737298467,6.650649547576904,53600,0.0,0
2006-12-14,6.697124081503439,6.780780180825826,6.632058620452882,6.632058620452881,55100,0.0,0
2006-12-15,6.678534621603705,6.678534621603705,6.613468710165736,6.650649547576904,40900,0.0,0
2006-12-18,6.743602879485579,6.743602879485579,6.599528469465393,6.6460041999816895,64900,0.0,0
2006-12-19,6.646002770841681,6.69944953918457,6.639031279795744,6.69944953918457,39100,0.0,0
2006-12-20,6.7691607071224515,6.848169143086067,6.738951807830571,6.834226608276367,30700,0.0,0
2006-12-21,6.85514272405018,6.85514272405018,6.722687494874415,6.741277694702148,55000,0.0,0
2006-12-22,6.706420475556705,6.736629381139943,6.622764362825762,6.641354560852051,29600,0.0,0
2006-12-26,6.687832285426528,6.687832285426528,6.641356554794698,6.683184623718262,22200,0.0,0
2006-12-27,6.690153414472848,6.720362316925929,6.6855057546415315,6.713390827178955,19500,0.0,0
2006-12-28,6.759867811570121,6.829580949262242,6.720363582017834,6.822609901428223,29200,0.0,0
2006-12-29,6.855142843518938,6.901618565510894,6.813314782371243,6.873733043670654,28800,0.0,0
2007-01-03,6.9202095920408695,6.952742335384944,6.852819831427704,6.8807053565979,44600,0.0,0
2007-01-04,6.883027685643743,6.883027685643743,6.727334608538685,6.736629486083984,36900,0.0,0
2007-01-05,6.773810606022637,6.773810606022637,6.566994572271407,6.57861328125,43400,0.0,0
2007-01-08,6.5786152460799245,6.5786152460799245,6.50657825380168,6.546082496643066,44400,0.0,0
2007-01-09,6.539110758369862,6.585586492875409,6.476369092980462,6.527492046356201,52400,0.0,0
2007-01-10,6.536786184910076,6.61579465866089,6.483339406556702,6.615794658660889,64300,0.0,0
2007-01-11,6.639036175778899,6.711073196809616,6.599531917169994,6.6762166023254395,32100,0.0,0
2007-01-12,6.629735853295101,6.6971251549309185,6.627412023138655,6.641354560852051,27600,0.0,0
2007-01-16,6.641356868473515,6.736631721865832,6.634385375581845,6.706422805786133,32900,0.0,0
2007-01-17,6.704100917745494,6.773814093964111,6.678539212960071,6.727338790893555,31700,0.0,0
2007-01-18,6.762191833769812,6.773810542639687,6.692478250874563,6.6971259117126465,37000,0.0,0
2007-01-19,6.697124806140104,6.736629030291722,6.6924771460692645,6.720362663269043,30600,0.0,0
2007-01-22,6.750573928805233,6.750573928805233,6.615794842178472,6.6460041999816895,45400,0.0,0
2007-01-23,6.669240079504126,6.678534956904629,6.613469042199976,6.641354560852051,36400,0.0,0
2007-01-24,6.608827869289515,6.646008299345869,6.5739712715148935,6.573971271514893,52600,0.0,0
2007-01-25,6.573966040344033,6.6064987799493045,6.536785196648293,6.541432857513428,35400,0.0,0
2007-01-26,6.536781803252921,6.557695823063736,6.51586822666721,6.520515441894531,24100,0.0,0
2007-01-29,6.50657556239945,6.578612524880079,6.50657556239945,6.522841930389404,35500,0.0,0
2007-01-30,6.511223948340724,6.573966040344033,6.5019286266104555,6.541432857513428,34900,0.0,0
2007-01-31,6.541435427413076,6.6227677516041945,6.518197557183398,6.608825206756592,28900,0.0,0
2007-02-01,6.62276635118705,6.715717369225294,6.613471027770517,6.683184623718262,44300,0.0,0
2007-02-02,6.6948036085986455,6.73198401733472,6.655299368913387,6.685508728027344,62400,0.0,0
2007-02-05,6.755223131215086,6.783108664530004,6.685509962766065,6.7250142097473145,28500,0.0,0
2007-02-06,6.715719632706742,6.764519210640225,6.692481759558682,6.727338790893555,51100,0.0,0
2007-02-07,6.750575596529423,6.7528994279518795,6.678538595335355,6.6808624267578125,40200,0.0,0
2007-02-08,6.6622682715409836,6.704096325913118,6.6622682715409836,6.671563148498535,30000,0.0,0
2007-02-09,6.659942498103248,6.685504177921742,6.65297101000044,6.666913986206055,26500,0.0,0
2007-02-12,6.676213000170639,6.676213000170639,6.604176018007521,6.6204423904418945,34100,0.0,0
2007-02-13,6.6202049255371085,6.65102946286057,6.594122311623371,6.620204925537109,45300,0.569,0
2007-02-14,6.632059450429278,6.688966593411763,6.622575152727749,6.629688262939453,40700,0.0,0
2007-02-15,6.641547553897232,6.6628877998231895,6.594124684671103,6.601238250732422,30500,0.0,0
2007-02-16,6.57278222934198,6.58700935668225,6.444741249084473,6.444741249084473,49100,0.0,0
2007-02-20,6.44236874865346,6.48504921746304,6.371234935475997,6.456595420837402,97100,0.0,0
2007-02-21,6.43051407157169,6.4613386072181935,6.413915757638238,6.416286945343018,45000,0.0,0
2007-02-22,6.404432188439578,6.4945350701933995,6.404432188439578,6.439999103546143,59700,0.0,0
2007-02-23,6.449482856532048,6.5609259605407715,6.439998106101794,6.5609259605407715,52600,0.0,0
2007-02-26,6.568042756178078,6.615465174897456,6.560929189854065,6.587011814117432,38300,0.0,0
2007-02-27,6.56329755292579,6.56329755292579,6.409173966991265,6.43762731552124,52300,0.0,0
2007-02-28,6.44710925589622,6.451851177078745,6.209996010980292,6.364119529724121,89800,0.0,0
2007-03-01,6.330926517182626,6.352266754496778,6.292988418014761,6.333297252655029,33500,0.0,0
2007-03-02,6.335669511316923,6.361752128500313,6.2977314057362985,6.316700458526611,20900,0.0,0
2007-03-05,6.257421656600496,6.257421656600496,6.053504467010498,6.053504467010498,95700,0.0,0
2007-03-06,6.084325740359635,6.183913319874215,6.084325740359635,6.148346424102783,56600,0.0,0
2007-03-07,6.153092417350102,6.278762219824783,6.153092417350102,6.2479376792907715,30600,0.0,0
2007-03-08,6.250307062233441,6.390203952789307,6.2479358748375065,6.390203952789307,35800,0.0,0
2007-03-09,6.447110987443785,6.449482174800706,6.392574582750088,6.43525505065918,21500,0.0,0
2007-03-12,6.470824094960931,6.470824094960931,6.425772427955089,6.439999103546143,25800,0.0,0
2007-03-13,6.4234025335244525,6.458969455793481,6.37360848054145,6.3807220458984375,22000,0.0,0
2007-03-14,6.349896306294255,6.375978469848634,6.285875586895758,6.375978469848633,35100,0.0,0
2007-03-15,6.375978958174877,6.425773005606646,6.375978958174877,6.413917064666748,19000,0.0,0
2007-03-16,6.413915738310946,6.425771676799115,6.37834882736206,6.3783488273620605,22600,0.0,0
2007-03-19,6.402059791342861,6.4257712143549455,6.383090743384749,6.387833118438721,26800,0.0,0
2007-03-20,6.378351353924779,6.449485656257747,6.378351353924779,6.44711446762085,23600,0.0,0
2007-03-21,6.470824857056174,6.5656701259299455,6.444742238519168,6.5301032066345215,26500,0.0,0
2007-03-22,6.553812644432134,6.568039770613085,6.539585970508992,6.56566858291626,45100,0.0,0
2007-03-23,6.5656690514333365,6.591751213443982,6.53721524929882,6.5467000007629395,25100,0.0,0
2007-03-26,6.563292406994909,6.563292406994909,6.48504508150034,6.4874162673950195,41500,0.0,0
2007-03-27,6.494535654026447,6.520618271836321,6.366494657680862,6.413917064666748,71400,0.0,0
2007-03-28,6.378349435322476,6.4186587255087595,6.359380384191157,6.399689674377441,49100,0.0,0
2007-03-29,6.406802028108559,6.549070110852489,6.406802028108559,6.544327735900879,50000,0.0,0
2007-03-30,6.55855646125536,6.658144105120193,6.55855646125536,6.651030540466309,57300,0.0,0
2007-04-02,6.651032570631803,6.651032570631803,6.605981337512797,6.6154656410217285,12600,0.0,0
2007-04-03,6.63917482131262,6.679484115103763,6.63917482131262,6.655772686004639,18100,0.0,0
2007-04-04,6.655772809012857,6.684226614909252,6.655772809012857,6.658143997192383,17900,0.0,0
2007-04-05,6.653398899299724,6.70556411339559,6.651027712090119,6.679481506347656,21700,0.0,0
2007-04-09,6.715049657522463,6.776699179652501,6.698451796229337,6.760101318359375,20600,0.0,0
2007-04-10,6.779072284698486,6.79329896236536,6.741134176081539,6.779072284698486,28900,0.0,0
2007-04-11,6.80278262721712,6.80278262721712,6.745875473396728,6.757730960845947,27700,0.0,0
2007-04-12,6.750617763728076,6.8264944252015525,6.726906787541614,6.793298244476318,31300,0.0,0
2007-04-13,6.7743260914262615,6.809892991684146,6.7743260914262615,6.788552761077881,35200,0.0,0
