Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.03722169143813,1.0014554262161255,1.0014554262161255,2000,0.0,0.0
1981-05-07,0.0,1.0372206575899239,0.9895323514938354,0.9895323514938354,1000,0.0,0.0
1981-05-08,0.0,1.03722169143813,1.0014554262161255,1.0014554262161255,900,0.0,0.0
1981-05-11,0.0,1.0372206575899239,0.9895323514938354,0.9895323514938354,1900,0.0,0.0
1981-05-12,0.9895323514938354,0.9895323514938354,0.9895323514938354,0.9895323514938354,0,0.0,0.0
1981-05-13,0.0,1.0252985810659017,0.9895323514938354,0.9895323514938354,200,0.0,0.0
1981-05-14,0.0,1.0252985810659017,0.9895323514938354,0.9895323514938354,100,0.0,0.0
1981-05-15,0.0,1.0252985810659017,0.9895323514938354,0.9895323514938354,4000,0.0,0.0
1981-05-18,0.0,0.9299219234569653,0.8822336196899415,0.8822336196899414,7000,0.0,0.0
1981-05-19,0.0,0.9656883825229693,0.9418442249298096,0.9418442249298096,5700,0.0,0.0
1981-05-20,0.0,0.989532540116129,0.9418442249298096,0.9418442249298096,3400,0.0,0.0
1981-05-21,0.0,0.989532540116129,0.9418442249298096,0.9418442249298096,1700,0.0,0.0
1981-05-22,0.0,0.9656887952383463,0.9180004596710205,0.9180004596710205,1300,0.0,0.0
1981-05-26,0.0,0.9418444649169321,0.9060782194137574,0.9060782194137573,600,0.0,0.0
1981-05-27,0.0,0.9299219234569653,0.8822336196899415,0.8822336196899414,1300,0.0,0.0
1981-05-28,0.0,0.9299219234569653,0.8822336196899415,0.8822336196899414,1300,0.0,0.0
1981-05-29,0.0,0.9299223830825405,0.9060782194137574,0.9060782194137573,4000,0.0,0.0
1981-06-01,0.0,0.9537665467513236,0.9060782194137574,0.9060782194137573,2400,0.0,0.0
1981-06-02,0.0,0.9299227142333985,0.8941564559936523,0.8941564559936523,10000,0.0,0.0
1981-06-03,0.0,0.9418444649169321,0.9060782194137574,0.9060782194137573,300,0.0,0.0
1981-06-04,0.0,0.9299227142333985,0.8941564559936523,0.8941564559936523,1700,0.0,0.0
1981-06-05,0.0,0.906078283100912,0.8703120350837708,0.8703120350837708,1000,0.0,0.0
1981-06-08,0.0,0.906078283100912,0.8703120350837708,0.8703120350837708,3700,0.0,0.0
1981-06-09,0.0,0.8583892946657927,0.822623074054718,0.822623074054718,5100,0.0,0.0
1981-06-10,0.0,0.8583892946657927,0.822623074054718,0.822623074054718,2100,0.0,0.0
1981-06-11,0.0,0.8583900016896864,0.8107016682624816,0.8107016682624817,6300,0.0,0.0
1981-06-12,0.0,0.8345452492887324,0.7868569493293762,0.7868569493293762,1300,0.0,0.0
1981-06-15,0.0,0.8464679183328853,0.8107016682624816,0.8107016682624817,3900,0.0,0.0
1981-06-16,0.0,0.8703113682028176,0.822623074054718,0.822623074054718,8500,0.0,0.0
1981-06-17,0.0,0.8703113682028176,0.822623074054718,0.822623074054718,1700,0.0,0.0
1981-06-18,0.0,0.8822342241314095,0.8464679718017577,0.8464679718017578,5700,0.0,0.0
1981-06-19,0.0,0.8941559741894404,0.8583897352218628,0.8583897352218628,2600,0.0,0.0
1981-06-22,0.0,0.9060780538452996,0.8583897352218628,0.8583897352218628,2400,0.0,0.0
1981-06-23,0.0,0.9060780538452996,0.8583897352218628,0.8583897352218628,7100,0.0,0.0
1981-06-24,0.0,0.9060777715734534,0.8822336196899415,0.8822336196899414,2400,0.0,0.0
1981-06-25,0.0,0.906078283100912,0.8703120350837708,0.8703120350837708,4300,0.0,0.0
1981-06-26,0.0,0.9418444649169321,0.9060782194137574,0.9060782194137573,9200,0.0,0.0
1981-06-29,0.0,0.9537667113465148,0.9180004596710205,0.9180004596710205,6500,0.0,0.0
1981-06-30,0.0,0.9656887952383463,0.9180004596710205,0.9180004596710205,5800,0.0,0.0
1981-07-01,0.0,0.9299227142333985,0.8941564559936523,0.8941564559936523,3800,0.0,0.0
1981-07-02,0.0,0.9179998475152094,0.8822336196899415,0.8822336196899414,600,0.0,0.0
1981-07-06,0.0,0.9656880910579976,0.9299218654632568,0.9299218654632568,1600,0.0,0.0
1981-07-07,0.0,0.9656880910579976,0.9299218654632568,0.9299218654632568,100,0.0,0.0
1981-07-08,0.0,0.9537667113465148,0.9180004596710205,0.9180004596710205,1000,0.0,0.0
1981-07-09,0.0,0.9537667113465148,0.9180004596710205,0.9180004596710205,1000,0.0,0.0
1981-07-10,0.0,0.9418444649169321,0.9060782194137574,0.9060782194137573,3000,0.0,0.0
1981-07-13,0.0,0.9418444649169321,0.9060782194137574,0.9060782194137573,500,0.0,0.0
1981-07-14,0.0,0.9418444649169321,0.9060782194137574,0.9060782194137573,3900,0.0,0.0
1981-07-15,0.0,0.9299223830825405,0.9060782194137574,0.9060782194137573,1200,0.0,0.0
1981-07-16,0.0,0.9299227142333985,0.8941564559936523,0.8941564559936523,700,0.0,0.0
1981-07-17,0.0,0.9060780538452996,0.8583897352218628,0.8583897352218628,6100,0.0,0.0
1981-07-20,0.0,0.8941563082412934,0.8464679718017577,0.8464679718017578,8200,0.0,0.0
1981-07-21,0.0,0.8941559741894404,0.8583897352218628,0.8583897352218628,3700,0.0,0.0
1981-07-22,0.0,0.9060780538452996,0.8583897352218628,0.8583897352218628,7500,0.0,0.0
1981-07-23,0.0,0.8941559741894404,0.8583897352218628,0.8583897352218628,100,0.0,0.0
1981-07-24,0.8583897352218628,0.8583897352218628,0.8583897352218628,0.8583897352218628,0,0.0,0.0
1981-07-27,0.0,0.9060780538452996,0.8583897352218628,0.8583897352218628,2700,0.0,0.0
1981-07-28,0.0,0.906078283100912,0.8703120350837708,0.8703120350837708,1900,0.0,0.0
1981-07-29,0.0,0.8703117285455976,0.8345454931259155,0.8345454931259155,1900,0.0,0.0
1981-07-30,0.0,0.8464679183328853,0.8107016682624816,0.8107016682624817,2600,0.0,0.0
1981-07-31,0.0,0.834545359682681,0.7987791299819946,0.7987791299819946,2800,0.0,0.0
1981-08-03,0.0,0.834545359682681,0.7987791299819946,0.7987791299819946,1600,0.0,0.0
1981-08-04,0.0,0.7749353685686665,0.7391691207885742,0.7391691207885742,4500,0.0,0.0
1981-08-05,0.0,0.7749353685686665,0.7391691207885742,0.7391691207885742,4500,0.0,0.0
1981-08-06,0.0,0.7749349777660672,0.7510908246040344,0.7510908246040344,4500,0.0,0.0
1981-08-07,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,4600,0.0,0.0
1981-08-10,0.7510908246040344,0.7510908246040344,0.7510908246040344,0.7510908246040344,0,0.0,0.0
1981-08-11,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,3700,0.0,0.0
1981-08-12,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,6200,0.0,0.0
1981-08-13,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,3300,0.0,0.0
1981-08-14,0.0,0.7868571002036334,0.7630129456520081,0.7630129456520081,7000,0.0,0.0
1981-08-17,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,3800,0.0,0.0
1981-08-18,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,200,0.0,0.0
1981-08-19,0.0,0.7868571002036334,0.7630129456520081,0.7630129456520081,1900,0.0,0.0
1981-08-20,0.0,0.7868571002036334,0.7630129456520081,0.7630129456520081,1600,0.0,0.0
1981-08-21,0.0,0.8107013005476731,0.7749350666999816,0.7749350666999817,10300,0.0,0.0
1981-08-24,0.0,0.8107016323176959,0.7808964252471924,0.7808964252471924,4800,0.0,0.0
1981-08-25,0.0,0.8107013005476731,0.7749350666999816,0.7749350666999817,400,0.0,0.0
1981-08-26,0.0,0.8107013005476731,0.7749350666999816,0.7749350666999817,400,0.0,0.0
1981-08-27,0.0,0.7987792225984426,0.7749350666999816,0.7749350666999817,4100,0.0,0.0
1981-08-28,0.0,0.7987791309281,0.7510908246040344,0.7510908246040344,1600,0.0,0.0
1981-08-31,0.0,0.7987791309281,0.7510908246040344,0.7510908246040344,3500,0.0,0.0
1981-09-01,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,3200,0.0,0.0
1981-09-02,0.0,0.7630133707015241,0.7272471189498901,0.7272471189498901,8900,0.0,0.0
1981-09-03,0.0,0.7630128224690755,0.7153245210647583,0.7153245210647583,3100,0.0,0.0
1981-09-04,0.0,0.7630128224690755,0.7153245210647583,0.7153245210647583,1200,0.0,0.0
1981-09-08,0.0,0.7391686717669169,0.7153245210647583,0.7153245210647583,1300,0.0,0.0
1981-09-09,0.0,0.7272465964158376,0.7153245210647583,0.7153245210647583,400,0.0,0.0
1981-09-10,0.0,0.7272465964158376,0.7153245210647583,0.7153245210647583,2600,0.0,0.0
1981-09-11,0.0,0.7272465964158376,0.7153245210647583,0.7153245210647583,2200,0.0,0.0
1981-09-14,0.0,0.7272465964158376,0.7153245210647583,0.7153245210647583,2200,0.0,0.0
1981-09-15,0.0,0.7272465964158376,0.7153245210647583,0.7153245210647583,1100,0.0,0.0
1981-09-16,0.0,0.7272465964158376,0.7153245210647583,0.7153245210647583,1600,0.0,0.0
1981-09-17,0.0,0.7630128224690755,0.7153245210647583,0.7153245210647583,12800,0.0,0.0
1981-09-18,0.0,0.7510907471179962,0.7153245210647583,0.7153245210647583,900,0.0,0.0
1981-09-21,0.0,0.7510907471179962,0.7153245210647583,0.7153245210647583,2400,0.0,0.0
1981-09-22,0.0,0.7510907471179962,0.7153245210647583,0.7153245210647583,2100,0.0,0.0
1981-09-23,0.0,0.727246688357715,0.6914804577827454,0.6914804577827454,4400,0.0,0.0
1981-09-24,0.0,0.727246688357715,0.6914804577827454,0.6914804577827454,500,0.0,0.0
1981-09-25,0.0,0.7153251296595523,0.6795588731765747,0.6795588731765747,1400,0.0,0.0
1981-09-28,0.0,0.6914804599903248,0.6437921524047852,0.6437921524047852,13700,0.0,0.0
1981-09-29,0.0,0.7272472151538781,0.6795588731765747,0.6795588731765747,1600,0.0,0.0
1981-09-30,0.0,0.7391689369233988,0.7034026980400085,0.7034026980400085,13100,0.0,0.0
1981-10-01,0.0,0.7510907471179962,0.7153245210647583,0.7153245210647583,17000,0.0,0.0
1981-10-02,0.0,0.7630133707015241,0.7272471189498901,0.7272471189498901,7400,0.0,0.0
1981-10-05,0.0,0.7868574511620305,0.7391691207885742,0.7391691207885742,4600,0.0,0.0
1981-10-06,0.0,0.8583900016896864,0.8107016682624816,0.8107016682624817,7100,0.0,0.0
1981-10-07,0.0,0.8941563082412934,0.8464679718017577,0.8464679718017578,3500,0.0,0.0
1981-10-08,0.0,0.8941559741894404,0.8583897352218628,0.8583897352218628,3100,0.0,0.0
1981-10-09,0.0,0.8822338070188249,0.8345454931259155,0.8345454931259155,3000,0.0,0.0
1981-10-12,0.0,0.8703117285455976,0.8345454931259155,0.8345454931259155,700,0.0,0.0
1981-10-13,0.0,0.8822338070188249,0.8345454931259155,0.8345454931259155,2500,0.0,0.0
1981-10-14,0.0,0.8703117285455976,0.8345454931259155,0.8345454931259155,1100,0.0,0.0
1981-10-15,0.0,0.8583892946657927,0.822623074054718,0.822623074054718,600,0.0,0.0
1981-10-16,0.0,0.8464679183328853,0.8107016682624816,0.8107016682624817,2400,0.0,0.0
1981-10-19,0.0,0.8345452492887324,0.7868569493293762,0.7868569493293762,4100,0.0,0.0
1981-10-20,0.0,0.798779177479446,0.7630129456520081,0.7630129456520081,1700,0.0,0.0
1981-10-21,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,600,0.0,0.0
1981-10-22,0.0,0.7868574511620305,0.7391691207885742,0.7391691207885742,500,0.0,0.0
1981-10-23,0.0,0.7630128224690755,0.7153245210647583,0.7153245210647583,7400,0.0,0.0
1981-10-26,0.0,0.7153247083936418,0.6676363945007324,0.6676363945007324,3200,0.0,0.0
1981-10-27,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,8000,0.0,0.0
1981-10-28,0.0,0.7868574511620305,0.7391691207885742,0.7391691207885742,6600,0.0,0.0
1981-10-29,0.0,0.7868574511620305,0.7391691207885742,0.7391691207885742,3800,0.0,0.0
1981-10-30,0.0,0.8107012547552587,0.7630129456520081,0.7630129456520081,4000,0.0,0.0
1981-11-02,0.0,0.8345454093068839,0.7630129456520081,0.7630129456520081,2800,0.0,0.0
1981-11-03,0.0,0.8464673242785714,0.7868569493293762,0.7868569493293762,2700,0.0,0.0
1981-11-04,0.0,0.8345454564461341,0.7749350666999816,0.7749350666999817,5600,0.0,0.0
1981-11-05,0.0,0.8226233784969036,0.7749350666999816,0.7749350666999817,6500,0.0,0.0
1981-11-06,0.0,0.8107012547552587,0.7630129456520081,0.7630129456520081,7700,0.0,0.0
1981-11-09,0.0,0.8345452492887324,0.7868569493293762,0.7868569493293762,4900,0.0,0.0
1981-11-10,0.0,0.8822334417398425,0.822623074054718,0.822623074054718,14700,0.0,0.0
1981-11-11,0.0,0.8822342241314095,0.8464679718017577,0.8464679718017578,4100,0.0,0.0
1981-11-12,0.0,0.846467671634482,0.8285845518112183,0.8285845518112183,3400,0.0,0.0
1981-11-13,0.0,0.8285845897815847,0.8047404289245607,0.8047404289245605,2400,0.0,0.0
1981-11-16,0.0,0.7928185080753938,0.7808964252471924,0.7808964252471924,4500,0.0,0.0
1981-11-17,0.0,0.7868571446492121,0.7749350666999816,0.7749350666999817,3200,0.0,0.0
1981-11-18,0.0,0.7868570543470836,0.7510908246040344,0.7510908246040344,13300,0.0,0.0
1981-11-19,0.0,0.7570518628945426,0.7391687480230179,0.7510908246040344,7500,0.0,0.0
1981-11-20,0.0,0.7868569493293762,0.7630127993496982,0.7868569493293762,4400,0.0,0.0
1981-11-23,0.0,0.7987795279438334,0.7868574454372091,0.7928184866905212,3600,0.0,0.0
1981-11-24,0.0,0.8345454931259155,0.7928182184696198,0.8345454931259155,4900,0.0,0.0
1981-11-25,0.0,0.8464679718017577,0.8345458876918739,0.8464679718017578,8600,0.0,0.0
1981-11-27,0.0,0.8464675715991429,0.8345454931259155,0.8345454931259155,1000,0.0,0.0
1981-11-30,0.0,0.846467671634482,0.8226235118701304,0.8285845518112183,4400,0.0,0.0
1981-12-01,0.0,0.8524288535118103,0.8405067716445123,0.8524288535118103,4900,0.0,0.0
1981-12-02,0.0,0.8643507750497924,0.8524286953939332,0.8583897352218628,10900,0.0,0.0
1981-12-03,0.0,0.8583896718126661,0.8405065536499022,0.8405065536499023,5800,0.0,0.0
1981-12-04,0.0,0.8464671965063053,0.8166620135307312,0.8166620135307312,5300,0.0,0.0
1981-12-07,0.0,0.8285844771880804,0.7570520043373109,0.7570520043373108,6800,0.0,0.0
1981-12-08,0.0,0.7630129456520081,0.7451298297382891,0.7630129456520081,2400,0.0,0.0
1981-12-09,0.0,0.7570522446786203,0.7391691207885742,0.7391691207885742,8300,0.0,0.0
1981-12-10,0.0,0.7630129011850508,0.7391687480230179,0.7510908246040344,5500,0.0,0.0
1981-12-11,0.0,0.7510908246040344,0.7391687480230179,0.7510908246040344,1900,0.0,0.0
1981-12-14,0.0,0.7451301620852562,0.7391691207885742,0.7391691207885742,500,0.0,0.0
1981-12-15,0.0,0.7391689369233988,0.7034026980400085,0.7034026980400085,3900,0.0,0.0
1981-12-16,0.0,0.7391689395116381,0.7093637403377817,0.7212858200073242,5200,0.0,0.0
1981-12-17,0.0,0.71532469529372,0.697441577911377,0.697441577911377,7700,0.0,0.0
1981-12-18,0.0,0.7034026170388247,0.697441577911377,0.697441577911377,4700,0.0,0.0
1981-12-21,0.0,0.6914805292009234,0.6557142949319101,0.6616753339767456,9700,0.0,0.0
1981-12-22,0.0,0.6974416556565658,0.6676364566968834,0.6855195760726929,10800,0.0,0.0
1981-12-23,0.0,0.6914806344867808,0.673597514629364,0.673597514629364,15000,0.0,0.0
1981-12-24,0.0,0.6795584729739598,0.6676363945007324,0.6676363945007324,7900,0.0,0.0
1981-12-28,0.0,0.6855195760726929,0.661675416904947,0.6855195760726929,11600,0.0,0.0
1981-12-29,0.0,0.697441577911377,0.6676363822741387,0.697441577911377,16300,0.0,0.0
1981-12-30,0.0,0.733207643032074,0.7034024542909327,0.733207643032074,5700,0.0,0.0
1981-12-31,0.0,0.7570520043373109,0.7391688861246185,0.7570520043373108,5300,0.0,0.0
1982-01-04,0.0,0.8107016682624816,0.7689743765136774,0.8107016682624817,4800,0.0,0.0
1982-01-05,0.0,0.7987795279438334,0.7808964041838969,0.7928184866905212,7600,0.0,0.0
1982-01-06,0.0,0.7868569493293762,0.7868569493293762,0.7868569493293762,2000,0.0,0.0
1982-01-07,0.0,0.7928184866905212,0.7868574454372091,0.7928184866905212,1200,0.0,0.0
1982-01-08,0.0,0.8047404289245607,0.7868573082817926,0.8047404289245605,2700,0.0,0.0
1982-01-11,0.0,0.8166623799375785,0.7689740657806396,0.7689740657806396,11600,0.0,0.0
1982-01-12,0.0,0.7868569493293762,0.7630127993496982,0.7868569493293762,3300,0.0,0.0
1982-01-13,0.0,0.7987791299819946,0.7987791299819946,0.7987791299819946,3800,0.0,0.0
1982-01-14,0.0,0.7928179868242958,0.7749348743395372,0.7868569493293762,3300,0.0,0.0
1982-01-15,0.0,0.7987795279438334,0.7749353629305847,0.7928184866905212,3700,0.0,0.0
1982-01-18,0.0,0.7987791299819946,0.7928180916985469,0.7987791299819946,600,0.0,0.0
1982-01-19,0.0,0.8464671965063053,0.8166620135307312,0.8166620135307312,7300,0.0,0.0
1982-01-20,0.0,0.8107014691388166,0.7868573082817926,0.8047404289245605,3700,0.0,0.0
1982-01-21,0.0,0.8107016682624816,0.7928185432272798,0.8107016682624817,2700,0.0,0.0
1982-01-22,0.0,0.8107016104504579,0.7928184866905212,0.7928184866905212,3700,0.0,0.0
1982-01-25,0.0,0.7868569493293762,0.7630127993496982,0.7868569493293762,4900,0.0,0.0
1982-01-26,0.0,0.8047405909035952,0.7808964252471924,0.7808964252471924,5900,0.0,0.0
1982-01-27,0.0,0.7749349777660672,0.7510908246040344,0.7510908246040344,5300,0.0,0.0
1982-01-28,0.0,0.7868574666612931,0.7630133010048903,0.7808964252471924,3200,0.0,0.0
1982-01-29,0.0,0.7749351225500032,0.75109096493308,0.7570520043373108,6600,0.0,0.0
1982-02-01,0.0,0.7749350666999816,0.7630129887507512,0.7749350666999817,3500,0.0,0.0
1982-02-02,0.0,0.7153243778132591,0.7093633413314818,0.7093633413314819,5500,0.0,0.0
1982-02-03,0.0,0.7153247083936418,0.6676363945007324,0.6676363945007324,5200,0.0,0.0
1982-02-04,0.0,0.6914806158646293,0.6676364566968834,0.6855195760726929,3800,0.0,0.0
1982-02-05,0.0,0.6914804577827454,0.6855194193535837,0.6914804577827454,1700,0.0,0.0
1982-02-08,0.0,0.673597433737346,0.6676363945007324,0.6676363945007324,3000,0.0,0.0
1982-02-09,0.0,0.6795584729739598,0.6676363945007324,0.6676363945007324,3700,0.0,0.0
1982-02-10,0.0,0.6914804577827454,0.667636304066099,0.6914804577827454,1300,0.0,0.0
1982-02-11,0.0,0.6914804577827454,0.6735973424952606,0.6914804577827454,3900,0.0,0.0
1982-02-12,0.0,0.7212858200073242,0.7034027005030105,0.7212858200073242,2300,0.0,0.0
1982-02-16,0.0,0.7153246114993917,0.6914804577827454,0.6914804577827454,5100,0.0,0.0
1982-02-17,0.0,0.7093636561662723,0.6914805387839293,0.697441577911377,5300,0.0,0.0
1982-02-18,0.0,0.7093633413314818,0.7034023048497047,0.7093633413314819,1600,0.0,0.0
1982-02-19,0.0,0.7093637378539069,0.6974416582261102,0.7034026980400085,2100,0.0,0.0
1982-02-22,0.0,0.7153245210647583,0.7034024457136789,0.7153245210647583,3500,0.0,0.0
1982-02-23,0.0,0.7153243778132591,0.7093633413314818,0.7093633413314819,1700,0.0,0.0
1982-02-24,0.0,0.7093633413314818,0.6974412683679275,0.7093633413314819,3400,0.0,0.0
1982-02-25,0.0,0.7093637378539069,0.7034026980400085,0.7034026980400085,400,0.0,0.0
1982-02-26,0.0,0.7034026980400085,0.7034026980400085,0.7034026980400085,200,0.0,0.0
1982-03-01,0.0,0.7153243778132591,0.7034023048497047,0.7093633413314819,4600,0.0,0.0
1982-03-02,0.0,0.7272467735486153,0.697441577911377,0.697441577911377,1700,0.0,0.0
1982-03-03,0.0,0.6974416087974201,0.6557143330574036,0.6557143330574036,7600,0.0,0.0
1982-03-04,0.0,0.6735974120664168,0.6557142949319101,0.6616753339767456,3900,0.0,0.0
1982-03-05,0.0,0.6855199159237376,0.6676367876822488,0.6795588731765747,2300,0.0,0.0
1982-03-08,0.0,0.6855195122105735,0.6676363945007324,0.6676363945007324,4400,0.0,0.0
1982-03-09,0.0,0.6795588731765747,0.6735978304294117,0.6795588731765747,1400,0.0,0.0
1982-03-10,0.0,0.6795588731765747,0.6795588731765747,0.6795588731765747,1000,0.0,0.0
1982-03-11,0.0,0.6795588731765747,0.6676367876822488,0.6795588731765747,4100,0.0,0.0
1982-03-12,0.0,0.6974416556565658,0.6855195760726929,0.6855195760726929,7600,0.0,0.0
1982-03-15,0.0,0.697441496211907,0.6914804577827454,0.6914804577827454,700,0.0,0.0
1982-03-16,0.0,0.697441577911377,0.6914805387839293,0.697441577911377,5100,0.0,0.0
1982-03-17,0.0,0.7153243778132591,0.7034023048497047,0.7093633413314819,4700,0.0,0.0
1982-03-18,0.0,0.7153245210647583,0.7093634833892186,0.7153245210647583,2100,0.0,0.0
1982-03-19,0.0,0.7332078996768668,0.715324780172553,0.7212858200073242,2900,0.0,0.0
1982-03-22,0.0,0.7510908246040344,0.7332077097325097,0.7510908246040344,4200,0.0,0.0
1982-03-23,0.0,0.7689739842899144,0.7451298297382891,0.7630129456520081,5200,0.0,0.0
1982-03-24,0.0,0.7630130437415417,0.7570520043373109,0.7570520043373108,4800,0.0,0.0
1982-03-25,0.0,0.7630130437415417,0.7570520043373109,0.7570520043373108,4600,0.0,0.0
1982-03-26,0.0,0.7928184866905212,0.7630132804239603,0.7928184866905212,2100,0.0,0.0
1982-03-29,0.0,0.7868571835894917,0.7689740657806396,0.7689740657806396,2100,0.0,0.0
1982-03-30,0.0,0.7868569493293762,0.7749348743395372,0.7868569493293762,1000,0.0,0.0
1982-03-31,0.0,0.7868569493293762,0.7868569493293762,0.7868569493293762,800,0.0,0.0
1982-04-01,0.0,0.7928179868242958,0.7868569493293762,0.7868569493293762,800,0.0,0.0
1982-04-02,0.0,0.8107016682624816,0.7987795849056805,0.8107016682624817,1200,0.0,0.0
1982-04-05,0.0,0.8464679718017577,0.816662761527048,0.8464679718017578,2300,0.0,0.0
1982-04-06,0.0,0.8583897352218628,0.8524286953939332,0.8583897352218628,3300,0.0,0.0
1982-04-07,0.0,0.8703120350837708,0.8583899524113903,0.8703120350837708,1700,0.0,0.0
1982-04-08,0.0,0.8881946576608195,0.8703115437481855,0.8822336196899414,8700,0.0,0.0
1982-04-12,0.0,0.8822338945335811,0.8524286953939332,0.8583897352218628,2200,0.0,0.0
1982-04-13,0.0,0.8583897352218628,0.8464676555660036,0.8583897352218628,2600,0.0,0.0
1982-04-14,0.0,0.8405065536499022,0.8345455142623143,0.8405065536499023,3000,0.0,0.0
1982-04-15,0.0,0.8405065323625291,0.8285844538893018,0.8345454931259155,1800,0.0,0.0
1982-04-16,0.0,0.8405061599111905,0.8107009769356164,0.8166620135307312,2600,0.0,0.0
1982-04-19,0.0,0.822623074054718,0.8107010005176931,0.822623074054718,8800,0.0,0.0
1982-04-20,0.0,0.822623074054718,0.8166620372862056,0.822623074054718,400,0.0,0.0
1982-04-21,0.0,0.8226232831157855,0.7987791299819946,0.7987791299819946,7000,0.0,0.0
