Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-20,6.5933902107331015,6.618700504302979,6.5933902107331015,6.6187005043029785,1700,0.0,0
2003-06-23,6.58917819760188,6.58917819760188,6.500591278076172,6.500591278076172,1700,0.0,0
2003-06-24,6.509026173642681,6.6229233741760245,6.509026173642681,6.622923374176025,5400,0.0,0
2003-06-25,6.542775526246518,6.631362443707699,6.542775526246518,6.5807414054870605,3500,0.0,0
2003-06-26,6.5849603171922295,6.5849603171922295,6.509028951860619,6.517465591430664,3800,0.0,0
2003-06-27,6.479494613692982,6.52589750289917,6.479494613692982,6.52589750289917,2500,0.0,0
2003-06-30,6.530116141619551,6.542771695490143,6.530116141619551,6.534334659576416,1500,0.0,0
2003-07-01,6.546989197661756,6.665104866027832,6.546989197661756,6.665104866027832,5400,0.0,0
2003-07-02,6.665105004349564,6.745254823257772,6.622920635050532,6.631357669830322,15400,0.0,0
2003-07-03,6.6271443367004395,6.6271443367004395,6.6271443367004395,6.6271443367004395,200,0.0,0
2003-07-07,6.6946340822926365,6.703071117401123,6.673541896821398,6.703071117401123,3800,0.0,0
2003-07-08,6.68620456583997,6.707296371459961,6.669330879963734,6.707296371459961,2600,0.0,0
2003-07-09,6.68619966506958,6.68619966506958,6.68619966506958,6.68619966506958,2500,0.0,0
2003-07-10,6.68619966506958,6.68619966506958,6.68619966506958,6.68619966506958,0,0.0,0
2003-07-11,6.716288221418259,6.74594993211452,6.6527268932127726,6.690863609313965,7900,0.071,0
2003-07-14,6.6188224824012565,6.6950958547101775,6.563736202857057,6.631534576416016,11000,0.0,0
2003-07-15,6.7586588859558105,6.7586588859558105,6.7586588859558105,6.7586588859558105,3200,0.0,0
2003-07-16,6.567977428436279,6.567977428436279,6.491704012855236,6.567977428436279,6900,0.0,0
2003-07-17,6.5213645377985054,6.5213645377985054,6.517127037048341,6.51712703704834,3700,0.0,0
2003-07-18,6.449327432826428,6.478989124298096,6.419665337244522,6.478989124298096,4700,0.0,0
2003-07-21,6.436616706438748,6.504415512084962,6.436616706438748,6.504415512084961,3400,0.0,0
2003-07-22,6.504416518192351,6.572214930215318,6.504416518192351,6.567977428436279,12000,0.0,0
2003-07-23,6.610350476968398,6.610350476968398,6.440854072570802,6.440854072570801,5400,0.0,0
2003-07-24,6.4450939163584815,6.567978662262194,6.4450939163584815,6.5467915534973145,1300,0.0,0
2003-07-25,6.5467915534973145,6.5467915534973145,6.5467915534973145,6.5467915534973145,900,0.0,0
2003-07-28,6.546789310989702,6.546789310989702,6.483228410577417,6.504415512084961,4900,0.0,0
2003-07-29,6.542551122856737,6.542551122856737,6.483227729797363,6.483227729797363,1800,0.0,0
2003-07-30,6.483227729797363,6.483227729797363,6.483227729797363,6.483227729797363,0,0.0,0
2003-07-31,6.440850168385673,6.453562259674071,6.440850168385673,6.453562259674072,900,0.0,0
2003-08-01,6.453562259674071,6.453562259674071,6.453562259674071,6.453562259674072,0,0.0,0
2003-08-04,6.419666146757838,6.419666146757838,6.275594767078028,6.292544364929199,4800,0.0,0
2003-08-05,6.254409372336976,6.254409372336976,5.881517713931234,5.936604022979736,42700,0.0,0
2003-08-06,5.974739024790343,5.974739024790343,5.898465633392334,5.898465633392334,4600,0.0,0
2003-08-07,5.881515316426268,5.966263294219971,5.881515316426268,5.966263294219971,8900,0.0,0
2003-08-08,5.9832164886801324,5.995928591967952,5.953554779638393,5.957792282104492,3100,0.0,0
2003-08-11,5.983211994171143,5.983211994171143,5.983211994171143,5.983211994171143,1000,0.0,0
2003-08-12,5.983211994171143,5.983211994171143,5.983211994171143,5.983211994171143,0,0.0,0
2003-08-13,5.962346101835699,5.966605017956491,5.9282755851745605,5.9282755851745605,4200,0.071,0
2003-08-14,6.004932758241236,6.02622652053833,6.000673843320825,6.02622652053833,3500,0.0,0
2003-08-15,6.02622652053833,6.02622652053833,6.02622652053833,6.02622652053833,0,0.0,0
2003-08-18,6.0262291150484915,6.043264375911953,5.834582328796387,5.834582328796387,27400,0.0,0
2003-08-19,5.826066482049814,5.872913360595703,5.809031216564694,5.872913360595703,15100,0.0,0
2003-08-20,5.872912627875595,5.889947891235352,5.872912627875595,5.889947891235352,2900,0.0,0
2003-08-21,5.838841125054193,5.885687989923769,5.834582208388055,5.877170562744141,6500,0.0,0
2003-08-22,5.881429317667586,5.885687828063965,5.881429317667586,5.885687828063965,2000,0.0,0
2003-08-25,5.834581449527284,5.834581449527284,5.621640517747802,5.732369899749756,67300,0.0,0
2003-08-26,5.757923739160809,5.936793771459483,5.736629561982766,5.877170562744141,19500,0.0,0
2003-08-27,5.915500000434087,5.919758510947577,5.860135302232236,5.877170562744141,8800,0.0,0
2003-08-28,5.855875015258789,5.860133930928317,5.855875015258789,5.855875015258789,2100,0.0,0
2003-08-29,5.911243273705447,5.919760704040527,5.911243273705447,5.919760704040527,2600,0.0,0
2003-09-02,5.86865061381667,5.911238952820047,5.86865061381667,5.906980037689209,2100,0.0,0
2003-09-03,5.911243438720703,5.911243438720703,5.877172904123692,5.911243438720703,2300,0.0,0
2003-09-04,5.898465378512933,5.9155006408691415,5.868653364775049,5.915500640869141,4800,0.0,0
2003-09-05,5.9155006408691415,5.9155006408691415,5.9155006408691415,5.915500640869141,0,0.0,0
2003-09-08,5.9155006408691415,5.9155006408691415,5.9155006408691415,5.915500640869141,0,0.0,0
2003-09-09,5.911238917140342,5.911238917140342,5.88142732370942,5.8942036628723145,2800,0.0,0
2003-09-10,5.881428468459962,5.902722235825202,5.881428468459962,5.898463726043701,3900,0.0,0
2003-09-11,5.873207465172462,5.920295715332031,5.873207465172462,5.920295715332031,3400,0.071,0
2003-09-12,5.941696459923184,5.941696459923184,5.8774847984313965,5.8774847984313965,1600,0.0,0
2003-09-15,5.881770133972167,5.881770133972167,5.881770133972167,5.881770133972168,300,0.0,0
2003-09-16,5.924578369847143,5.945982274850757,5.894613147789402,5.941701412200928,7700,0.0,0
2003-09-17,5.945983521748855,5.950263977050781,5.945983521748855,5.950263977050781,1400,0.0,0
2003-09-18,5.950261664274497,5.988788604736327,5.950261664274497,5.988788604736328,1500,0.0,0
2003-09-19,6.031597905612651,6.035878768559857,5.916017055511475,5.916017055511475,5400,0.0,0
2003-09-22,5.924579612256749,5.950263977050781,5.924579612256749,5.950263977050781,1100,0.0,0
2003-09-23,5.993069171905518,6.010192210352573,5.993069171905518,5.993069171905518,1100,0.0,0
2003-09-24,6.04015742557356,6.065842187366862,5.90745397967024,5.993069171905518,7800,0.0,0
2003-09-25,5.941702538831475,5.971667766571045,5.941702538831475,5.971667766571045,2100,0.0,0
2003-09-26,5.988790812171601,6.057282994573825,5.907456447630363,5.971667766571045,16500,0.0,0
2003-09-29,5.920295292319272,6.031595230102539,5.920295292319272,6.031595230102539,8200,0.0,0
2003-09-30,5.988787027921974,6.155736923217773,5.988787027921974,6.155736923217773,9100,0.0,0
2003-10-01,6.151457384556426,6.228511261752953,6.142896069448724,6.202826499938965,14100,0.0,0
2003-10-02,6.164299410098209,6.164299410098209,6.0572803202823,6.100088119506836,16900,0.0,0
2003-10-03,6.1214919090271,6.164299299236336,6.1214919090271,6.1214919090271,1600,0.0,0
2003-10-06,6.11721104753255,6.1214919090271,6.11721104753255,6.1214919090271,1000,0.0,0
2003-10-07,6.164297753651263,6.267036362533529,6.142894268035889,6.142894268035889,7900,0.0,0
2003-10-08,6.1386110982350575,6.142891957045777,6.035872936248779,6.035872936248779,17200,0.0,0
2003-10-09,6.040158815833252,6.057281858221508,6.035878361420338,6.053001403808594,5900,0.0,0
2003-10-10,6.066333293914795,6.066333293914795,6.066333293914795,6.066333293914795,1000,0.071,0
2003-10-13,6.1093645095825195,6.1093645095825195,6.1093645095825195,6.1093645095825195,2100,0.0,0
2003-10-14,6.109357318186357,6.109357318186357,6.10505485534668,6.10505485534668,2200,0.0,0
2003-10-15,6.109356686949944,6.109356686949944,6.014704565783981,6.066333293914795,20100,0.0,0
2003-10-16,6.066338237840907,6.066338237840907,6.006104946136475,6.006104946136475,11000,0.0,0
2003-10-17,5.975987361185735,5.975987361185735,5.9114516159367305,5.967382431030273,5700,0.0,0
2003-10-20,5.9329622664197785,5.993195533752441,5.924357748404007,5.993195533752441,3100,0.0,0
2003-10-21,5.993193726232783,6.019007682800293,5.993193726232783,6.019007682800293,3300,0.0,0
2003-10-22,6.019009498105322,6.019009498105322,5.975986087415333,5.993195533752441,3000,0.0,0
2003-10-23,6.019005909335305,6.040517807006836,6.019005909335305,6.040517807006836,2000,0.0,0
2003-10-24,6.044821392244522,6.066333293914795,6.044821392244522,6.066333293914795,2500,0.0,0
2003-10-27,6.070637815541163,6.083545207977295,6.070637815541163,6.083545207977295,1400,0.0,0
2003-10-28,6.1007581536471385,6.23843380282543,6.1007581536471385,6.234131336212158,10800,0.0,0
2003-10-29,6.251335221841145,6.264242610179281,6.251335221841145,6.259940147399902,6400,0.0,0
2003-10-30,6.251338958740234,6.251338958740234,6.251338958740234,6.251338958740234,2500,0.0,0
2003-10-31,6.1954056071452435,6.2169175148010245,6.143777274954677,6.216917514801025,7700,0.0,0
2003-11-03,6.195409957304314,6.234131336212158,6.173898444849556,6.234131336212158,2800,0.0,0
2003-11-04,6.238431808520706,6.264246189642182,6.20831537246704,6.208315372467041,5700,0.0,0
2003-11-05,6.2169175148010245,6.2169175148010245,6.2169175148010245,6.216917514801025,100,0.0,0
2003-11-06,6.204014290289066,6.204014290289066,6.08354810891323,6.096455097198486,27400,0.0,0
2003-11-07,6.13087272644043,6.13087272644043,6.13087272644043,6.13087272644043,2000,0.0,0
2003-11-10,6.117966426002399,6.130873413038984,6.074942588806152,6.074942588806152,7000,0.0,0
2003-11-11,6.066336594832699,6.070638649263343,6.023312768081299,6.0620341300964355,5600,0.0,0
2003-11-12,6.023550510406494,6.0538194758228165,5.984633033509094,6.023550510406494,7300,0.071,0
2003-11-13,6.014900389124062,6.02787274049009,6.010576134540847,6.019224643707275,8000,0.0,0
2003-11-14,6.023546337860991,6.05381528230984,6.014897832370783,6.027870178222656,11300,0.0,0
2003-11-17,6.032198064988542,6.071115538372934,5.997604846954347,5.997604846954346,13600,0.0,0
2003-11-18,6.0062553810826,6.062469482421875,6.0062553810826,6.062469482421875,8800,0.0,0
2003-11-19,6.066790362619762,6.12300443649292,6.066790362619762,6.12300443649292,10000,0.0,0
2003-11-20,6.12300443649292,6.12300443649292,6.12300443649292,6.12300443649292,300,0.0,0
2003-11-21,6.079767210601697,6.1186842918396005,6.053822077392526,6.1186842918396,4100,0.0,0
2003-11-24,6.11867730422773,6.140298155146753,6.049490911193604,6.097056865692139,11800,0.0,0
2003-11-25,6.075435161590576,6.075435161590576,6.075435161590576,6.075435161590576,600,0.0,0
2003-11-26,6.071117226256809,6.07544148280923,6.040848255157472,6.040848255157471,3600,0.0,0
2003-11-28,6.040848255157472,6.040848255157472,6.040848255157472,6.040848255157471,0,0.0,0
2003-12-01,6.066788744504539,6.079761505126953,6.066788744504539,6.079761505126953,4100,0.0,0
2003-12-02,6.088415313415486,6.1186842918396005,6.053822077392526,6.1186842918396,16800,0.0,0
2003-12-03,6.097062220880245,6.218138515034022,6.097062220880245,6.2138142585754395,11700,0.0,0
2003-12-04,6.213813304789268,6.226785659790039,6.183544338992892,6.226785659790039,6200,0.0,0
2003-12-05,6.209488275398061,6.261378101320289,6.205164432525635,6.205164432525635,7700,0.0,0
2003-12-08,6.287319945578679,6.313265051217529,6.20948504104559,6.270023345947266,5800,0.0,0
2003-12-09,6.226784956860537,6.287323294002967,6.205164505094519,6.282999038696289,3800,0.0,0
2003-12-10,6.278671851954704,6.28299569257496,6.205161200425335,6.270023345947266,4200,0.0,0
2003-12-11,6.296531244780224,6.300876776498931,6.2400405756751915,6.279149532318115,10900,0.071,0
2003-12-12,6.2878418645691605,6.300878047943114,6.2878418645691605,6.300878047943115,2300,0.0,0
2003-12-15,6.2400405756751915,6.292185713061519,6.2400405756751915,6.279149532318115,7400,0.0,0
2003-12-16,6.274808109958732,6.279153644523319,6.200936094425668,6.270462989807129,7600,0.0,0
2003-12-17,6.27480400059941,6.279149532318115,6.205277150750973,6.279149532318115,11500,0.0,0
2003-12-18,6.300878360251746,6.326951142704773,6.300878360251746,6.322605609893799,1700,0.0,0
2003-12-19,6.300877593117102,6.3617138018254495,6.300877593117102,6.331295490264893,2400,0.0,0
2003-12-22,6.331295795582587,6.331295795582587,6.257423400878906,6.257423400878906,2000,0.0,0
2003-12-23,6.279152056858931,6.3008793097752145,6.19658899307251,6.19658899307251,12900,0.0,0
2003-12-24,6.248735427856444,6.248735427856444,6.248735427856444,6.248735427856445,1100,0.0,0
2003-12-26,6.22700459794536,6.261768024002939,6.22700459794536,6.2400407791137695,3600,0.0,0
2003-12-29,6.2487315869518465,6.2487315869518465,6.218313694000244,6.218313694000244,4400,0.0,0
2003-12-30,6.257425109608291,6.344334125518799,6.213971016065939,6.344334125518799,13100,0.0,0
2003-12-31,6.300881458282778,6.448626331196872,6.300881458282778,6.3921356201171875,6400,0.0,0
2004-01-02,6.413861562498028,6.426897750249071,6.353025328971604,6.387788772583008,8600,0.0,0
2004-01-05,6.387790088503255,6.422553539276122,6.387790088503255,6.422553539276123,9200,0.0,0
2004-01-06,6.431248544269891,6.518157224378955,6.431248544269891,6.435594081878662,3500,0.0,0
2004-01-07,6.435594081878662,6.435594081878662,6.435594081878662,6.435594081878662,0,0.0,0
2004-01-08,6.431242912817618,6.50946044921875,6.431242912817618,6.50946044921875,4800,0.0,0
2004-01-09,6.50946044921875,6.50946044921875,6.50946044921875,6.50946044921875,0,0.0,0
2004-01-12,6.513808608731778,6.626790046691894,6.513808608731778,6.6267900466918945,9400,0.0,0
2004-01-13,6.666514171519544,6.692708492279053,6.579198658717925,6.692708492279053,9000,0.071,0
2004-01-14,6.670880254792169,6.692709135089157,6.657783093154481,6.662148952484131,2700,0.0,0
2004-01-15,6.692708907276745,6.692708907276745,6.688343048095704,6.688343048095703,2000,0.0,0
2004-01-16,6.701445101129789,6.758199642981267,6.701445101129789,6.705810546875,5300,0.0,0
2004-01-20,6.723265755437876,6.731997469470763,6.6490478515625,6.6490478515625,3300,0.0,0
2004-01-21,6.679610029863226,6.701438903808595,6.679610029863226,6.701438903808594,1900,0.0,0
2004-01-22,6.745095252990723,6.745095252990723,6.745095252990723,6.745095252990723,1100,0.0,0
2004-01-23,6.701438903808595,6.701438903808595,6.701438903808595,6.701438903808594,700,0.0,0
2004-01-26,6.692706146686781,6.736363887786865,6.692706146686781,6.736363887786865,1900,0.0,0
2004-01-27,6.749462604522705,6.775657338511018,6.727633728924305,6.749462604522705,10200,0.0,0
2004-01-28,6.749465708174913,6.775660454208533,6.749465708174913,6.771294593811035,5600,0.0,0
2004-01-29,6.76692807329249,6.76692807329249,6.749465049757402,6.753830909729004,3700,0.0,0
2004-01-30,6.753830909729004,6.753830909729004,6.753830909729004,6.753830909729004,1900,0.0,0
2004-02-02,6.701441839123738,6.753830909729004,6.701441839123738,6.753830909729004,3400,0.0,0
2004-02-03,6.766925304386221,6.766925304386221,6.723267555236816,6.723267555236816,3500,0.0,0
2004-02-04,6.723267555236816,6.723267555236816,6.723267555236816,6.723267555236816,0,0.0,0
2004-02-05,6.766925304386221,6.801851337165283,6.723267555236816,6.723267555236816,3700,0.0,0
2004-02-06,6.762565671609228,6.766931533813477,6.762565671609228,6.766931533813477,2700,0.0,0
2004-02-09,6.797488689422607,6.797488689422607,6.797488689422607,6.797488689422607,300,0.0,0
2004-02-10,6.797488689422607,6.797488689422607,6.797488689422607,6.797488689422607,0,0.0,0
2004-02-11,6.771297396017724,6.771297396017724,6.745102639143771,6.766931533813477,4700,0.0,0
2004-02-12,6.762981414794922,6.762981414794922,6.762981414794922,6.762981414794922,400,0.071,0
2004-02-13,6.806832790374757,6.806832790374757,6.806832790374757,6.806832790374756,700,0.0,0
2004-02-17,6.811224937438965,6.811224937438965,6.811224937438965,6.811224937438965,1400,0.0,0
2004-02-18,6.771748124071386,6.798063392207733,6.767362594604492,6.767362594604492,3200,0.0,0
2004-02-19,6.749823843267163,6.798068046569823,6.749823843267163,6.798068046569824,8200,0.0,0
2004-02-20,6.780524728083935,6.789296211375829,6.780524728083935,6.784910678863525,1300,0.0,0
2004-02-23,6.789291916891552,6.789291916891552,6.78052043914795,6.780520439147949,5900,0.0,0
2004-02-24,6.798067907238504,6.84192657717276,6.7542092373042495,6.837540626525879,6900,0.0,0
2004-02-25,6.798066013374227,6.846310202247802,6.776136684516362,6.828766822814941,11200,0.0,0
2004-02-26,6.828771176959511,6.828771176959511,6.824385643005371,6.824385643005371,1600,0.0,0
2004-02-27,6.855079536122061,6.881394386291504,6.855079536122061,6.881394386291504,7300,0.0,0
2004-03-01,6.881400980607584,6.9077162742614755,6.881400980607584,6.907716274261475,1700,0.0,0
2004-03-02,6.9077141567457625,6.9691162109375,6.9077141567457625,6.9691162109375,2500,0.0,0
2004-03-03,6.951572009674668,6.964729441788301,6.881398062445098,6.929642677307129,4800,0.0,0
2004-03-04,6.96034273235788,6.96034273235788,6.863853931427002,6.863853931427002,13100,0.0,0
2004-03-05,6.951570220356498,6.951570220356498,6.894554138183595,6.894554138183594,1700,0.0,0
2004-03-08,6.9296462656914635,6.986662392064882,6.9296462656914635,6.982276439666748,6400,0.0,0
2004-03-09,6.9515697915520045,7.017357349395753,6.9515697915520045,7.017357349395752,3200,0.0,0
2004-03-10,7.05683059427116,7.065602492400907,6.9954285621643075,6.995428562164307,17300,0.0,0
2004-03-11,6.982653548177424,7.013491630554199,6.969436867041068,7.013491630554199,3200,0.071,0
2004-03-12,6.9914674590802734,7.017900413352884,6.938601970672608,6.938601970672607,5800,0.0,0
2004-03-15,6.934197869041112,7.0267125982782295,6.916576035859644,6.965036392211914,7500,0.0,0
2004-03-16,7.009084991049917,7.048734188079834,7.009084991049917,7.048734188079834,6700,0.0,0
2004-03-17,7.083973825873987,7.088379383087158,7.083973825873987,7.088379383087158,3100,0.0,0
2004-03-18,7.088379383087158,7.088379383087158,7.048730208442738,7.088379383087158,2700,0.0,0
2004-03-19,7.053143969013564,7.136847972869873,6.978251089831623,7.136847972869873,6900,0.0,0
2004-03-22,7.114820161183951,7.136847972869873,7.114820161183951,7.136847972869873,1200,0.0,0
