Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,6.4604461089475285,6.547749584760227,6.4604461089475285,6.4992475509643555,79800,0.0,0.0
2019-10-18,6.4604461089475285,6.5089481427434,6.4022439459222875,6.4992475509643555,63100,0.0,0.0
2019-10-21,6.5477493148230215,6.722355796700427,6.499247283026693,6.6932549476623535,138900,0.0,0.0
2019-10-22,6.702955391645086,6.7320567046010735,6.57685093563495,6.60595178604126,147300,0.0,0.0
2019-10-23,6.596251086864035,6.596251086864035,6.4604455882020915,6.470146179199219,53100,0.0,0.0
2019-10-24,6.499247169011391,6.499247169011391,6.25673793938336,6.295539379119873,81100,0.0,0.0
2019-10-25,6.295539544601331,6.441045178712769,6.266438695308839,6.382843017578125,56600,0.0,0.0
2019-10-28,6.382843122182757,6.518648167055886,6.314940831021025,6.44104528427124,70300,0.0,0.0
2019-10-29,6.431345013990409,6.596251367561906,6.368292557474858,6.53804874420166,104200,0.0,0.0
2019-10-30,6.5865506685258755,6.605951388479058,6.421644317648996,6.479846477508545,52400,0.0,0.0
2019-10-31,6.450745979718159,6.547749584760227,6.441045387939115,6.4992475509643555,127300,0.0,0.0
2019-11-01,6.547749194269245,6.73205626413241,6.5293184410279625,6.712655544281006,85300,0.0,0.0
2019-11-04,6.732056044705026,6.761156892258785,6.508947542411141,6.51864767074585,114900,0.0,0.0
2019-11-05,6.576850269932181,6.576850269932181,6.329490753767669,6.334341049194336,75900,0.0,0.0
2019-11-06,6.324640643365701,6.353741954227426,6.062730695808749,6.2664384841918945,124800,0.0,0.0
2019-11-07,6.256738307084348,6.567150305768641,6.208236735838151,6.4992475509643555,113700,0.0,0.0
2019-11-08,6.4895472341759985,6.761157320443795,6.382843040438819,6.567150115966797,164400,0.0,0.0
2019-11-11,6.68355422034876,6.68355422034876,6.402243551770704,6.450745582580566,108000,0.0,0.0
2019-11-12,6.198535658452613,6.4507454743530115,6.101532061010013,6.392543315887451,269300,0.0,0.0
2019-11-13,6.373142390468137,6.6447524545310745,6.324640362039228,6.615651607513428,158800,0.0,0.0
2019-11-14,6.664153261023863,6.664153261023863,6.373142474272603,6.4119439125061035,98800,0.0,0.0
2019-11-15,6.441045178712769,6.508947931311349,6.314940727529205,6.382843017578125,90300,0.0,0.0
2019-11-18,6.441045154271745,6.441045154271745,6.169435070007387,6.198535919189453,124500,0.0,0.0
2019-11-19,6.179135092437101,6.208236403667498,5.985127892733287,6.140333652496338,114300,0.0,0.0
2019-11-20,6.120933283784708,6.237337610287029,6.077281545708917,6.159734725952148,106000,0.0,0.0
2019-11-21,6.091832100494503,6.120932949254784,5.975427317804424,6.06273078918457,122200,0.0,0.0
2019-11-22,6.072430954118039,6.188835266085571,5.988037388519439,6.169434547424316,121100,0.0,0.0
2019-11-25,6.150034270395268,6.344041470939426,6.150034270395268,6.32464075088501,89700,0.0,0.0
2019-11-26,6.334341250455924,6.392543409776313,6.140333590171647,6.188835620880127,98200,0.0,0.0
2019-11-27,6.188835831661051,6.334341466192514,6.188835831661051,6.305240154266357,84300,0.0,0.0
2019-11-29,6.27613852220343,6.499247027091322,6.256737802758815,6.470146179199219,89600,0.0,0.0
2019-12-02,6.518648060225627,6.518648060225627,6.256738103844902,6.382843017578125,64100,0.0,0.0
2019-12-03,6.373142782295875,6.373142782295875,6.247037870667347,6.32464075088501,70400,0.0,0.0
2019-12-04,6.3537425186884136,6.470146847377287,6.344041926689498,6.4022440910339355,48200,0.0,0.0
2019-12-05,6.392543858453541,6.402243987746278,6.256738347957793,6.34404182434082,168100,0.0,0.0
2019-12-06,6.38284336958579,6.450746125929141,6.336281730620177,6.4022440910339355,88300,0.0,0.0
2019-12-09,6.334341203753346,6.450745521535886,6.334341203753346,6.42164421081543,86100,0.0,0.0
2019-12-10,6.4216446669307015,6.5089481427434,6.3925438166929185,6.4992475509643555,77900,0.0,0.0
2019-12-11,6.489546913330051,6.538048480776532,6.363442005379852,6.392543315887451,44000,0.0,0.0
2019-12-12,6.402243459201633,6.4798463373356485,6.3149404525756845,6.314940452575684,76200,0.0,0.0
2019-12-13,6.305240218738887,6.320760610225096,6.130633733045536,6.256738185882568,94900,0.0,0.0
2019-12-16,6.276138779145012,6.363442251494753,6.2179366184284035,6.3537421226501465,64500,0.0,0.0
2019-12-17,6.344041576821697,6.411944329420277,6.295539544601331,6.382843017578125,68100,0.0,0.0
2019-12-18,6.392543563127886,6.4216444122113625,6.334341402411277,6.3537421226501465,77400,0.0,0.0
2019-12-19,6.344041224820555,6.4604455406311105,6.3003894907541875,6.3634419441223145,129800,0.0,0.0
2019-12-20,6.382842771554583,6.431344801905462,6.334341203753346,6.42164421081543,265000,0.0,0.0
2019-12-23,6.421644422580483,6.6059514964221755,6.392543573450017,6.53804874420166,162900,0.0,0.0
2019-12-24,6.547749395519097,6.615652148360877,6.543869066409693,6.567150115966797,33800,0.0,0.0
2019-12-26,6.615652377876481,6.673854541238777,6.528348901558198,6.60595178604126,134600,0.0,0.0
2019-12-27,6.59625151340127,6.741756687369949,6.579760692659654,6.70295524597168,138100,0.0,0.0
2019-12-30,6.69318396425972,6.732268213452866,6.585702046018069,6.6052446365356445,97200,0.05,0.0
2019-12-31,6.605244253489822,6.683412747343032,6.585701664105545,6.624786376953125,119700,0.0,0.0
2020-01-02,6.663871196186542,6.712726276080083,6.551503627181467,6.644329071044922,130300,0.0,0.0
2020-01-03,6.615015468547552,6.67364184236097,6.487991425657978,6.507533550262451,75400,0.0,0.0
2020-01-06,6.51730463815454,6.790894373911953,6.50753334320271,6.7615814208984375,203600,0.0,0.0
2020-01-07,6.7420393896501425,6.790894467318314,6.67364172180951,6.781123638153076,208400,0.0,0.0
2020-01-08,6.781123894383653,6.781123894383653,6.61501559900914,6.634557723999023,63600,0.0,0.0
2020-01-09,6.644329076480782,6.683413326795996,6.517305029995825,6.5466179847717285,85300,0.0,0.0
2020-01-10,6.536846954276019,6.7420394950858356,6.468449285365746,6.70295524597168,242300,0.0,0.0
2020-01-13,6.702955286802863,6.7908946148848965,6.683413162126744,6.71272611618042,103500,0.0,0.0
2020-01-14,6.68341293518549,6.68341293518549,6.546617601176661,6.566159725189209,99900,0.0,0.0
2020-01-15,6.595473144168527,6.638466003364529,6.517304648118332,6.566159725189209,109400,0.0,0.0
2020-01-16,6.5954737150936085,6.634557966501962,6.546618167872651,6.585702419281006,79200,0.0,0.0
2020-01-17,6.595473489671771,6.605244785150408,6.5173049895267265,6.536847114562988,90700,0.0,0.0
2020-01-21,6.52707585961412,6.575931405468647,6.468449484141298,6.5466179847717285,119700,0.0,0.0
2020-01-22,6.575931349029373,6.654099848988906,6.546617928584042,6.634557723999023,55900,0.0,0.0
2020-01-23,6.6345577755136045,6.673642025796844,6.556389274947126,6.644329071044922,94000,0.0,0.0
2020-01-24,6.644328500416427,6.693183576114195,6.575930835334382,6.624786376953125,77800,0.0,0.0
2020-01-27,6.585702046018069,6.673641839663148,6.546617796824924,6.6052446365356445,60500,0.0,0.0
2020-01-28,6.624786761132217,6.629671942840608,6.546617796824924,6.6052446365356445,49800,0.0,0.0
2020-01-29,6.585701661042572,6.600358603073963,6.487991043771505,6.527075290679932,63000,0.0,0.0
2020-01-30,6.497762864490466,6.585702194193134,6.497762864490466,6.536847114562988,50800,0.0,0.0
2020-01-31,6.49776284388704,6.49776284388704,6.273028173722132,6.3316545486450195,174800,0.0,0.0
2020-02-03,6.3316544969670225,6.4586785412237,6.32188320159912,6.321883201599121,54500,0.0,0.0
2020-02-04,6.390280619574559,6.527075487887134,6.3570590552907476,6.468449115753174,54800,0.0,0.0
2020-02-05,6.47822084774452,6.47822084774452,6.351196799924976,6.458678722381592,125100,0.0,0.0
2020-02-06,6.448907426739617,6.517305098470377,6.439136597018663,6.458678722381592,61200,0.0,0.0
2020-02-07,6.458678722381592,6.487991677465474,6.409823176013761,6.458678722381592,76300,0.0,0.0
2020-02-10,6.458678485401654,6.497762734693443,6.409822940826417,6.409822940826416,34400,0.0,0.0
2020-02-11,6.439135975943398,6.48799105167798,6.400051728987342,6.4293646812438965,42700,0.0,0.0
2020-02-12,6.458678485401654,6.487991439409994,6.409822940826417,6.409822940826416,52400,0.0,0.0
2020-02-13,6.400052057645889,6.517304804535276,6.370738637963042,6.497762680053711,46900,0.0,0.0
2020-02-14,6.49776284906984,6.673641973978789,6.49776284906984,6.634557723999023,91400,0.0,0.0
2020-02-18,6.595473582439886,6.634557833062145,6.536847206506498,6.556389331817627,51500,0.0,0.0
2020-02-19,6.536847171728417,6.566160126578647,6.439136545692622,6.448907375335693,137800,0.0,0.0
2020-02-20,6.448907123205775,6.615015413932876,6.439136293944709,6.595473289489746,116300,0.0,0.0
2020-02-21,6.615015650371985,6.683413321328161,6.566160104557428,6.644329071044922,131800,0.0,0.0
2020-02-24,6.536847022068094,6.60426718941686,6.497762772548605,6.51730489730835,66600,0.0,0.0
2020-02-25,6.497762790853293,6.537824076835474,6.282798951969529,6.321883201599121,117800,0.0,0.0
2020-02-26,6.321883014730592,6.448907055232567,6.302340890493442,6.380509853363037,73800,0.0,0.0
2020-02-27,6.292569936013656,6.360967602441984,6.058063983917236,6.058063983917236,147900,0.0,0.0
2020-02-28,5.940811313518383,5.999437685779566,5.676992405382566,5.774703025817871,255100,0.0,0.0
2020-03-02,5.823558625570514,6.214401577029668,5.725848004185974,6.185088157653809,128000,0.0,0.0
2020-03-03,6.165546284421359,6.312112455426447,6.116691204700339,6.136233329772949,101800,0.0,0.0
2020-03-04,6.204630137113992,6.292569927268051,6.106919518010028,6.253485679626465,66100,0.0,0.0
2020-03-05,6.136232946338946,6.302340766116072,6.048293156046772,6.15577507019043,89300,0.0,0.0
2020-03-06,6.038522155323209,6.429365117313544,5.911498577061181,6.4195942878723145,251500,0.0,0.0
2020-03-09,5.86264281717014,5.872414112174165,5.711191006054675,5.774703025817871,212900,0.0,0.0
2020-03-10,5.862643333329373,5.989667384039223,5.716077156811933,5.882185459136963,100700,0.0,0.0
2020-03-11,5.784474566509606,5.784474566509606,5.378975125039312,5.422945022583008,202000,0.0,0.0
2020-03-12,5.374089292989854,5.784474368092802,5.374089292989854,5.3838605880737305,303100,0.0,0.0
2020-03-13,5.608594717706956,6.067835330963136,5.022330531307631,6.067835330963135,418800,0.0,0.0
2020-03-16,5.6379081070815955,6.038521880264966,5.422944744035173,5.862642765045166,291600,0.0,0.0
2020-03-17,5.7453904003840925,6.419594418728034,5.619343389983763,6.1460041999816895,329200,0.0,0.0
2020-03-18,5.921269761488347,5.9349492030787685,5.022331034794618,5.080957412719727,258100,0.0,0.0
2020-03-19,4.983246021501741,5.823558241887043,4.934390946988771,5.510883808135986,262300,0.0,0.0
2020-03-20,5.520655499904535,5.9310405781373,5.422944877925543,5.891956329345703,371200,0.0,0.0
2020-03-23,5.882184855824866,5.891956150686974,5.276378552003667,5.657450199127197,255000,0.0,0.0
2020-03-24,5.862643034561821,5.921269408996919,5.3154630739132385,5.618366241455078,179100,0.0,0.0
2020-03-25,5.569510182774156,5.70630550976005,5.227522797151351,5.413173198699951,186200,0.0,0.0
2020-03-26,5.491342459063681,6.058064571547124,5.454212280374662,5.979896068572998,183300,0.0,0.0
2020-03-27,5.823558688784858,6.03852205816426,5.589052728995421,5.5988240242004395,171800,0.0,0.0
2020-03-30,5.6769923359216605,6.097148231613142,5.637908088225755,6.058063983917236,169300,0.0,0.0
2020-03-31,5.9595594411047745,6.048213722163813,5.723146928959729,5.979260444641113,170100,0.05,0.0
2020-04-01,5.72314715727148,5.880755191849603,5.624642135660154,5.732997894287109,131000,0.0,0.0
2020-04-02,5.713296651187944,5.900455949572983,5.506435879595034,5.821651935577393,149000,0.0,0.0
2020-04-03,5.811801911576171,5.821652178882807,5.427632092437502,5.732997894287109,147900,0.0,0.0
2020-04-06,5.851203918746011,5.9004561946847645,5.634492401546718,5.831502914428711,251200,0.0,0.0
2020-04-07,5.930007683514412,5.9694096904712675,5.585239887787441,5.604940891265869,207200,0.0,0.0
2020-04-08,5.792100664122884,5.851203674608754,5.654193169946882,5.782249927520752,167200,0.0,0.0
2020-04-09,5.8709044857726385,6.471785777257508,5.788160085919546,6.42253303527832,249200,0.0,0.0
2020-04-13,6.304327485319391,6.41760814267289,5.979260679354923,5.989110946655273,147800,0.0,0.0
2020-04-14,6.195971487997012,6.432384000312085,6.1171674737949795,6.156569480895996,113600,0.0,0.0
2020-04-15,6.17627047898138,6.238328898450503,5.8118016787649935,5.939858436584473,125100,0.0,0.0
2020-04-16,5.9398584278839826,5.998961438396637,5.703445916124389,5.8807549476623535,183100,0.0,0.0
2020-04-17,5.989110714454225,6.186121219621968,5.986155775291382,6.097466468811035,96600,0.0,0.0
2020-04-20,5.95955967646857,6.136868715298174,5.76747453212142,5.890605926513672,100800,0.0,0.0
2020-04-21,5.811801670768305,5.910306688298146,5.626611862045024,5.900455951690674,148600,0.0,0.0
2020-04-22,6.048213483173527,6.0777652221648095,5.8413527193614145,6.0679144859313965,147600,0.0,0.0
2020-04-23,5.989110950832287,6.333878761346903,5.989110950832287,6.186121463775635,82900,0.0,0.0
2020-04-24,6.097466250013221,6.402832028871235,6.077765247174283,6.363430023193359,70900,0.0,0.0
2020-04-27,6.363430496711134,6.609693285377326,6.311222811817604,6.599842548370361,177600,0.0,0.0
2020-04-28,6.688497304019961,6.718049045338148,6.50133752822876,6.50133752822876,160400,0.0,0.0
2020-04-29,6.68849706691539,6.796852821628915,6.585066680531791,6.708198070526123,158000,0.0,0.0
2020-04-30,6.5308887881891815,6.614618167758962,6.392981298480742,6.461935043334961,92400,0.0,0.0
2020-05-01,6.284626014172458,6.432383770373865,6.215672269356079,6.40283203125,81500,0.0,0.0
2020-05-04,6.284626483053887,6.353579763305752,6.215672733093028,6.343729496002197,73200,0.0,0.0
2020-05-05,6.402832028871235,6.521038045904862,6.343729020354422,6.363430023193359,89400,0.0,0.0
2020-05-06,6.343729263535602,6.570291039722909,6.284626252753127,6.452085018157959,102500,0.0,0.0
2020-05-07,6.521038286812672,6.668796048417825,6.304327247578365,6.3732805252075195,138800,0.0,0.0
2020-05-08,6.747599819616935,6.747599819616935,6.4028320347637555,6.461935043334961,229200,0.0,0.0
2020-05-11,6.402832264008003,6.619543303194786,6.304327246195829,6.314177513122559,156400,0.0,0.0
2020-05-12,6.304327237845197,6.432383995685888,5.969409708018456,5.979260444641113,107500,0.0,0.0
2020-05-13,5.959559444459912,6.16642021656242,5.95167866727376,6.1171674728393555,101900,0.0,0.0
2020-05-14,6.018662227048639,6.166419982910156,5.841352732131237,6.166419982910156,114900,0.0,0.0
2020-05-15,6.186120995316027,6.402832026462828,6.156569256214257,6.324028015136719,127200,0.0,0.0
2020-05-18,6.452085021548435,6.668796061198053,6.452085021548435,6.6096930503845215,156000,0.0,0.0
2020-05-19,6.521038055419922,6.718048553805723,6.471785783105191,6.521038055419922,109900,0.0,0.0
2020-05-20,6.619543557776069,6.7476003207113235,6.5604405448157195,6.737750053405762,171800,0.0,0.0
2020-05-21,6.658945795519837,6.757450813561171,6.619543318594327,6.668796062469482,160400,0.0,0.0
2020-05-22,6.658945569173065,6.816553592681885,6.6195430935869,6.816553592681885,130100,0.0,0.0
2020-05-26,6.885506869210082,6.924909344802528,6.79685259082672,6.836254596710205,200600,0.0,0.0
2020-05-27,6.905208344043281,6.94461034993922,6.806702859594472,6.875656604766846,161700,0.0,0.0
2020-05-28,6.964311837044642,6.9820424121341675,6.7574510568555635,6.796853065490723,172600,0.0,0.0
2020-05-29,6.85595607844346,6.905208824091904,6.6983480439028265,6.796853065490723,184400,0.0,0.0
2020-06-01,6.826404093035454,6.885507103874972,6.70819807135642,6.747600078582764,182500,0.0,0.0
2020-06-02,6.777152059751644,6.984012839897333,6.777152059751644,6.895358085632324,143100,0.0,0.0
2020-06-03,6.974161643184742,7.279527424769503,6.9150586341401725,7.190873146057129,208300,0.0,0.0
2020-06-04,7.121919872626049,7.279527907189714,7.112069135611323,7.210574626922607,142000,0.0,0.0
2020-06-05,7.348481410742847,7.387883418062462,7.11206889711618,7.220424652099609,244300,0.0,0.0
2020-06-08,7.3583316746468075,7.378032678298391,6.924909594311959,7.062816619873047,372700,0.0,0.0
2020-06-09,7.092367888577616,7.1120688922238715,6.836254841176297,6.964311599731445,243600,0.0,0.0
2020-06-10,6.964311588036638,6.964311588036638,6.540739305789965,6.747600078582764,308500,0.0,0.0
2020-06-11,6.511188020353881,6.609693038194769,6.20582223019264,6.39298152923584,327300,0.0,0.0
2020-06-12,6.629393824533994,6.84610485668286,6.392981319753544,6.718048572540283,322700,0.0,0.0
2020-06-15,6.560440309403138,6.8461050966486265,6.42253328411093,6.747600078582764,161200,0.0,0.0
2020-06-16,6.944610594932454,7.033264876471399,6.80670309972258,6.905208587646484,126300,0.0,0.0
2020-06-17,6.9052085763424405,6.924909579953174,6.6825867188612715,6.708198070526123,97100,0.0,0.0
2020-06-18,6.698347802736371,6.747600076902549,6.511188033603348,6.668796062469482,89500,0.0,0.0
2020-06-19,6.6490952954017075,6.7476003169473415,6.491487260928693,6.50133752822876,205200,0.0,0.0
2020-06-22,6.49148702664482,6.599842311579877,6.363430268402688,6.51118803024292,125200,0.0,0.0
2020-06-23,6.560440306096846,6.599842313303334,6.4126830139270075,6.589992046356201,120000,0.0,0.0
2020-06-24,6.501337296534008,6.678646798706184,6.402832278498897,6.649095058441162,207600,0.0,0.0
2020-06-25,6.649094825255011,6.678646564483642,6.565365445434342,6.678646564483643,89800,0.0,0.0
2020-06-26,6.6293942939368025,6.796853065490722,6.481636526700462,6.796853065490723,458900,0.0,0.0
2020-06-29,6.796852819916377,6.796852819916377,6.580141310543929,6.629394054412842,152200,0.0,0.0
2020-06-30,6.649242457550356,6.917196993046271,6.619469994286794,6.7981061935424805,382500,0.05,0.0
2020-07-01,6.798105955060247,6.877499818610916,6.669090690178032,6.758409023284912,168600,0.0,0.0
2020-07-02,6.8477275401601565,6.854674479746032,6.688939335572758,6.728636741638184,97600,0.0,0.0
2020-07-06,6.837802949043092,6.837802949043092,6.718712152633649,6.748485088348389,129800,0.0,0.0
2020-07-07,6.679015218041902,6.827878950111361,6.589696884155274,6.589696884155273,117300,0.0,0.0
2020-07-08,6.589696709266819,6.698863506317138,6.5301513126643025,6.698863506317139,109400,0.0,0.0
2020-07-09,6.6492421631332395,6.798105892533931,6.46068197554708,6.688939094543457,135200,0.0,0.0
2020-07-10,6.698863568432458,6.788181900776811,6.67901510271424,6.768333435058594,56400,0.0,0.0
2020-07-13,6.83780271076952,6.996590907006988,6.798105780016338,6.867575645446777,132700,0.0,0.0
2020-07-14,6.88742446516805,7.056136666161359,6.88742446516805,7.046212196350098,99700,0.0,0.0
2020-07-15,7.25462114784299,7.25462114784299,6.991628856375067,6.996591091156006,160800,0.0,0.0
2020-07-16,6.976742919412641,7.046212316375749,6.9271215159606125,7.026363849639893,71800,0.0,0.0
2020-07-17,6.9965909737150245,7.15537869824169,6.956894042583358,7.0958333015441895,79000,0.0,0.0
2020-07-20,7.115682180095884,7.257598977401887,7.0462123099711444,7.18515157699585,98300,0.0,0.0
2020-07-21,7.254621328191235,7.254621328191235,7.066060660850794,7.125606060028076,91200,0.0,0.0
2020-07-22,7.075984835978357,7.205000098768646,7.066060366583067,7.0958333015441895,71400,0.0,0.0
2020-07-23,7.095833478765015,7.11568194482657,6.986666678814081,7.066060543060303,66400,0.0,0.0
2020-07-24,7.056136485084409,7.075984950972806,6.8973482847524705,6.917196750640869,67900,0.0,0.0
2020-07-27,6.897348171270476,7.016439437866211,6.867575709540103,7.016439437866211,84500,0.0,0.0
2020-07-28,6.966818212752526,7.11568194482657,6.9370452770478135,7.066060543060303,71300,0.0,0.0
2020-07-29,7.09583330154419,7.175227163807523,7.046211901017234,7.0958333015441895,120700,0.0,0.0
2020-07-30,7.046212019291126,7.095833420651,6.92811357620837,6.996591091156006,117800,0.0,0.0
2020-07-31,7.056136362328784,7.056136362328784,6.808030306427734,6.857651233673096,130000,0.0,0.0
2020-08-03,6.837802823944149,6.847727293409078,6.679015098303278,6.688939094543457,158000,0.0,0.0
2020-08-04,6.688939390718286,6.887424529782709,6.688939390718286,6.7981061935424805,79600,0.0,0.0
2020-08-05,6.847727418689591,6.847727418689591,6.683977455320418,6.748485088348389,131600,0.0,0.0
2020-08-06,6.679015098303278,6.763371195856178,6.654204397865704,6.688939094543457,84700,0.0,0.0
2020-08-07,6.609545406963614,6.986666738584149,6.599621410460316,6.897348403930664,155800,0.0,0.0
2020-08-10,6.629393875649447,6.847727477499967,6.629393875649447,6.738560676574707,167600,0.0,0.0
2020-08-11,6.837803068682924,6.85765153509845,6.6393184045276685,6.649242401123047,136900,0.0,0.0
2020-08-12,6.669090808126858,6.8080305450225564,6.629393875649447,6.738560676574707,137800,0.0,0.0
2020-08-13,6.798105833987998,6.9072726310383175,6.688939036937679,6.698863506317139,152300,0.0,0.0
2020-08-14,6.688939216918909,6.788182020484871,6.5599244240877255,6.748485088348389,169400,0.0,0.0
2020-08-17,6.827878951445062,6.956894217478778,6.808030485380241,6.907272815704346,165100,0.0,0.0
2020-08-18,6.96681797232973,6.96681797232973,6.857651176146111,6.867575645446777,89400,0.0,0.0
2020-08-19,6.857651232149859,6.89734816322723,6.77329513530426,6.778257369995117,86800,0.0,0.0
2020-08-20,6.738560381730825,6.867575643249763,6.738560381730825,6.788181781768799,105300,0.0,0.0
2020-08-21,6.84772747621755,6.897348405192638,6.7782576077827095,6.8179545402526855,149600,0.0,0.0
2020-08-24,6.837802949043092,6.847727418689591,6.718712152633649,6.748485088348389,112600,0.0,0.0
2020-08-25,6.758409142813412,6.788182078783851,6.653212224425799,6.738560676574707,110000,0.0,0.0
2020-08-26,6.748485146306441,6.817954541529527,6.669090808126858,6.738560676574707,128400,0.0,0.0
2020-08-27,6.7385604954186045,6.812992123506575,6.688939094543457,6.688939094543457,104500,0.0,0.0
2020-08-28,6.698863744097297,6.798106075290822,6.639318345381181,6.738560676574707,84200,0.0,0.0
2020-08-31,6.768333735697978,6.788182202297834,6.6393184661865225,6.639318466186523,137200,0.0,0.0
2020-09-01,6.599621590864343,6.698863924733965,6.470606320221447,6.629394054412842,133700,0.0,0.0
2020-09-02,6.599621590864343,6.72863686150724,6.599621590864343,6.629394054412842,81500,0.0,0.0
2020-09-03,6.629393996274208,6.683977634342393,6.569848596474638,6.639318466186523,103300,0.0,0.0
2020-09-04,6.688939458224832,6.688939458224832,6.49045479038202,6.550000190734863,93100,0.0,0.0
2020-09-08,6.500379143593304,6.629393938760716,6.460682210737982,6.49045467376709,157800,0.0,0.0
2020-09-09,6.5301513671875,6.659166630849199,6.480530439550136,6.5301513671875,162400,0.0,0.0
2020-09-10,6.530151309586401,6.619469641060449,6.5003788479115485,6.540075778961182,166000,0.0,0.0
2020-09-11,6.540075835759265,6.540075835759265,6.38823457628975,6.4507575035095215,477500,0.0,0.0
2020-09-14,6.520227432381349,6.718712091250365,6.500378966494448,6.599621295928955,307100,0.0,0.0
2020-09-15,6.649242403131149,6.708788275620476,6.495416906670561,6.569848537445068,194700,0.0,0.0
2020-09-16,6.5698485992002045,6.66909093224066,6.530151665984023,6.559924602508545,356200,0.0,0.0
2020-09-17,6.520227370949928,6.619469699449407,6.510302901487605,6.5301513671875,202100,0.0,0.0
2020-09-18,6.569848360486225,6.659166693589659,6.530151428712422,6.599621295928955,295300,0.0,0.0
2020-09-21,6.5202277306565035,6.619470064630963,6.430909393467101,6.470606327056885,210400,0.0,0.0
2020-09-22,6.480530439550136,6.569848298587292,6.474575852517692,6.5301513671875,139600,0.0,0.0
2020-09-23,6.500379204610059,6.569848601146573,6.40113639831543,6.40113639831543,223100,0.0,0.0
2020-09-24,6.420984804657893,6.559924542876287,6.391212341628785,6.49045467376709,143400,0.0,0.0
2020-09-25,6.4606821530399685,6.550000014554393,6.4606821530399685,6.5003790855407715,237600,0.0,0.0
2020-09-28,6.520227432381349,6.619469761815856,6.520227432381349,6.599621295928955,95500,0.0,0.0
2020-09-29,6.6095455910877075,6.6095455910877075,6.470606323597739,6.550000190734863,64300,0.0,0.0
2020-09-30,6.599999904632568,6.760000228881836,6.599999904632568,6.659999847412109,96100,0.05,0.0
2020-10-01,6.659999847412109,6.769999980926514,6.579999923706055,6.760000228881836,92300,0.0,0.0
2020-10-02,6.699999809265137,6.869999885559082,6.599999904632568,6.840000152587891,136400,0.0,0.0
2020-10-05,6.809999942779541,6.820000171661377,6.460000038146973,6.619999885559082,204500,0.0,0.0
2020-10-06,6.619999885559082,6.690000057220459,6.480000019073486,6.579999923706055,196700,0.0,0.0
2020-10-07,6.590000152587891,6.760000228881836,6.510000228881836,6.699999809265137,102200,0.0,0.0
2020-10-08,6.730000019073486,6.849999904632568,6.5,6.550000190734863,215000,0.0,0.0
2020-10-09,6.619999885559082,6.71999979019165,6.579999923706055,6.639999866485596,96000,0.0,0.0
2020-10-12,6.639999866485596,6.730000019073486,6.550000190734863,6.690000057220459,78800,0.0,0.0
2020-10-13,6.650000095367432,6.710000038146973,6.61299991607666,6.670000076293945,131500,0.0,0.0
2020-10-14,6.670000076293945,6.730000019073486,6.550000190734863,6.670000076293945,168100,0.0,0.0
2020-10-15,6.659999847412109,6.679999828338623,6.550000190734863,6.590000152587891,111000,0.0,0.0
2020-10-16,6.590000152587891,6.730000019073486,6.589000225067139,6.630000114440918,151100,0.0,0.0
2020-10-19,6.710000038146973,6.75,6.650000095367432,6.659999847412109,156000,0.0,0.0
2020-10-20,6.699999809265137,6.760000228881836,6.650000095367432,6.75,133200,0.0,0.0
2020-10-21,6.760000228881836,6.800000190734863,6.630000114440918,6.71999979019165,138000,0.0,0.0
2020-10-22,6.710000038146973,6.815000057220459,6.710000038146973,6.760000228881836,171400,0.0,0.0
2020-10-23,6.75,6.869999885559082,6.71999979019165,6.769999980926514,157300,0.0,0.0
2020-10-26,6.699999809265137,6.710000038146973,6.619999885559082,6.679999828338623,77600,0.0,0.0
2020-10-27,6.670000076293945,6.710000038146973,6.534999847412109,6.539999961853027,102300,0.0,0.0
2020-10-28,6.5,6.500999927520752,6.360000133514404,6.449999809265137,176500,0.0,0.0
2020-10-29,6.420000076293945,6.570000171661377,6.269999980926514,6.420000076293945,591100,0.0,0.0
2020-10-30,6.440000057220459,6.519999980926514,6.381999969482422,6.440000057220459,83100,0.0,0.0
2020-11-02,6.510000228881836,6.550000190734863,6.460000038146973,6.5,67000,0.0,0.0
2020-11-03,6.590000152587891,6.644999980926514,6.550000190734863,6.619999885559082,100900,0.0,0.0
2020-11-04,6.570000171661377,6.699999809265137,6.570000171661377,6.650000095367432,95100,0.0,0.0
2020-11-05,6.679999828338623,6.809999942779541,6.679999828338623,6.739999771118164,97200,0.0,0.0
2020-11-06,6.75,6.78000020980835,6.599999904632568,6.619999885559082,153500,0.0,0.0
2020-11-09,6.78000020980835,7.099999904632568,6.730000019073486,6.960000038146973,261600,0.0,0.0
