Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,28.40719358859378,28.445143167196424,28.142448737174675,28.371896743774414,61300,0.0,0
2019-06-17,28.31895075329423,28.69841966598579,28.31895075329423,28.398374557495117,69300,0.0,0
2019-06-18,28.716067272876927,28.954338664724045,28.67194368914531,28.680767059326172,80200,0.0,0
2019-06-19,28.724893273815248,28.87491751193904,28.557222293713565,28.866090774536133,127000,0.0,0
2019-06-20,29.28086058322211,29.333810909622862,28.93669187765232,29.03376579284668,101000,0.0,0
2019-06-21,28.980817610501983,29.00640909191074,28.707245953479802,28.821969985961914,116600,0.0,0
2019-06-24,28.81314441279083,28.91904169892222,28.513099296740194,28.583696365356445,95300,0.0,0
2019-06-25,28.3718988545057,28.46014602273942,27.48941202330694,27.6306095123291,269100,0.0,0
2019-06-26,27.833584351743593,28.02773049213141,27.683561798605336,27.860057830810547,115400,0.0,0
2019-06-27,27.930653855837285,28.247465355739017,27.930653855837285,28.133625030517578,79900,0.0,0
2019-06-28,28.230701087751157,28.513097763061527,28.198048556626684,28.513097763061523,107600,0.0,0
2019-07-01,28.963167003528884,28.980817113332133,28.654298498007595,28.804319381713867,90300,0.0,0
2019-07-02,28.813142486870454,28.9543399810791,28.733718685977227,28.9543399810791,58300,0.0,0
2019-07-03,28.998461873219746,29.166132835795715,28.98081176667276,29.11318588256836,46800,0.0,0
2019-07-05,29.06023790851801,29.099948126643724,28.85726671646529,29.069061279296875,61400,0.0,0
2019-07-08,28.936689585463668,29.12201066356523,28.901389370659434,29.095537185668945,116200,0.0,0
2019-07-09,29.06905818318189,29.28967945970808,28.97816501810915,29.245555877685547,61800,0.0,0
2019-07-10,29.483831579153463,29.668270670170664,29.45735809934476,29.63385581970215,89300,0.0,0
2019-07-11,29.730926709006532,30.03273919451111,29.69562985766119,29.889774322509766,130600,0.0,0
2019-07-12,29.97841001432754,30.09364435369554,29.916361534988276,30.022729873657227,80700,0.15,0
2019-07-15,30.013874346021115,30.137971334021266,29.96068847342563,30.08478546142578,61900,0.0,0
2019-07-16,30.12910335168023,30.288654178298827,29.987277764716918,30.120237350463867,78700,0.0,0
2019-07-17,30.06704790819976,30.448204761801758,30.057299365688678,30.253196716308594,69100,0.0,0
2019-07-18,30.226610365474663,30.288658858021066,29.969553774092105,30.244338989257812,69000,0.0,0
2019-07-19,30.439349284338277,30.473031301242397,30.12024083144445,30.31525230407715,79300,0.0,0
2019-07-22,30.36843216964715,30.519123762229928,30.244335200101816,30.359569549560547,116500,0.0,0
2019-07-23,30.519122899661692,30.570533533766355,30.13796600032298,30.235471725463867,90600,0.0,0
2019-07-24,30.120234464762785,30.687536758265033,30.111371845784234,30.62548828125,51000,0.0,0
2019-07-25,30.56344501896031,30.56344501896031,29.898636896322685,30.040462493896484,242700,0.0,0
2019-07-26,29.99614898041016,30.34184873636211,29.91637185354512,30.26207160949707,57800,0.0,0
2019-07-29,30.27092961331078,30.459732837929394,29.792266978620578,30.226606369018555,70600,0.0,0
2019-07-30,29.792269069431136,30.084782890233353,29.792269069431136,29.97841453552246,64600,0.0,0
2019-07-31,30.137965821487526,30.137965821487526,29.69476044175977,29.951820373535156,107000,0.0,0
2019-08-01,30.10251276601526,30.395029980383327,29.71337911887636,29.872047424316406,95700,0.0,0
2019-08-02,29.73908354734327,29.73908354734327,29.09200402812506,29.402246475219727,79800,0.0,0
2019-08-05,28.817214508517434,29.041478368459533,28.187863632650192,28.4626522064209,155500,0.0,0
2019-08-06,28.586748951874622,28.7542798665149,28.294233448832056,28.595611572265625,93100,0.0,0
2019-08-07,28.329689727345112,28.684255417058147,28.179001507119935,28.666526794433594,73300,0.0,0
2019-08-08,28.71971095787562,29.44656753540039,28.71971095787562,29.44656753540039,57200,0.0,0
2019-08-09,29.51747725313921,29.668168838728604,29.118591739977465,29.384517669677734,63900,0.0,0
2019-08-12,29.189507000292675,29.189507000292675,28.834941338842167,28.896989822387695,90000,0.0,0
2019-08-13,28.879263813469077,29.730217320621694,28.26763823282485,29.384517669677734,115800,0.0,0
2019-08-14,28.957108964277445,29.001630284551517,28.413940025360382,28.689977645874023,74900,0.15,0
2019-08-15,28.64544950765102,28.66593196200285,28.182422057610786,28.458457946777344,66300,0.0,0
2019-08-16,28.556409176149355,29.001629155068752,28.556409176149355,28.939298629760742,49500,0.0,0
2019-08-19,29.34889877833819,29.580415058384887,29.179716417349223,29.20642852783203,51600,0.0,0
2019-08-20,29.161910746855654,29.40232996062403,29.019440479077257,29.313283920288086,53600,0.0,0
2019-08-21,29.616030262607165,29.651648674650886,29.384517377840446,29.402326583862305,42600,0.0,0
2019-08-22,29.562609286005433,29.562609286005433,29.135198484845628,29.43794822692871,41000,0.0,0
2019-08-23,29.366707691100586,29.874258165759702,29.055055082716457,29.2242374420166,199900,0.0,0
2019-08-26,29.50918122129292,29.616033070797034,29.286571220049904,29.348901748657227,64400,0.0,0
2019-08-27,29.535888397832444,29.571506807300217,29.126286879228516,29.16190528869629,57600,0.0,0
2019-08-28,29.1173852815612,29.242046323532705,28.948199527378186,29.153003692626953,60900,0.0,0
2019-08-29,29.402330417174337,29.52699147882124,29.330203632896126,29.49137306213379,88900,0.0,0
2019-08-30,29.49136981763085,29.571509547981428,29.339996658501313,29.411230087280273,38900,0.0,0
2019-09-03,29.366708794473844,29.4112301120931,28.859158300744916,28.930395126342773,121500,0.0,0
2019-09-04,29.117391753998366,29.473565753553086,29.117391753998366,29.446853637695312,31900,0.0,0
2019-09-05,29.713983684344516,29.95440290680633,29.713983684344516,29.865360260009766,78200,0.0,0
2019-09-06,29.92768210535604,29.970423514504922,29.785211873779186,29.81192398071289,41000,0.0,0
2019-09-09,29.80302805337805,29.80302805337805,29.215337785966845,29.348901748657227,82700,0.0,0
2019-09-10,29.21533180315231,29.21533180315231,28.868057419051624,28.974912643432617,61900,0.0,0
2019-09-11,28.992731244534074,29.25986259855166,28.98382494123646,29.233150482177734,49700,0.0,0
2019-09-12,29.286575751328048,29.54480420794575,29.268766540862043,29.464664459228516,40200,0.0,0
2019-09-13,29.50043579659869,29.50043579659869,29.14263995180529,29.28575897216797,68800,0.15,0
2019-09-16,28.945850019221627,29.34837333031248,28.945850019221627,29.28575897216797,47800,0.0,0
2019-09-17,29.28576060358484,29.46465682983398,29.28576060358484,29.464656829833984,34200,0.0,0
2019-09-18,29.437826121383527,29.545164550674137,29.080026807445293,29.32154083251953,57500,0.0,0
2019-09-19,29.3573176466802,29.518326975890467,29.3573176466802,29.491493225097656,44900,0.0,0
2019-09-20,29.509385351950062,29.526378241980602,29.071081392650264,29.25892448425293,50500,0.0,0
2019-09-23,29.071086328534864,29.23209569502495,29.071086328534864,29.11581039428711,47800,0.0,0
2019-09-24,29.11580237484351,29.293807997448233,28.722225927509065,28.749059677124023,60700,0.0,0
2019-09-25,28.704336574340132,29.044245533702004,28.444932278715896,29.01740837097168,61800,0.0,0
2019-09-26,29.080024485803026,29.080024485803026,28.811676727886827,28.892181396484375,33200,0.0,0
2019-09-27,28.954794014783197,28.999518069703026,28.40020822687864,28.480712890625,96100,0.0,0
2019-09-30,28.52543773176512,28.70433736860195,28.49860398051896,28.62383270263672,75900,0.0,0
2019-10-01,28.623832646818613,28.713280758949217,28.19447556658354,28.266035079956055,73700,0.0,0
2019-10-02,28.16763981866467,28.17658497100812,27.478878443239488,27.96190643310547,151000,0.0,0
2019-10-03,27.935072189663636,28.596104133375473,27.75796226024123,28.53438377380371,74600,0.0,0
2019-10-04,28.883239307804885,28.936906814575195,28.596999524826284,28.936906814575195,44900,0.0,0
2019-10-07,28.838516200141232,28.88324026133532,28.677506850060794,28.722230911254883,52700,0.0,0
2019-10-08,28.409155828298008,28.60326035896476,28.31970600463336,28.435991287231445,40900,0.0,0
2019-10-09,28.588057282057463,28.8295713237922,28.536177776970714,28.784847259521484,45800,0.0,0
2019-10-10,28.901127787873985,28.999519348144528,28.677504091189736,28.99951934814453,43900,0.0,0
2019-10-11,29.116347042338994,29.28708981061967,29.017494702986262,29.026479721069336,79900,0.15,0
2019-10-14,28.999517956848774,29.049842279829452,28.92942385385246,28.981544494628906,21400,0.0,0
2019-10-15,29.080398693878735,29.637562346194006,28.981546359352812,29.565671920776367,87800,0.0,0
2019-10-16,29.52972970849099,29.52972970849099,29.116350269101943,29.349998474121094,36600,0.0,0
2019-10-17,29.36796708520227,29.47580443676108,29.125330473129253,29.134315490722656,55000,0.0,0
2019-10-18,28.98154976226539,29.080402108398207,28.693981170654297,28.693981170654297,79700,0.0,0
2019-10-21,28.783846788271774,28.882699140305654,28.66792084283712,28.792835235595703,44100,0.0,0
2019-10-22,28.999521454951996,28.999521454951996,28.667019219950703,28.87371063232422,52100,0.0,0
2019-10-23,28.79283110298626,28.846748066838284,28.2626259138857,28.559181213378906,70700,0.0,0
2019-10-24,28.68499421341711,28.90965567406653,28.532223186063828,28.846750259399414,86200,0.0,0
2019-10-25,28.67600749905118,28.891685655253266,28.67600749905118,28.819791793823242,44000,0.0,0
2019-10-28,28.92763328552246,29.017500625133035,28.8647278618393,28.92763328552246,84800,0.0,0
2019-10-29,28.9725612343082,29.044451659459344,28.523233221785027,28.649044036865234,143500,0.0,0
2019-10-30,28.64005934313532,28.882694244384766,28.53222027610148,28.882694244384766,66500,0.0,0
2019-10-31,28.90066770789771,28.972561561949483,28.756883427881807,28.882694244384766,85400,0.0,0
2019-11-01,28.909655097565377,29.30506447111706,28.909655097565377,29.170265197753906,99800,0.0,0
2019-11-04,29.59263372671175,29.59263372671175,29.224186256319005,29.33202362060547,61500,0.0,0
2019-11-05,29.385943684077535,29.385943684077535,29.17925397649868,29.251144409179688,61500,0.0,0
2019-11-06,29.2870899825807,29.2870899825807,28.909654087207567,29.17925262451172,53400,0.0,0
2019-11-07,29.43087565131087,29.43087565131087,29.143307064232122,29.224185943603516,75700,0.0,0
2019-11-08,29.224185943603516,29.241261249759958,29.044454719657306,29.224185943603516,42200,0.0,0
2019-11-11,29.017491409779456,29.323033411244637,29.017491409779456,29.287086486816406,56200,0.0,0
2019-11-12,29.412898975350608,29.961077605906947,29.376952048867793,29.745399475097656,89800,0.0,0
2019-11-13,29.745402770729143,29.96108092543442,29.66452389122566,29.763376235961914,49100,0.0,0
2019-11-14,29.73628948202385,29.87982566969819,29.65504264831543,29.65504264831543,23400,0.15,0
2019-11-15,29.79947885191954,29.79947885191954,29.66406976832447,29.79045295715332,42900,0.0,0
2019-11-18,29.799478722811735,30.136202105649446,29.781426933357498,30.016138076782227,48800,0.0,0
2019-11-19,30.106413704034058,30.232800348195163,29.88072843355799,30.178634643554688,51300,0.0,0
2019-11-20,30.106410929225436,30.322168039026355,29.790452957153317,29.79045295715332,56400,0.0,0
2019-11-21,29.83559987855252,29.987259758826596,29.600888651035717,29.636999130249023,55000,0.0,0
2019-11-22,29.60088010106064,30.286961789520085,29.60088010106064,30.232799530029297,69200,0.0,0
2019-11-25,30.37724625543871,30.449463769038736,30.250859580190294,30.404327392578125,60800,0.0,0
2019-11-26,30.449459075927734,30.48556954900451,30.29599473087783,30.449459075927734,45200,0.0,0
2019-11-27,30.42237561042331,30.693197250366214,30.32487802932819,30.69319725036621,56300,0.0,0
2019-11-29,30.512648415495715,30.918882598223774,30.512648415495715,30.9062442779541,41200,0.0,0
2019-12-02,30.918884998556575,30.918884998556575,30.648063336941107,30.657089233398438,54900,0.0,0
2019-12-03,30.386263934819482,30.449455533510147,29.619837656639945,30.431400299072266,78300,0.0,0
2019-12-04,30.675143706676046,30.80152691603939,30.530705261163057,30.593896865844727,48600,0.0,0
2019-12-05,30.53070817240261,30.801529853103,30.468418807036223,30.765422821044922,28400,0.0,0
2019-12-06,30.792501825889776,30.98207664489746,30.630008139973395,30.98207664489746,59600,0.0,0
2019-12-09,31.027212952580992,31.35220032376403,30.991105923092857,31.09943389892578,112400,0.0,0
2019-12-10,31.1174890871774,31.25289819583716,31.027212904386637,31.090404510498047,85600,0.0,0
2019-12-11,31.279986458380073,31.388314446809513,31.108463412708407,31.325122833251953,91700,0.0,0
2019-12-12,31.379280245022244,31.595939632005585,31.266437603479368,31.27998161315918,107300,0.0,0
2019-12-13,31.834079658862265,32.01527891662699,31.481212776543877,31.786396026611328,149600,1.851,0
2019-12-16,31.853146478312663,32.0438809632389,31.786388680983062,31.929439544677734,61900,0.0,0
2019-12-17,31.996193978688456,31.996193978688456,31.33815134359886,31.404909133911133,105200,0.0,0
2019-12-18,31.385836458970807,31.460223194868057,31.061582759954526,31.156949996948242,129800,0.0,0
2019-12-19,31.061586214960617,31.29047270244242,30.89946116643262,31.11880874633789,105300,0.0,0
2019-12-20,31.118810052107243,31.31431400930199,31.023439162476617,31.18556785583496,111700,0.0,0
2019-12-23,31.233248161264505,31.300005957895273,31.06158421620623,31.071123123168945,72400,0.0,0
2019-12-24,31.242786751585882,31.280935107438136,31.071126426305653,31.18556785583496,33800,0.0,0
2019-12-26,31.185562428739786,31.47166777178703,31.185562428739786,31.32861328125,67300,0.0,0
2019-12-27,31.586110158185942,31.91990276708579,31.452594569836776,31.76731300354004,109200,0.0,0
2019-12-30,31.834069813261177,31.87793714063251,31.176023522423012,31.32861328125,149600,0.0,0
2019-12-31,31.56704494409646,31.891298738432216,31.347697324108733,31.72917366027832,198100,0.0,0
2020-01-02,31.948514233989147,32.94034957885742,31.853146989994073,32.94034957885742,129000,0.0,0
2020-01-03,32.66377725386326,33.30274574878081,32.6542419853239,32.99756622314453,115600,0.0,0
2020-01-06,32.82589897093912,32.930805104414745,32.53979364929523,32.883121490478516,90600,0.0,0
2020-01-07,32.873585324177846,32.90219476415213,32.51118331972239,32.54933166503906,76400,0.0,0
2020-01-08,32.53979364929523,33.235984599238435,32.53979364929523,32.883121490478516,89100,0.0,0
2020-01-09,33.131078997669306,33.37903594970703,32.921266750388476,33.37903594970703,94300,0.0,0
2020-01-10,33.379042201829265,33.46487417015504,33.1406204718162,33.41719055175781,84500,0.0,0
2020-01-13,33.550702034172765,33.693756509891294,33.41718646378291,33.62699508666992,109400,0.0,0
2020-01-14,33.63275322950771,33.842600318057386,33.405660738349134,33.80522918701172,121200,0.166,0
2020-01-15,33.738158231355335,34.216299666405654,33.738158231355335,34.06394577026367,93100,0.0,0
2020-01-16,34.3226548650464,34.34181926523663,34.01603177247394,34.207672119140625,66200,0.0,0
2020-01-17,34.23641780343497,34.25653987588517,33.85792911387988,33.88188552856445,71700,0.0,0
2020-01-21,33.81480618055002,33.81480618055002,33.34528758163696,33.41236114501953,120700,0.0,0
2020-01-22,33.51776721491249,33.828224639258806,33.4315292445516,33.642333984375,88300,0.0,0
2020-01-23,33.412363705680235,33.73815117646406,33.34529013715727,33.48902130126953,108100,0.0,0
2020-01-24,33.536931615062294,33.78893816906847,33.16323496190356,33.230308532714844,96100,0.0,0
2020-01-27,32.44459128104088,32.722469633250235,32.32002449294082,32.37751770019531,159100,0.0,0
2020-01-28,32.47333197028999,32.93326660473524,32.47333197028999,32.72246551513672,65400,0.0,0
2020-01-29,33.11532693815661,33.11532693815661,32.73204624432312,32.971595764160156,67100,0.0,0
2020-01-30,32.808697154329145,33.086571762692586,32.799113128558254,33.05782699584961,93200,0.0,0
2020-01-31,33.06741512779617,33.192939577166385,32.722466879011435,32.82786560058594,120300,0.0,0
2020-02-03,33.07699622074431,33.32612609863281,33.00033862432608,33.32612609863281,63900,0.0,0
2020-02-04,33.613585446757575,34.12142918463338,33.613585446757575,34.05435562133789,69000,0.0,0
2020-02-05,34.17892165400774,34.25462157853239,33.9297917768553,33.96812057495117,92900,0.0,0
2020-02-06,33.94895642823365,34.140596764902035,33.613588580490514,34.035194396972656,96200,0.0,0
2020-02-07,33.958535367469615,33.977699765851426,33.67107670221287,33.69982147216797,77600,0.0,0
2020-02-10,33.77648798559377,33.920219183797165,33.709414401161844,33.853145599365234,83800,0.0,0
2020-02-11,33.881891089450555,34.08311184697803,33.843562281758764,33.93938064575195,87300,0.0,0
2020-02-12,33.98728737054171,34.2067148205453,33.94895856974316,34.044776916503906,70200,0.0,0
2020-02-13,33.98316464876338,34.291227043998454,33.85801315307617,33.85801315307617,90600,0.166,0
2020-02-14,33.88689425796549,34.16607693257312,33.88689425796549,34.06980514526367,44900,0.0,0
2020-02-18,33.99279670453201,34.32492432361556,33.95428798358518,34.2816047668457,55200,0.0,0
2020-02-19,34.40675202568465,34.50302014377219,34.30085489235238,34.37786865234375,74900,0.0,0
2020-02-20,34.34899253555143,34.368246895656696,33.867644550100756,34.060184478759766,63600,0.0,0
2020-02-21,33.86764236095767,33.90615107867907,33.530700261879005,33.62696838378906,62500,0.0,0
2020-02-24,32.250308990478516,32.49098293816865,31.961500987728947,32.250308990478516,235800,0.0,0
2020-02-25,32.34658227012151,32.686414555532885,31.133586995759224,31.20097541809082,224500,0.0,0
2020-02-26,31.20097607494106,32.00964083233798,31.20097607494106,31.422395706176758,157800,0.0,0
2020-02-27,30.80627019662088,31.04694418253198,29.362226281154275,30.122756958007812,448700,0.0,0
2020-02-28,29.63177983642696,30.026485000184653,28.187736016963214,29.939842224121094,329700,0.0,0
2020-03-02,30.63298340151075,32.490986791843184,30.21902386859357,31.6534423828125,305800,0.0,0
2020-03-03,31.845982596030105,32.1126461031073,30.68111958533506,30.96030044555664,191100,0.0,0
2020-03-04,31.72082537246137,32.0481420710085,31.34537462138524,31.97112464904785,124300,0.0,0
2020-03-05,31.335747298084275,31.917215644644685,31.157650926878958,31.306867599487305,108500,0.0,0
2020-03-06,30.815895040889114,31.287617661484646,30.289301352449588,31.229854583740234,134200,0.0,0
2020-03-09,28.977149362813716,30.190146517855798,28.977149362813716,29.41998863220215,180000,0.0,0
2020-03-10,29.776185693213392,30.32492208476528,29.179313402983492,30.18821907043457,171700,0.0,0
2020-03-11,29.833944926761074,29.89170616508894,28.197363042029313,28.447662353515625,218100,0.0,0
2020-03-12,26.204582740964593,26.955486232765324,24.837554437140767,24.98196029663086,424000,0.0,0
2020-03-13,26.160133078903684,27.49720573425293,25.094349509789133,27.49720573425293,315700,0.166,0
2020-03-16,25.191242224789594,26.557382520677084,24.05763625075332,24.39674949645996,291300,0.0,0
2020-03-17,24.29985795184246,25.53035359842585,23.3987863657305,24.968395233154297,298400,0.0,0
2020-03-18,24.222346557915248,24.750393786798536,22.1101576423821,22.710872650146484,384900,0.0,0
2020-03-19,21.712911592688226,25.67568768960451,21.712911592688226,25.443153381347656,193600,0.0,0
2020-03-20,25.54004027632273,26.799601433566284,23.805719547237846,23.81540870666504,277600,0.0,0
2020-03-23,23.205006149687744,24.153553223647748,22.633358686932574,23.808626174926758,348500,0.0,0
2020-03-24,24.997461591198448,26.782165065724058,24.774616440304523,25.578798294067383,412400,0.0,0
2020-03-25,26.1601302993275,28.824588014999744,26.1601302993275,28.107606887817383,282800,0.0,0
2020-03-26,28.11729587361286,29.347791327344385,28.11729587361286,29.328413009643555,248700,0.0,0
2020-03-27,28.582366177915834,28.89241188823065,28.107608452993993,28.650188446044922,186800,0.0,0
2020-03-30,28.669569445890623,29.270282603794875,28.117300241746324,28.582368850708008,145500,0.0,0
2020-03-31,28.679256760268533,28.756768190106357,27.72974128275063,27.797563552856445,177900,0.0,0
2020-04-01,27.129026376803935,27.579562141260176,26.23764400764536,26.789913177490234,146400,0.0,0
2020-04-02,26.644578881870572,27.61347265939314,26.53799997497726,27.42938232421875,87500,0.0,0
2020-04-03,27.49720464646671,27.724895275993386,26.17951036312443,26.64457893371582,94400,0.0,0
2020-04-06,27.32280637515779,28.582367597891448,27.32280637515779,28.282011032104492,146200,0.0,0
2020-04-07,28.86334852367047,29.541573106220156,28.33045580021891,28.66956901550293,213000,0.0,0
2020-04-08,28.698635183834522,29.148200739317357,28.2820105539381,28.592056274414062,286400,0.0,0
2020-04-09,28.950548036676246,29.79348651711792,28.80521432570862,29.110416412353516,154600,0.0,0
2020-04-13,29.5512604679817,29.631678829615794,28.407965505012932,29.241214752197266,136400,0.0,0
2020-04-14,30.00697594662466,30.835090934715097,29.924165376935193,30.659725189208984,147200,0.166,0
2020-04-15,30.20182638844709,30.20182638844709,29.87934943231803,30.026460647583008,133500,0.0,0
2020-04-16,30.396680592510428,30.60127273800221,30.084918212623123,30.51358985900879,112200,0.0,0
2020-04-17,31.21505467845792,31.21505467845792,30.503848857202627,30.601274490356445,140100,0.0,0
2020-04-20,30.201829172830493,31.020201466817944,30.201829172830493,30.61101531982422,135900,0.0,0
2020-04-21,29.948521082608654,30.161882242436967,29.227574468702684,29.704957962036133,136000,0.0,0
2020-04-22,29.958262160860734,30.922771841587565,29.958262160860734,30.698694229125977,136500,0.0,0
2020-04-23,31.176077695855074,31.176077695855074,30.542813989305824,30.698694229125977,100100,0.0,0
2020-04-24,31.01045786334103,31.137109874239087,30.6207572241479,31.078655242919922,101000,0.0,0
2020-04-27,31.53655556130909,31.935998977889007,31.30955675743778,31.926258087158203,136800,0.0,0
2020-04-28,32.247754125667655,32.28575139777645,31.53655029379158,31.70217514038086,119700,0.0,0
2020-04-29,32.15033732030249,32.35492948402221,31.81909127197961,32.07239532470703,149000,0.0,0
2020-04-30,32.42312240600586,32.48157889465072,31.840519820148767,32.42312240600586,177300,0.0,0
2020-05-01,32.023682565701655,32.13085094849448,31.176083827262037,31.565786361694336,124800,0.0,0
2020-05-04,31.20530790653358,31.867799936138734,31.20530790653358,31.760631561279297,112700,0.0,0
2020-05-05,32.35492341133655,32.540033757893,32.150331286016666,32.296470642089844,150900,0.0,0
2020-05-06,32.51080521292658,32.73488284421361,32.26626836812827,32.4815788269043,117200,0.0,0
2020-05-07,32.49132405524037,33.3467199840633,32.49132405524037,33.21227264404297,80400,0.0,0
2020-05-08,33.80656320397717,33.80656320397717,33.28046595096275,33.348663330078125,150700,0.0,0
2020-05-11,33.31943613728771,33.81630327545642,33.19083483742869,33.796817779541016,88600,0.0,0
2020-05-12,33.85527885813919,34.050130127237196,33.42660903930664,33.42660903930664,101900,0.0,0
2020-05-13,33.397378140912174,33.90398994195662,32.58875041058574,32.812828063964844,142500,0.0,0
2020-05-14,32.30958207972219,32.945984432823074,31.836685614235012,32.93619155883789,115900,0.166,0
2020-05-15,32.93618976250651,33.03409982258279,32.652256190615645,32.96556091308594,54800,0.0,0
2020-05-18,33.80756986204644,34.15024948120117,33.43650136663755,34.15024948120117,120200,0.0,0
2020-05-19,34.15024270794141,34.365637334665934,33.90547320061505,34.07191467285156,93500,0.0,0
2020-05-20,34.718111752995945,34.86497497558594,34.34606472957193,34.86497497558594,165500,0.0,0
2020-05-21,34.88455466014555,34.953089830145146,34.58103909665689,34.77685546875,130200,0.0,0
2020-05-22,34.796439499221435,34.90413869686842,34.47334190628047,34.80622863769531,101100,0.0,0
2020-05-26,35.667820989417116,35.667820989417116,35.03141863219279,35.33493423461914,221300,0.0,0
2020-05-27,35.579701832995674,35.579701832995674,34.48313529798162,34.9237174987793,136600,0.0,0
2020-05-28,35.03141403198242,35.3838827537055,34.84539053324486,35.03141403198242,107100,0.0,0
2020-05-29,35.1978614254378,35.1978614254378,34.43417790298318,34.67894744873047,285900,0.0,0
2020-06-01,34.58103782970779,35.28597524946148,34.58103782970779,35.17827606201172,79200,0.0,0
2020-06-02,35.28597461100157,35.442626953125,35.03239076099532,35.442626953125,72800,0.0,0
2020-06-03,35.403464925322524,35.80488680802424,35.403464925322524,35.7265625,68700,0.0,0
2020-06-04,35.52095562665673,35.785307186802676,35.24681492793658,35.432838439941406,80900,0.0,0
2020-06-05,35.82447463089332,35.97133786773494,35.55033390600205,35.88322067260742,68700,0.0,0
2020-06-08,36.20630931160254,36.41191482543945,35.89496168499994,36.41191482543945,220600,0.0,0
2020-06-09,36.323798772044725,36.66647837397682,36.23568158696354,36.64689636230469,100500,0.0,0
2020-06-10,36.803548924235756,37.014050882266254,36.646896564879576,36.83292007446289,116800,0.0,0
2020-06-11,36.039872168620434,36.30422374754573,35.002047866345634,35.011837005615234,276800,0.0,0
2020-06-12,35.98170889970557,36.51681011737934,35.0275727649701,35.6571044921875,129600,0.166,0
2020-06-15,35.03741140633723,36.39484168748911,35.03741140633723,36.365333557128906,80600,0.0,0
2020-06-16,37.2309336009558,37.2309336009558,36.5522204149218,36.76862335205078,113600,0.0,0
2020-06-17,37.00469974244756,37.53586859696871,36.994864949869964,37.31946563720703,74100,0.0,0
2020-06-18,37.21126790963164,37.6145619468113,37.00469974244756,37.31946563720703,87700,0.0,0
2020-06-19,37.77194393959103,37.77194393959103,37.014537351872335,37.33913803100586,73000,0.0,0
2020-06-22,37.37848236340975,37.75718375739321,37.34897423596575,37.467010498046875,105000,0.0,0
2020-06-23,37.703090164678116,38.24311070883027,37.703090164678116,37.71292495727539,142900,0.0,0
2020-06-24,37.66374248301817,37.76210541558379,36.95551736116855,37.26044845581055,198400,0.0,0
2020-06-25,37.083393622990975,37.64407061557423,36.89945185502224,37.62439727783203,74800,0.0,0
2020-06-26,37.5752176663134,37.5752176663134,36.65058950826967,36.95552062988281,227000,0.0,0
2020-06-29,36.73911434204535,36.857154363682604,36.04072776606565,36.788299560546875,145500,0.0,0
2020-06-30,36.59156953330431,37.378484240538796,36.52271473094037,37.191593170166016,107600,0.0,0
2020-07-01,37.388318604281565,37.83095929462379,37.2584775852682,37.67357635498047,74900,0.0,0
2020-07-02,37.99817849264232,38.35229102361218,37.99817849264232,38.116214752197266,108100,0.0,0
2020-07-06,38.371963566333015,39.2365885212184,38.371963566333015,38.60803985595703,135900,0.0,0
2020-07-07,38.726071302259804,39.23756673916353,38.549015045166016,38.549015045166016,128200,0.0,0
2020-07-08,38.83427727929105,39.40479278564453,38.66705954610107,39.40479278564453,101600,0.0,0
2020-07-09,39.70972111444657,39.87005712372699,39.17855602046794,39.699886322021484,70600,0.0,0
2020-07-10,39.76874110479693,39.91235308888143,39.4638100075057,39.7785758972168,78500,0.0,0
2020-07-13,39.95563209698973,40.32941799736693,38.903132951877026,38.91297149658203,130000,0.0,0
2020-07-14,38.36573030344806,38.968282281041894,37.98049314219732,38.375606536865234,152400,0.166,0
2020-07-15,38.65219822971112,38.74109942172683,38.217568505137734,38.5040283203125,69000,0.0,0
2020-07-16,38.15829782741818,38.15829782741818,37.49647710440773,37.99037170410156,122600,0.0,0
2020-07-17,38.06939739261585,38.375609638814616,37.88369329080676,38.17805480957031,57500,0.0,0
2020-07-20,38.34597836104149,39.63010363166431,38.20768846902138,39.51156997680664,85600,0.0,0
2020-07-21,39.936318282261915,39.983732496197995,39.10657519055573,39.15596389770508,82600,0.0,0
2020-07-22,39.33376659836545,39.57577390317356,39.096699294750074,39.24486541748047,81900,0.0,0
2020-07-23,39.2547458383962,39.41279196519714,38.227444130131644,38.345977783203125,111100,0.0,0
2020-07-24,38.02988140162203,38.39536232365591,37.71378918233059,38.25707244873047,58500,0.0,0
2020-07-27,38.454632997350416,38.76084899902344,38.34597558488203,38.76084899902344,81200,0.0,0
2020-07-28,38.701583510066435,38.79048469419529,38.52180664850633,38.602806091308594,50900,0.0,0
2020-07-29,38.73121431335085,39.25474516093886,38.671949371896346,39.17572021484375,50000,0.0,0
2020-07-30,38.918897602099776,39.49181340245092,38.830983666318495,39.42266845703125,47600,0.0,0
2020-07-31,39.96595447355335,40.18326932698155,39.52144853159439,40.133880615234375,121900,0.0,0
2020-08-03,40.499357888247935,41.408122158995475,40.499357888247935,41.180931091308594,108500,0.0,0
2020-08-04,41.16117527366094,41.289588928222656,40.98337667949754,41.289588928222656,62600,0.0,0
2020-08-05,41.546416915907294,41.546416915907294,41.22044465703054,41.46739196777344,103900,0.0,0
2020-08-06,41.76372508290531,41.872382494975156,41.339966451196254,41.70446014404297,90500,0.0,0
2020-08-07,41.664948675664526,41.734093618079456,40.70679194774794,40.97349548339844,88600,0.0,0
