Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,0.6948234259318082,0.6815465451815189,0.6903977990150452,1200,0.0,0.0
1974-04-10,0.0,0.6992488503456116,0.6903975990754139,0.6992488503456116,1200,0.0,0.0
1974-04-11,0.0,0.6992490528485714,0.6903977990150452,0.6903977990150452,4000,0.0,0.0
1974-04-15,0.0,0.6948234259318082,0.685972172098282,0.6903977990150452,3000,0.0,0.0
1974-04-16,0.0,0.6992489509521777,0.6903976984084792,0.6948233246803284,2000,0.0,0.0
1974-04-17,0.0,0.6992489509521777,0.6859720721366299,0.6948233246803284,4000,0.0,0.0
1974-04-18,0.0,0.7036745772240268,0.6948233246803284,0.6948233246803284,1600,0.0,0.0
1974-04-19,0.0,0.7081002034958761,0.6948233246803284,0.6948233246803284,2200,0.0,0.0
1974-04-22,0.0,0.6948234259318082,0.6903977990150452,0.6903977990150452,2400,0.0,0.0
1974-04-23,0.0,0.6903981042388302,0.6594187021255493,0.6594187021255493,8200,0.0,0.0
1974-04-24,0.0,0.6638439523207175,0.6505670732743032,0.6549926996231079,6800,0.0,0.0
1974-04-25,0.0,0.6682695786695223,0.6549926996231079,0.6549926996231079,6400,0.0,0.0
1974-04-26,0.0,0.6726953387260437,0.6549928298122004,0.6726953387260437,6200,0.0,0.0
1974-04-29,0.0,0.6682699598722011,0.6594187021255493,0.6594187021255493,5800,0.0,0.0
1974-04-30,0.0,0.6682699598722011,0.6594187021255493,0.6594187021255493,2200,0.0,0.0
1974-05-01,0.0,0.6859721779044158,0.6594184161790835,0.6771209239959717,5200,0.0,0.0
1974-05-02,0.0,0.6859722204114261,0.6726953387260437,0.6726953387260437,5400,0.0,0.0
1974-05-03,0.0,0.6859722204114261,0.6726953387260437,0.6726953387260437,2000,0.0,0.0
1974-05-06,0.0,0.6815465931829653,0.6726953387260437,0.6726953387260437,4200,0.0,0.0
1974-05-07,0.0,0.690397460739334,0.6726949617460176,0.6815462112426758,3000,0.0,0.0
1974-05-08,0.0,0.690397460739334,0.6771205864943467,0.6815462112426758,1600,0.0,0.0
1974-05-09,0.6815462112426758,0.6815462112426758,0.6815462112426758,0.6815462112426758,0,0.0,0.0
1974-05-10,0.0,0.6859718359910049,0.6771205864943467,0.6815462112426758,1800,0.0,0.0
1974-05-13,0.0,0.6859721779044158,0.6771209239959717,0.6771209239959717,1000,0.0,0.0
1974-05-14,0.0,0.6903978048586378,0.6771209239959717,0.6771209239959717,2200,0.0,0.0
1974-05-15,0.0,0.672695205018327,0.6549926996231079,0.6549926996231079,5400,0.0,0.0
1974-05-16,0.0,0.6549926996231079,0.6461414469254984,0.6549926996231079,9000,0.0,0.0
1974-05-17,0.0,0.65499260164287,0.6417157245825416,0.6461413502693176,12000,0.0,0.0
1974-05-20,0.0,0.6549926996231079,0.6461414469254984,0.6549926996231079,800,0.0,0.0
1974-05-21,0.0,0.668269693851471,0.6505671854050744,0.668269693851471,3400,0.0,0.0
1974-05-22,0.0,0.6638440550590048,0.6505671739578247,0.6505671739578247,3000,0.0,0.0
1974-05-23,0.0,0.6549926996231079,0.6505670732743032,0.6549926996231079,2400,0.0,0.0
1974-05-24,0.0,0.6682695786695223,0.6549926996231079,0.6549926996231079,6400,0.0,0.0
1974-05-28,0.0,0.6638439523207175,0.6505670732743032,0.6549926996231079,3400,0.0,0.0
1974-05-29,0.0,0.6638439523207175,0.6461414469254984,0.6549926996231079,3600,0.0,0.0
1974-05-30,0.0,0.6549926996231079,0.6372901942278888,0.6549926996231079,7600,0.0,0.0
1974-05-31,0.0,0.6594187021255493,0.6505674443788977,0.6594187021255493,1800,0.0,0.0
1974-06-03,0.0,0.6594184280252782,0.6505671739578247,0.6505671739578247,3800,0.0,0.0
1974-06-04,0.0,0.6638443309988752,0.6461418155055718,0.6594187021255493,5600,0.0,0.0
1974-06-05,0.0,0.6594184280252782,0.6417159198903714,0.6505671739578247,2400,0.0,0.0
1974-06-06,0.0,0.6638443309988752,0.641716186632246,0.6594187021255493,5800,0.0,0.0
1974-06-07,0.0,0.663844108581543,0.6461415990193685,0.663844108581543,4000,0.0,0.0
1974-06-10,0.0,0.663844108581543,0.6461415990193685,0.663844108581543,2200,0.0,0.0
1974-06-11,0.0,0.663844108581543,0.6505672264099122,0.663844108581543,5400,0.0,0.0
1974-06-12,0.0,0.6505670584738255,0.6372901797294617,0.6372901797294617,8200,0.0,0.0
1974-06-13,0.0,0.6461413502693176,0.6372900988957654,0.6461413502693176,4000,0.0,0.0
1974-06-14,0.0,0.6417161226272583,0.6417161226272583,0.6417161226272583,2600,0.0,0.0
1974-06-17,0.0,0.6594183259719127,0.6461414469254984,0.6549926996231079,3000,0.0,0.0
1974-06-18,0.0,0.6638440550590048,0.6505671739578247,0.6505671739578247,5200,0.0,0.0
1974-06-19,0.0,0.6594184280252782,0.6505671739578247,0.6505671739578247,11400,0.0,0.0
1974-06-20,0.0,0.6549928009915514,0.6505671739578247,0.6505671739578247,1600,0.0,0.0
1974-06-21,0.0,0.6505673794910826,0.6417161226272583,0.6417161226272583,3600,0.0,0.0
1974-06-24,0.0,0.6461414322257042,0.6372901797294617,0.6372901797294617,3600,0.0,0.0
1974-06-25,0.0,0.6461417510591704,0.6372904941953462,0.6417161226272583,2000,0.0,0.0
1974-06-26,0.0,0.641715907967174,0.6328646540641785,0.6328646540641785,3400,0.0,0.0
1974-06-27,0.0,0.6372904441726039,0.62843918800354,0.62843918800354,3600,0.0,0.0
1974-06-28,0.0,0.6284389725753239,0.6195877194404602,0.6195877194404602,4600,0.0,0.0
1974-07-01,0.0,0.632864816088072,0.62843918800354,0.62843918800354,2400,0.0,0.0
1974-07-02,0.0,0.632864816088072,0.6240135599190081,0.62843918800354,4200,0.0,0.0
1974-07-03,0.0,0.632864496809371,0.6240132451057434,0.6240132451057434,4000,0.0,0.0
1974-07-05,0.0,0.62843918800354,0.6195879318344761,0.62843918800354,2200,0.0,0.0
1974-07-08,0.0,0.6372904537393035,0.6151623129844666,0.6151623129844666,5400,0.0,0.0
1974-07-09,0.0,0.624013412172777,0.6063109040260315,0.6063109040260315,5000,0.0,0.0
1974-07-10,0.0,0.6195877851360906,0.6063109040260315,0.6063109040260315,5000,0.0,0.0
1974-07-11,0.0,0.6151621580994042,0.6063109040260315,0.6063109040260315,3000,0.0,0.0
1974-07-12,0.0,0.6195879411354339,0.6063110566825318,0.6151623129844666,5000,0.0,0.0
1974-07-15,0.0,0.6195877427640168,0.6063108625619308,0.6107364892959595,4800,0.0,0.0
1974-07-16,0.0,0.6151621160299882,0.6107364892959595,0.6107364892959595,1800,0.0,0.0
1974-07-17,0.0,0.6151621160299882,0.6107364892959595,0.6107364892959595,1600,0.0,0.0
1974-07-18,0.0,0.6151621160299882,0.6063108625619308,0.6107364892959595,2600,0.0,0.0
1974-07-19,0.0,0.6151623129844666,0.6107366848334992,0.6151623129844666,1600,0.0,0.0
1974-07-22,0.0,0.6195879411354339,0.6107366848334992,0.6151623129844666,2400,0.0,0.0
1974-07-23,0.0,0.62843918800354,0.62843918800354,0.62843918800354,6400,0.0,0.0
1974-07-24,0.0,0.6328645991427557,0.6195877194404602,0.6195877194404602,4000,0.0,0.0
1974-07-25,0.0,0.6240132451057434,0.6195876192539296,0.6240132451057434,2400,0.0,0.0
1974-07-26,0.0,0.6240133694980455,0.6107364892959595,0.6107364892959595,5800,0.0,0.0
1974-07-29,0.0,0.6195877851360906,0.6063109040260315,0.6063109040260315,4600,0.0,0.0
1974-07-30,0.0,0.6151621580994042,0.6018852769893451,0.6063109040260315,6600,0.0,0.0
1974-07-31,0.0,0.6151623129844666,0.6018854285315645,0.6151623129844666,2000,0.0,0.0
1974-08-01,0.0,0.6151621160299882,0.6063108625619308,0.6107364892959595,1400,0.0,0.0
1974-08-02,0.0,0.6151621580994042,0.6063109040260315,0.6063109040260315,1600,0.0,0.0
1974-08-05,0.0,0.6195877194404602,0.6063108397381646,0.6195877194404602,3400,0.0,0.0
1974-08-06,0.0,0.6284391974373688,0.6151623129844666,0.6151623129844666,3400,0.0,0.0
1974-08-07,0.0,0.6195877194404602,0.6195877194404602,0.6195877194404602,1200,0.0,0.0
1974-08-08,0.0,0.6240132451057434,0.6240132451057434,0.6240132451057434,600,0.0,0.0
1974-08-09,0.0,0.632864496809371,0.6240132451057434,0.6240132451057434,3200,0.0,0.0
1974-08-12,0.0,0.6372904441726039,0.6240135599190081,0.62843918800354,2400,0.0,0.0
1974-08-13,0.0,0.6107365310627179,0.6063109040260315,0.6063109040260315,7400,0.0,0.0
1974-08-14,0.0,0.6151621160299882,0.6063108625619308,0.6107364892959595,1400,0.0,0.0
1974-08-15,0.0,0.6195877427640168,0.6107364892959595,0.6107364892959595,600,0.0,0.0
1974-08-16,0.0,0.6107364892959595,0.6063108625619308,0.6107364892959595,1800,0.0,0.0
1974-08-19,0.0,0.6107365310627179,0.6018852769893451,0.6063109040260315,5400,0.0,0.0
1974-08-20,0.0,0.6151621580994042,0.5974596499526588,0.6063109040260315,6800,0.0,0.0
1974-08-21,0.0,0.6195877851360906,0.6063109040260315,0.6063109040260315,2600,0.0,0.0
1974-08-22,0.0,0.6195877194404602,0.6107364663055965,0.6195877194404602,2400,0.0,0.0
1974-08-23,0.0,0.6195877427640168,0.6107364892959595,0.6107364892959595,5600,0.0,0.0
1974-08-26,0.0,0.6107365310627179,0.6063109040260315,0.6063109040260315,1000,0.0,0.0
1974-08-27,0.0,0.6063107883752282,0.5930339097976685,0.5930339097976685,6400,0.0,0.0
1974-08-28,0.0,0.6107364145677481,0.5930339097976685,0.5930339097976685,6800,0.0,0.0
1974-08-29,0.0,0.5974595359901884,0.5930339097976685,0.5930339097976685,2400,0.0,0.0
1974-08-30,0.0,0.6018854379653931,0.5930341815247255,0.6018854379653931,7800,0.0,0.0
1974-09-03,0.0,0.6063109040260315,0.5974596499526588,0.6063109040260315,2200,0.0,0.0
1974-09-04,0.0,0.597459614276886,0.5886083607320433,0.597459614276886,4200,0.0,0.0
1974-09-05,0.0,0.597459614276886,0.5886083607320433,0.597459614276886,4600,0.0,0.0
1974-09-06,0.0,0.597459614276886,0.5930339875044646,0.597459614276886,2600,0.0,0.0
1974-09-09,0.0,0.5974597590310233,0.5886085033416748,0.5886085033416748,2600,0.0,0.0
1974-09-10,0.0,0.5930339097976685,0.5886082836051485,0.5930339097976685,1400,0.0,0.0
1974-09-11,0.0,0.5930339097976685,0.5841826574126286,0.5930339097976685,2200,0.0,0.0
1974-09-12,0.0,0.5886081258455912,0.5753312508265177,0.5841825008392334,2800,0.0,0.0
1974-09-13,0.0,0.5753313709599103,0.5620544931685277,0.5709057450294495,4600,0.0,0.0
1974-09-16,0.0,0.579757034778595,0.5664801561195432,0.579757034778595,11000,0.0,0.0
1974-09-17,0.0,0.5841825008392334,0.5753312508265177,0.5841825008392334,3600,0.0,0.0
1974-09-18,0.0,0.5886081258455912,0.5841825008392334,0.5841825008392334,2200,0.0,0.0
1974-09-19,0.0,0.5930339097976685,0.5841826574126286,0.5930339097976685,3400,0.0,0.0
1974-09-20,0.0,0.6063108678217287,0.5886083607320433,0.597459614276886,11400,0.0,0.0
1974-09-23,0.0,0.6063108678217287,0.5930339875044646,0.597459614276886,2000,0.0,0.0
1974-09-24,0.0,0.6018854379653931,0.5886085533043918,0.6018854379653931,3400,0.0,0.0
1974-09-25,0.0,0.5974595396573307,0.5753314085589111,0.579757034778595,10600,0.0,0.0
1974-09-26,0.0,0.5709058460779488,0.5664802193641663,0.5664802193641663,3400,0.0,0.0
1974-09-27,0.0,0.5753314727917314,0.5576289659366012,0.5664802193641663,3200,0.0,0.0
1974-09-30,0.0,0.5797573162959172,0.5664804311899039,0.5753316879272461,11800,0.0,0.0
1974-10-01,0.0,0.5753313709599103,0.5620544931685277,0.5709057450294495,6000,0.0,0.0
1974-10-02,0.0,0.5753316879272461,0.5664804311899039,0.5753316879272461,1000,0.0,0.0
1974-10-03,0.0,0.5664802193641663,0.5576289659366012,0.5664802193641663,2400,0.0,0.0
1974-10-04,0.0,0.5709058460779488,0.5664802193641663,0.5664802193641663,3400,0.0,0.0
1974-10-07,0.0,0.5753316879272461,0.570906059558575,0.5753316879272461,4000,0.0,0.0
1974-10-08,0.0,0.5886081258455912,0.5797568758328756,0.5841825008392334,1400,0.0,0.0
1974-10-09,0.0,0.5974595359901884,0.5886082836051485,0.5930339097976685,1800,0.0,0.0
1974-10-10,0.0,0.6151621160299882,0.5930339823598447,0.6107364892959595,4800,0.0,0.0
1974-10-11,0.0,0.6195877427640168,0.6107364892959595,0.6107364892959595,400,0.0,0.0
1974-10-14,0.0,0.6195879411354339,0.6018854285315645,0.6151623129844666,7800,0.0,0.0
1974-10-15,0.0,0.6195879411354339,0.6107366848334992,0.6151623129844666,800,0.0,0.0
1974-10-16,0.0,0.6107365310627179,0.6063109040260315,0.6063109040260315,1400,0.0,0.0
1974-10-17,0.0,0.6107364892959595,0.6018852358279021,0.6107364892959595,3000,0.0,0.0
1974-10-18,0.0,0.6107364892959595,0.6107364892959595,0.6107364892959595,2800,0.0,0.0
1974-10-21,0.0,0.6107364892959595,0.6063108625619308,0.6107364892959595,1000,0.0,0.0
1974-10-22,0.0,0.6195877427640168,0.6107364892959595,0.6107364892959595,4400,0.0,0.0
1974-10-23,0.0,0.6151621160299882,0.6107364892959595,0.6107364892959595,1600,0.0,0.0
1974-10-24,0.0,0.624013412172777,0.6063109040260315,0.6063109040260315,5000,0.0,0.0
1974-10-25,0.0,0.6151621160299882,0.6107364892959595,0.6107364892959595,1400,0.0,0.0
1974-10-28,0.0,0.6151623226263944,0.5930341815247255,0.6018854379653931,4600,0.0,0.0
1974-10-29,0.0,0.6151621213665714,0.597459614276886,0.597459614276886,7400,0.0,0.0
1974-10-30,0.0,0.5930339097976685,0.5930339097976685,0.5930339097976685,400,0.0,0.0
1974-10-31,0.0,0.6018854379653931,0.5930341815247255,0.6018854379653931,5000,0.0,0.0
1974-11-01,0.0,0.5974595359901884,0.5886082836051485,0.5930339097976685,4000,0.0,0.0
1974-11-04,0.0,0.5930339097976685,0.5797570312201087,0.5930339097976685,5200,0.0,0.0
1974-11-05,0.0,0.6063108678217287,0.5930339875044646,0.597459614276886,2000,0.0,0.0
1974-11-06,0.0,0.6063109040260315,0.5974596499526588,0.6063109040260315,2000,0.0,0.0
1974-11-07,0.0,0.6063108678217287,0.597459614276886,0.597459614276886,2400,0.0,0.0
1974-11-08,0.0,0.6107365310627179,0.6063109040260315,0.6063109040260315,2400,0.0,0.0
1974-11-11,0.0,0.6195877427640168,0.6063108625619308,0.6107364892959595,3800,0.0,0.0
1974-11-12,0.0,0.6107366944060606,0.5930341815247255,0.6018854379653931,3600,0.0,0.0
1974-11-13,0.0,0.6018854379653931,0.5930341815247255,0.6018854379653931,800,0.0,0.0
1974-11-14,0.0,0.6018854379653931,0.6018854379653931,0.6018854379653931,1400,0.0,0.0
1974-11-15,0.0,0.6018852410493074,0.597459614276886,0.597459614276886,1400,0.0,0.0
1974-11-18,0.0,0.5930339097976685,0.5930339097976685,0.5930339097976685,2400,0.0,0.0
1974-11-19,0.0,0.5930337508519491,0.5841825008392334,0.5841825008392334,4000,0.0,0.0
1974-11-20,0.0,0.5886082872179629,0.5709057823392271,0.579757034778595,7200,0.0,0.0
1974-11-21,0.0,0.5886081258455912,0.5753312508265177,0.5841825008392334,2000,0.0,0.0
1974-11-22,0.0,0.5841825008392334,0.5841825008392334,0.5841825008392334,800,0.0,0.0
1974-11-25,0.0,0.5797569968903712,0.5709057450294495,0.5709057450294495,4600,0.0,0.0
1974-11-26,0.0,0.5886085033416748,0.5797572476523263,0.5886085033416748,1400,0.0,0.0
1974-11-27,0.0,0.6018852410493074,0.5886083607320433,0.597459614276886,4000,0.0,0.0
1974-11-29,0.0,0.6107364892959595,0.5974596090938734,0.6107364892959595,2200,0.0,0.0
1974-12-02,0.0,0.6151621160299882,0.6018852358279021,0.6107364892959595,4200,0.0,0.0
1974-12-03,0.0,0.6107366944060606,0.6018854379653931,0.6018854379653931,4000,0.0,0.0
1974-12-04,0.0,0.6063110661857268,0.5930341815247255,0.6018854379653931,3200,0.0,0.0
1974-12-05,0.0,0.6018851621827083,0.5930339097976685,0.5930339097976685,400,0.0,0.0
1974-12-06,0.0,0.5930337508519491,0.5841825008392334,0.5841825008392334,3200,0.0,0.0
1974-12-09,0.0,0.5841825008392334,0.5753312508265177,0.5841825008392334,3200,0.0,0.0
1974-12-10,0.0,0.5841829446645884,0.570906059558575,0.5753316879272461,10600,0.0,0.0
1974-12-11,0.0,0.5841826609982789,0.5753314085589111,0.579757034778595,10400,0.0,0.0
1974-12-12,0.0,0.579757034778595,0.5753314085589111,0.579757034778595,3600,0.0,0.0
1974-12-13,0.0,0.5886085033416748,0.5709059919629779,0.5886085033416748,9400,0.0,0.0
1974-12-16,0.0,0.6018851621827083,0.5930339097976685,0.5930339097976685,6000,0.0,0.0
1974-12-17,0.0,0.597459614276886,0.597459614276886,0.597459614276886,1800,0.0,0.0
1974-12-18,0.0,0.6107366944060606,0.6018854379653931,0.6018854379653931,5600,0.0,0.0
1974-12-19,0.0,0.6107364945941501,0.597459614276886,0.597459614276886,8000,0.0,0.0
1974-12-20,0.0,0.6018851621827083,0.5886082836051485,0.5930339097976685,5200,0.0,0.0
1974-12-23,0.0,0.5930342014019306,0.570906059558575,0.5753316879272461,9200,0.0,0.0
1974-12-24,0.0,0.579757034778595,0.5709057823392271,0.579757034778595,5400,0.0,0.0
1974-12-26,0.0,0.5930337508519491,0.5753312508265177,0.5841825008392334,4200,0.0,0.0
1974-12-27,0.0,0.6151618758837382,0.5797568758328756,0.5841825008392334,1600,0.0,0.0
1974-12-30,0.0,0.5841825008392334,0.5709056258201599,0.5841825008392334,9000,0.0,0.0
1974-12-31,0.0,0.5930339097976685,0.5841826574126286,0.5930339097976685,5400,0.0,0.0
1975-01-02,0.0,0.6018854379653931,0.584182925084058,0.6018854379653931,4000,0.0,0.0
1975-01-03,0.0,0.6328646540641785,0.6018852654036942,0.6328646540641785,6200,0.0,0.0
1975-01-06,0.0,0.6505669759560938,0.6372900988957654,0.6461413502693176,4600,0.0,0.0
1975-01-07,0.0,0.6461413502693176,0.6461413502693176,0.6461413502693176,400,0.0,0.0
1975-01-08,0.0,0.6372901797294617,0.6284389272332191,0.6372901797294617,1200,0.0,0.0
1975-01-09,0.0,0.6372901797294617,0.6284389272332191,0.6372901797294617,1600,0.0,0.0
1975-01-10,0.0,0.6461417510591704,0.6417161226272583,0.6417161226272583,1400,0.0,0.0
1975-01-13,0.0,0.6461413502693176,0.6417157245825416,0.6461413502693176,2000,0.0,0.0
1975-01-14,0.0,0.6461413502693176,0.6372900988957654,0.6461413502693176,2200,0.0,0.0
1975-01-15,0.0,0.6594184280252782,0.6372902928566446,0.6505671739578247,3000,0.0,0.0
1975-01-16,0.0,0.668269693851471,0.6549928125166735,0.668269693851471,2800,0.0,0.0
1975-01-17,0.0,0.6682695786695223,0.6549926996231079,0.6549926996231079,4000,0.0,0.0
1975-01-20,0.0,0.65499260164287,0.6372900988957654,0.6461413502693176,3200,0.0,0.0
1975-01-21,0.0,0.6682695786695223,0.6549926996231079,0.6549926996231079,8000,0.0,0.0
1975-01-22,0.0,0.6549926996231079,0.6372901942278888,0.6549926996231079,4400,0.0,0.0
1975-01-23,0.0,0.6682699598722011,0.6505674443788977,0.6594187021255493,3200,0.0,0.0
1975-01-24,0.0,0.6682695786695223,0.6549926996231079,0.6549926996231079,1400,0.0,0.0
1975-01-27,0.0,0.6726953387260437,0.6549928298122004,0.6726953387260437,4600,0.0,0.0
1975-01-28,0.0,0.6992488503456116,0.6682694708999198,0.6992488503456116,4400,0.0,0.0
1975-01-29,0.0,0.6903977990150452,0.685972172098282,0.6903977990150452,4000,0.0,0.0
1975-01-30,0.0,0.6948234259318082,0.6815465451815189,0.6903977990150452,2200,0.0,0.0
1975-01-31,0.0,0.6948233246803284,0.6903976984084792,0.6948233246803284,3800,0.0,0.0
1975-02-03,0.0,0.6992490528485714,0.6903977990150452,0.6903977990150452,2600,0.0,0.0
1975-02-04,0.0,0.6948236492372328,0.6859723925590515,0.6859723925590515,1400,0.0,0.0
1975-02-05,0.0,0.6903980208981422,0.6771211358808702,0.6859723925590515,7600,0.0,0.0
1975-02-06,0.0,0.690397460739334,0.6771205864943467,0.6815462112426758,2000,0.0,0.0
1975-02-07,0.0,0.6859723925590515,0.6815467642199609,0.6859723925590515,2600,0.0,0.0
1975-02-10,0.0,0.6903977990150452,0.685972172098282,0.6903977990150452,1800,0.0,0.0
1975-02-11,0.0,0.6903977990150452,0.6903977990150452,0.6903977990150452,5000,0.0,0.0
1975-02-12,0.0,0.6992488503456116,0.6903975990754139,0.6992488503456116,2600,0.0,0.0
1975-02-13,0.0,0.6992488503456116,0.6903975990754139,0.6992488503456116,3000,0.0,0.0
1975-02-14,0.0,0.6948233246803284,0.6903976984084792,0.6948233246803284,3000,0.0,0.0
1975-02-18,0.0,0.6948234259318082,0.685972172098282,0.6903977990150452,7800,0.0,0.0
1975-02-19,0.0,0.6815466181437174,0.6549928538004557,0.663844108581543,12800,0.0,0.0
1975-02-20,0.0,0.6638439523207175,0.6549926996231079,0.6549926996231079,5800,0.0,0.0
1975-02-21,0.0,0.6594183259719127,0.6417158205766936,0.6549926996231079,4000,0.0,0.0
1975-02-24,0.0,0.6682695786695223,0.6461414469254984,0.6549926996231079,9200,0.0,0.0
1975-02-25,0.0,0.6549930079229946,0.6417161226272583,0.6417161226272583,4600,0.0,0.0
1975-02-26,0.0,0.6461413502693176,0.6328644732089892,0.6461413502693176,5800,0.0,0.0
1975-02-27,0.0,0.646141700341668,0.62843918800354,0.62843918800354,8400,0.0,0.0
1975-02-28,0.0,0.641715907967174,0.6328646540641785,0.6328646540641785,8600,0.0,0.0
1975-03-03,0.0,0.6461417510591704,0.6372904941953462,0.6417161226272583,3200,0.0,0.0
1975-03-04,0.0,0.6417158059775829,0.6372901797294617,0.6372901797294617,4800,0.0,0.0
1975-03-05,0.0,0.6461417510591704,0.6372904941953462,0.6417161226272583,7000,0.0,0.0
1975-03-06,0.0,0.6372901797294617,0.6328645534813404,0.6372901797294617,3000,0.0,0.0
1975-03-07,0.0,0.6461413502693176,0.6372900988957654,0.6461413502693176,2000,0.0,0.0
1975-03-10,0.0,0.6505671739578247,0.6372902928566446,0.6505671739578247,7600,0.0,0.0
1975-03-11,0.0,0.6549928009915514,0.6417159198903714,0.6505671739578247,6800,0.0,0.0
1975-03-12,0.0,0.6461414322257042,0.6372901797294617,0.6372901797294617,6800,0.0,0.0
1975-03-13,0.0,0.6505673794910826,0.6372904941953462,0.6417161226272583,6400,0.0,0.0
1975-03-14,0.0,0.6505669759560938,0.6417157245825416,0.6461413502693176,4200,0.0,0.0
1975-03-17,0.0,0.6682697359720866,0.6461415990193685,0.663844108581543,3800,0.0,0.0
1975-03-18,0.0,0.668269693851471,0.6638440667398718,0.668269693851471,7600,0.0,0.0
1975-03-19,0.0,0.6726953633626302,0.663844108581543,0.663844108581543,6600,0.0,0.0
1975-03-20,0.0,0.6726953633626302,0.6594184811909993,0.663844108581543,10000,0.0,0.0
1975-03-21,0.0,0.6594184280252782,0.6505671739578247,0.6505671739578247,5000,0.0,0.0
1975-03-24,0.0,0.6461414322257042,0.6372901797294617,0.6372901797294617,4800,0.0,0.0
1975-03-25,0.0,0.6461414322257042,0.6372901797294617,0.6372901797294617,5800,0.0,0.0
1975-03-26,0.0,0.6372901797294617,0.6284389272332191,0.6372901797294617,8000,0.0,0.0
1975-03-27,0.0,0.65499260164287,0.6417157245825416,0.6461413502693176,3200,0.0,0.0
