Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-18,3.7422426955340664,3.7928135427710132,3.6916718482971196,3.691671848297119,671600,0.0,0.0
1993-06-21,3.6916723092397055,3.792814016342163,3.6916723092397055,3.792814016342163,114800,0.0,0.0
1993-06-22,3.7928135427710132,3.7928135427710132,3.5905301538232255,3.691671848297119,800800,0.0,0.0
1993-06-23,3.6916710984879644,3.6916710984879644,3.4893877506256104,3.4893877506256104,338000,0.0,0.0
1993-06-24,3.590529617688335,3.590529617688335,3.4893879383168325,3.565244197845459,394000,0.0,0.0
1993-06-25,3.5905299786921145,3.641100823462426,3.4893882891514916,3.6158154010772705,296400,0.0,0.0
1993-06-28,3.539959133921803,3.641100823462426,3.539959133921803,3.6158154010772705,222000,0.0,0.0
1993-06-29,3.590529097451104,3.6410999298095703,3.590529097451104,3.6410999298095703,146400,0.0,0.0
1993-06-30,3.6411010010601723,3.6916718482971196,3.5905301538232255,3.691671848297119,679200,0.0,0.0
1993-07-01,3.5905301538232255,3.6916718482971196,3.5905301538232255,3.691671848297119,1362400,0.0,0.0
1993-07-02,3.691671308977851,3.691671308977851,3.5905296292798274,3.6663858890533447,377600,0.0,0.0
1993-07-06,3.590529097451104,3.6410999298095703,3.5399582650926376,3.6410999298095703,243200,0.0,0.0
1993-07-07,3.5399582650926376,3.6410999298095703,3.5399582650926376,3.6410999298095703,141600,0.0,0.0
1993-07-08,3.641100520819006,3.641100520819006,3.539958839685145,3.590529680252075,119200,0.0,0.0
1993-07-09,3.6410996573311945,3.6410996573311945,3.539958000183106,3.5399580001831055,491600,0.0,0.0
1993-07-12,3.6410999298095703,3.6410999298095703,3.5399582650926376,3.6410999298095703,422800,0.0,0.0
1993-07-13,3.641100520819006,3.6916713613859367,3.539958839685145,3.590529680252075,342000,0.0,0.0
1993-07-14,3.6916709594986066,3.7422417945602313,3.590529289375357,3.716956377029419,371600,0.0,0.0
1993-07-15,3.6916726698746554,3.792814386857523,3.641101811383222,3.742243528366089,662800,0.0,0.0
1993-07-16,3.7928142003565024,3.7928142003565024,3.691672488346996,3.767528772354126,201200,0.0,0.0
1993-07-19,3.7928142003565024,3.7928142003565024,3.691672488346996,3.767528772354126,153200,0.0,0.0
1993-07-20,3.6916715000805103,3.8939548699479354,3.6916715000805103,3.843384027481079,373600,0.0,0.0
1993-07-21,3.9445257124147917,3.995096554881648,3.792813185014223,3.843384027481079,635200,0.0,0.0
1993-07-22,3.8939546683738975,3.8939546683738975,3.641100469128839,3.6663858890533447,516000,0.0,0.0
1993-07-23,3.742241314479283,3.742241314479283,3.539958000183106,3.5399580001831055,720400,0.0,0.0
1993-07-26,3.641100520819006,3.641100520819006,3.539958839685145,3.590529680252075,248400,0.0,0.0
1993-07-27,3.641100457374086,3.641100457374086,3.4893879383168325,3.565244197845459,624000,0.0,0.0
1993-07-28,3.539959748586019,3.792814016342163,3.4388180414835614,3.792814016342163,576400,0.0,0.0
1993-07-29,3.792814016342163,3.792814016342163,3.6916723092397055,3.792814016342163,590000,0.0,0.0
1993-07-30,3.7928135427710132,3.7928135427710132,3.6916718482971196,3.691671848297119,178800,0.0,0.0
1993-08-02,3.792814386857523,3.792814386857523,3.6916726698746554,3.742243528366089,106000,0.0,0.0
1993-08-03,3.843384869893392,3.843384869893392,3.7422431627909343,3.792814016342163,481600,0.0,0.0
1993-08-04,3.84338439000796,3.84338439000796,3.6916718482971196,3.691671848297119,338000,0.0,0.0
1993-08-05,3.6916707621680365,3.7422415945265026,3.6410999298095703,3.6410999298095703,1160800,0.0,0.0
1993-08-06,3.6411010010601723,3.7928135427710132,3.6411010010601723,3.691671848297119,784000,0.0,0.0
1993-08-09,3.792813185014223,3.843384027481079,3.6916715000805103,3.843384027481079,805600,0.0,0.0
1993-08-10,3.843384869893392,3.843384869893392,3.792814016342163,3.792814016342163,1126000,0.0,0.0
1993-08-11,3.84338439000796,3.84338439000796,3.5905301538232255,3.691671848297119,422000,0.0,0.0
1993-08-12,3.6916718482971196,3.6916718482971196,3.5905301538232255,3.691671848297119,380400,0.0,0.0
1993-08-13,3.6410999298095703,3.6916707621680365,3.590529097451104,3.6410999298095703,231200,0.0,0.0
1993-08-16,3.7422415945265026,3.792812426884969,3.6410999298095703,3.6410999298095703,209200,0.0,0.0
1993-08-17,3.792814386857523,3.792814386857523,3.641101811383222,3.742243528366089,168400,0.0,0.0
1993-08-18,3.792814016342163,3.792814016342163,3.6916723092397055,3.792814016342163,383200,0.0,0.0
1993-08-19,3.7422423425473665,3.843384027481079,3.7422423425473665,3.843384027481079,138400,0.0,0.0
1993-08-20,3.8433848542052433,3.893955707550049,3.7422431475156315,3.893955707550049,318000,0.0,0.0
1993-08-23,3.893955707550049,3.893955707550049,3.7422431475156315,3.893955707550049,1502800,0.0,0.0
1993-08-24,3.8433848542052433,3.893955707550049,3.8180994275328404,3.893955707550049,795600,0.0,0.0
1993-08-25,3.8939548699479354,3.8939548699479354,3.843384027481079,3.843384027481079,313600,0.0,0.0
1993-08-26,3.893955707550049,3.893955707550049,3.8433848542052433,3.893955707550049,218000,0.0,0.0
1993-08-27,3.8433848542052433,3.9445265608948548,3.8433848542052433,3.893955707550049,379600,0.0,0.0
1993-08-30,3.8433848542052433,3.9445265608948548,3.7928140008604374,3.893955707550049,241600,0.0,0.0
1993-08-31,3.8939557234446207,3.8939557234446207,3.792814016342163,3.792814016342163,166800,0.0,0.0
1993-09-01,3.843384027481079,3.843384027481079,3.792813185014223,3.843384027481079,190400,0.0,0.0
1993-09-02,3.9445263102084773,4.096238860601111,3.8433846099467215,3.9950971603393555,1427600,0.0,0.0
1993-09-03,4.096238493919373,4.247951030731201,4.04566764831543,4.247951030731201,886800,0.0,0.0
1993-09-07,4.1973795890808105,4.298521265926131,4.1973795890808105,4.1973795890808105,620400,0.0,0.0
1993-09-08,4.146809710731989,4.247951410993745,3.9445263102084773,3.9950971603393555,460800,0.0,0.0
1993-09-09,4.146809710731989,4.146809710731989,3.9950971603393555,3.9950971603393555,221600,0.0,0.0
1993-09-10,4.045666694641113,4.146808362007141,3.995095860958099,4.045666694641113,180400,0.0,0.0
1993-09-13,4.096238860601111,4.096238860601111,3.9445263102084773,3.9950971603393555,118800,0.0,0.0
1993-09-14,3.944525718688965,3.944525718688965,3.843384033594376,3.944525718688965,444000,0.0,0.0
1993-09-15,3.9445260178809076,3.9445260178809076,3.8433843251147306,3.8686697483062744,207200,0.0,0.0
1993-09-16,3.843384027481079,3.8939548699479354,3.843384027481079,3.843384027481079,213600,0.0,0.0
1993-09-17,3.8939548699479354,3.8939548699479354,3.792813185014223,3.843384027481079,256400,0.0,0.0
1993-09-20,3.893955237244907,3.893955237244907,3.6916718482971196,3.691671848297119,296000,0.0,0.0
1993-09-21,3.6916713613859367,3.7675276222363325,3.388246317984353,3.590529680252075,488000,0.0,0.0
1993-09-22,3.590530587481214,3.9445265608948548,3.590530587481214,3.893955707550049,2187200,0.0,0.0
1993-09-23,3.995095860958099,4.045666694641113,3.8433833599090574,4.045666694641113,1506800,0.0,0.0
1993-09-24,4.146809710731989,4.146809710731989,3.9445263102084773,3.9950971603393555,313200,0.0,0.0
1993-09-27,4.096238239815361,4.096238239815361,3.843384027481079,3.843384027481079,433200,0.0,0.0
1993-09-28,3.843384869893392,3.9950974305470788,3.792814016342163,3.792814016342163,478400,0.0,0.0
1993-09-29,3.8939545785227128,3.944525417204826,3.792812901158486,3.9192399978637695,194000,0.0,0.0
1993-09-30,3.8939548761416702,3.944525718688965,3.8939548761416702,3.944525718688965,306000,0.0,0.0
1993-10-01,3.843384869893392,3.94452657699585,3.7422431627909343,3.792814016342163,708400,0.0,0.0
1993-10-04,3.8433846099467215,3.9950971603393555,3.792813759815844,3.9950971603393555,461200,0.0,0.0
1993-10-05,3.8939548699479354,3.9445257124147917,3.7422423425473665,3.843384027481079,441200,0.0,0.0
1993-10-06,3.8433848542052433,3.893955707550049,3.7422431475156315,3.893955707550049,316000,0.0,0.0
1993-10-07,3.8939538002014165,3.8939538002014165,3.3376746858869284,3.5399580001831055,1343600,0.0,0.0
1993-10-08,3.590529097451104,3.792812426884969,3.4893874327341714,3.6410999298095703,1211200,0.0,0.0
1993-10-11,3.6916726698746554,3.742243528366089,3.590530952891788,3.742243528366089,160000,0.0,0.0
1993-10-12,3.7422431475156315,3.9445265608948548,3.7422431475156315,3.893955707550049,566000,0.0,0.0
1993-10-13,3.893954193592071,4.045666694641113,3.7928125262260433,4.045666694641113,249200,0.0,0.0
1993-10-14,4.045666694641113,4.096237528324127,3.944525027275085,4.045666694641113,757200,0.0,0.0
1993-10-15,3.995096561236259,4.045667403783554,3.944525718688965,3.944525718688965,428800,0.0,0.0
1993-10-18,3.944525027275085,4.045666694641113,3.944525027275085,4.045666694641113,712800,0.0,0.0
1993-10-19,4.045668010470234,4.045668010470234,3.8939554600775996,3.9950971603393555,294400,0.0,0.0
1993-10-20,3.9445260844818537,3.9950969317188005,3.5905301538232255,3.691671848297119,2772800,0.0,0.0
1993-10-21,3.539958839685145,3.7422422019528674,3.539958839685145,3.590529680252075,1149600,0.0,0.0
1993-10-22,3.6916723092397055,3.792814016342163,3.590530602137248,3.792814016342163,419200,0.0,0.0
1993-10-25,3.7928135427710132,3.7928135427710132,3.5905301538232255,3.691671848297119,439200,0.0,0.0
1993-10-26,3.6916707621680365,3.792812426884969,3.6410999298095703,3.6410999298095703,514800,0.0,0.0
1993-10-27,3.7422415945265026,3.7422415945265026,3.6410999298095703,3.6410999298095703,716400,0.0,0.0
1993-10-28,3.6916707493611516,3.84338324591024,3.641099917178122,3.8180978298187256,907600,0.0,0.0
1993-10-29,3.8433846099467215,3.9950971603393555,3.8433846099467215,3.9950971603393555,286000,0.0,0.0
1993-11-01,3.8433848542052433,3.9950974142396607,3.7928140008604374,3.893955707550049,385200,0.0,0.0
1993-11-02,3.792814016342163,3.8939557234446207,3.6916723092397055,3.792814016342163,810000,0.0,0.0
1993-11-03,3.6916718482971196,3.7928135427710132,3.6411010010601723,3.691671848297119,1148000,0.0,0.0
1993-11-04,3.6663859411024715,3.6916713613859367,3.539958839685145,3.590529680252075,464800,0.0,0.0
1993-11-05,3.641100261522376,3.641100261522376,3.388246076694433,3.4893877506256104,351600,0.0,0.0
1993-11-08,3.4388166003757052,3.6410999298095703,3.388245768017239,3.6410999298095703,1188400,0.0,0.0
1993-11-09,3.6916718482971196,3.7928135427710132,3.5905301538232255,3.691671848297119,492400,0.0,0.0
1993-11-10,3.6916715000805103,3.843384027481079,3.6916715000805103,3.843384027481079,236000,0.0,0.0
1993-11-11,3.843384869893392,3.843384869893392,3.7422431627909343,3.792814016342163,125200,0.0,0.0
1993-11-12,3.7928135427710132,3.7928135427710132,3.6916718482971196,3.691671848297119,210800,0.0,0.0
1993-11-15,3.7422426955340664,3.7422426955340664,3.5905301538232255,3.691671848297119,343200,0.0,0.0
1993-11-16,3.6916715000805103,3.843384027481079,3.5905298151467977,3.843384027481079,291600,0.0,0.0
1993-11-17,3.8433852453489563,3.8433852453489563,3.6663872406289384,3.742243528366089,460400,0.0,0.0
1993-11-18,3.7422426955340664,3.7422426955340664,3.6411010010601723,3.691671848297119,581600,0.0,0.0
1993-11-19,3.6410996573311945,3.691670485905239,3.4893871716090614,3.5399580001831055,431200,0.0,0.0
1993-11-22,3.59052882875715,3.59052882875715,3.438816343035017,3.5399580001831055,658000,0.0,0.0
1993-11-23,3.489389072446262,3.5905307846910812,3.388247360201443,3.4388182163238525,766400,0.0,0.0
1993-11-24,3.5399585875911987,3.5399585875911987,3.4388169136600215,3.4893877506256104,476400,0.0,0.0
1993-11-26,3.4388182163238525,3.539959928568672,3.4388182163238525,3.4388182163238525,94000,0.0,0.0
1993-11-29,3.4893877506256104,3.5905294245567876,3.4388169136600215,3.4893877506256104,524400,0.0,0.0
1993-11-30,3.5399585875911987,3.5399585875911987,3.4388169136600215,3.4893877506256104,394400,0.0,0.0
1993-12-01,3.5146731691084048,3.641100261522376,3.4893877506256104,3.4893877506256104,901200,0.0,0.0
1993-12-02,3.6410999298095703,3.6410999298095703,3.5399582650926376,3.6410999298095703,330000,0.0,0.0
1993-12-03,3.641101447335125,3.641101447335125,3.3882471801590746,3.4641034603118896,806400,0.0,0.0
1993-12-06,3.489388459349332,3.6916718482971196,3.388246764875438,3.691671848297119,451600,0.0,0.0
1993-12-07,3.6916718482971196,3.6916718482971196,3.5399593065862787,3.691671848297119,406800,0.0,0.0
1993-12-08,3.691671297059837,3.691671297059837,3.4893879383168325,3.565244197845459,1878400,0.0,0.0
1993-12-09,3.539959133921803,3.742242513003049,3.539959133921803,3.6158154010772705,481600,0.0,0.0
1993-12-10,3.641100520819006,3.641100520819006,3.539958839685145,3.590529680252075,197200,0.0,0.0
1993-12-13,3.5905296802520756,3.5905296802520756,3.489387999118214,3.590529680252075,263200,0.0,0.0
1993-12-14,3.5399585875911987,3.5399585875911987,3.4893877506256104,3.4893877506256104,801200,0.0,0.0
1993-12-15,3.539958000183106,3.539958000183106,3.4893871716090614,3.5399580001831055,277200,0.0,0.0
1993-12-16,3.5399585875911987,3.5399585875911987,3.4893877506256104,3.4893877506256104,697200,0.0,0.0
1993-12-17,3.4388169136600215,3.5399585875911987,3.4388169136600215,3.4893877506256104,1303600,0.0,0.0
1993-12-20,3.3376765040790333,3.4388182163238525,3.236534791834214,3.4388182163238525,2029200,0.0,0.0
1993-12-21,3.337676631870554,3.438818347987844,3.2871057738119096,3.388247489929199,796800,0.0,0.0
1993-12-22,3.3376746858869284,3.539958000183106,3.3376746858869284,3.5399580001831055,774400,0.0,0.0
1993-12-23,3.5399600944003544,3.742243528366089,3.489389235908921,3.742243528366089,663200,0.0,0.0
1993-12-27,3.7422426955340664,3.7422426955340664,3.5905301538232255,3.691671848297119,460000,0.0,0.0
1993-12-28,3.6411010010601723,3.7928135427710132,3.6411010010601723,3.691671848297119,161200,0.0,0.0
1993-12-29,3.792814016342163,3.843384869893392,3.6916723092397055,3.792814016342163,168000,0.0,0.0
1993-12-30,3.8433846099467215,3.9950971603393555,3.792813759815844,3.9950971603393555,838400,0.0,0.0
1993-12-31,3.9950974305470788,4.045668284098308,3.792814016342163,3.792814016342163,742000,0.0,0.0
1994-01-03,3.7928140008604374,3.9445265608948548,3.7675285741880344,3.893955707550049,718000,0.0,0.0
1994-01-04,3.8433846099467215,4.045668010470234,3.8433846099467215,3.9950971603393555,898400,0.0,0.0
1994-01-05,3.9950973425701166,4.045668195007713,3.8939556376949236,3.9698119163513184,716400,0.0,0.0
1994-01-06,3.995096864263996,3.995096864263996,3.8433843251147306,3.8686697483062744,322000,0.0,0.0
1994-01-07,3.843384027481079,3.9445257124147917,3.843384027481079,3.843384027481079,926000,0.0,0.0
1994-01-10,3.843384869893392,3.8939557234446207,3.7422431627909343,3.792814016342163,368400,0.0,0.0
1994-01-11,3.8433848542052433,3.893955707550049,3.8433848542052433,3.893955707550049,219600,0.0,0.0
1994-01-12,3.893955707550049,3.893955707550049,3.7928140008604374,3.893955707550049,197600,0.0,0.0
1994-01-13,3.893955707550049,3.893955707550049,3.7928140008604374,3.893955707550049,111200,0.0,0.0
1994-01-14,3.792813185014223,3.8939548699479354,3.792813185014223,3.843384027481079,307200,0.0,0.0
1994-01-17,3.893955707550049,3.893955707550049,3.7928140008604374,3.893955707550049,97600,0.0,0.0
1994-01-18,3.8433847852573275,3.9950973425701166,3.792813932819731,3.9698119163513184,626000,0.0,0.0
1994-01-19,3.9950961592774954,4.146808671655122,3.8939544843590777,4.070952415466309,744400,0.0,0.0
1994-01-20,4.096237528324127,4.096237528324127,3.944525027275085,4.045666694641113,304000,0.0,0.0
1994-01-21,4.045668010470234,4.045668010470234,3.8939554600775996,3.9950971603393555,592800,0.0,0.0
1994-01-24,3.995096561236259,4.045667403783554,3.8939548761416702,3.944525718688965,96800,0.0,0.0
1994-01-25,3.94452649013252,4.045668195007713,3.94452649013252,3.9698119163513184,430000,0.0,0.0
1994-01-26,3.944525027275085,4.096237528324127,3.944525027275085,4.045666694641113,210400,0.0,0.0
1994-01-27,4.096239061916576,4.3996641776141,4.096239061916576,4.298522472381592,2021200,0.0,0.0
1994-01-28,4.399663684073459,4.6019470718469515,4.298521990186713,4.500805377960205,1793200,0.0,0.0
1994-01-31,4.500804700349507,4.804229736328125,4.500804700349507,4.804229736328125,1047600,0.0,0.0
1994-02-01,4.703090667724609,4.804232402514386,4.551378065539945,4.703090667724609,1244400,0.0,0.0
1994-02-02,4.753658552964528,4.95594189564387,4.551375210285187,4.854800224304199,1446800,0.0,0.0
1994-02-03,4.905371059974034,4.95594189564387,4.804229388634364,4.854800224304199,1668400,0.0,0.0
1994-02-04,4.804232402514386,4.854803269909275,4.703090667724609,4.703090667724609,1242800,0.0,0.0
1994-02-07,4.551378065539945,4.804232402514386,4.551378065539945,4.703090667724609,580000,0.0,0.0
1994-02-08,4.703088057668586,4.804229736328125,4.703088057668586,4.804229736328125,467200,0.0,0.0
1994-02-09,4.703087717294693,4.905371059974034,4.703087717294693,4.854800224304199,665600,0.0,0.0
1994-02-10,4.905372205204989,4.905372205204989,4.804230510252308,4.8295159339904785,108800,0.0,0.0
1994-02-11,4.778944669885838,4.8548009344872005,4.753659248352051,4.753659248352051,552400,0.0,0.0
1994-02-14,4.753659038543701,5.057084083557129,4.753659038543701,5.057084083557129,638000,0.0,0.0
1994-02-15,5.057084803678551,5.208797347788908,4.9559431076049805,4.9559431076049805,1272000,0.0,0.0
1994-02-16,4.955942401885986,5.158225765228272,4.955942401885986,5.057084083557129,534000,0.0,0.0
1994-02-17,5.107655169917088,5.360509386249617,5.057084326650582,5.158226013183594,1047600,0.0,0.0
1994-02-18,5.158225586165243,5.2087964252452945,5.05708390800514,5.082369327545166,668000,0.0,0.0
1994-02-22,5.006514367146708,5.10765607153351,5.006514367146708,5.031799793243408,489200,0.0,0.0
1994-02-23,5.006514516848962,5.208797931671143,5.006514516848962,5.208797931671143,1527600,0.0,0.0
1994-02-24,5.107655979338147,5.309939384460449,5.107655979338147,5.309939384460449,1208400,0.0,0.0
1994-02-25,5.208795216706422,5.613361835479736,5.208795216706422,5.613361835479736,1607200,0.0,0.0
1994-02-28,5.512220180786407,5.7145034901730645,5.512220180786407,5.613361835479736,1060400,0.0,0.0
1994-03-01,5.562794704248409,5.6639364261438345,5.0570860947712815,5.107656955718994,1563600,0.0,0.0
1994-03-02,5.006513955641766,5.107655651715336,4.905372259568194,4.9559431076049805,824400,0.0,0.0
1994-03-03,4.905371390764986,5.132940166625217,4.905371390764986,5.082369327545166,1308400,0.0,0.0
1994-03-04,5.006514276776995,5.309939384460449,5.006514276776995,5.309939384460449,979600,0.0,0.0
1994-03-07,5.309939384460449,5.309939384460449,5.208797681899298,5.309939384460449,1188400,0.0,0.0
1994-03-08,5.360510120025047,5.360510120025047,5.208797569458301,5.259368419647217,782400,0.0,0.0
1994-03-09,5.309939639082232,5.309939639082232,5.208797931671143,5.208797931671143,823600,0.0,0.0
