Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-13,9.296418830636606,9.59762227483611,9.251238560220687,9.277055740356445,53800,0.0,0.0
2005-01-14,9.279202538263041,9.444864259227533,9.261990547180176,9.261990547180176,9400,0.0,0.0
2005-01-18,9.26414115926926,9.627735802499217,9.251232167764611,9.599766731262207,24000,0.0,0.0
2005-01-19,9.653554248103967,9.864396213098372,9.593313921166393,9.681523323059082,20200,0.0,0.0
2005-01-20,9.660012309276537,9.68152648428969,9.530924797058105,9.530924797058105,15400,0.0,0.0
2005-01-21,9.56319290774255,9.746065781528511,9.341593057736388,9.373865127563477,34600,0.0,0.0
2005-01-24,9.373862647427494,9.401831712496728,9.143657684326172,9.143657684326172,35600,0.0,0.0
2005-01-25,9.089874533837296,9.35450273539009,9.089874533837296,9.341593742370605,32800,0.0,0.0
2005-01-26,9.341593684965597,9.53092147785684,9.341593684965597,9.479287147521973,12400,0.0,0.0
2005-01-27,9.509405236085424,9.647097847894548,9.509405236085424,9.61697769165039,12800,0.0,0.0
2005-01-28,9.638493661431413,9.94399991928056,9.629887666401778,9.924636840820312,38800,0.0,0.0
2005-01-31,10.004244834818738,10.161300622987294,9.984881747471205,10.111817359924316,29600,0.0,0.0
2005-02-01,10.197867742204833,10.342014419303426,10.156989689340234,10.21292781829834,22800,0.0,0.0
2005-02-02,10.234445329537664,10.5851318320757,10.191416174875037,10.447439193725586,28600,0.0,0.0
2005-02-03,10.449593062664263,10.503379315126283,10.227993965148926,10.227993965148926,14000,0.0,0.0
2005-02-04,10.197875708294072,10.322659410645661,10.111817359924316,10.111817359924316,11200,0.0,0.0
2005-02-07,10.13117722563972,10.208629550400643,10.02360473474132,10.038664817810059,11600,0.0,0.0
2005-02-08,10.036511195643637,10.184960900154401,10.030056289734286,10.058025360107422,15600,0.0,0.0
2005-02-09,10.111813009792861,10.234445569999277,9.681523094482527,9.70303726196289,37800,0.0,0.0
2005-02-10,9.660009155070778,9.681523323059084,9.274899474804666,9.681523323059082,22200,0.0,0.0
2005-02-11,9.713795222915705,9.939697265625,9.713795222915705,9.939697265625,13000,0.0,0.0
2005-02-14,9.961214198685466,10.18926821389592,9.961214198685466,10.167753219604492,24200,0.0,0.0
2005-02-15,10.187114637022216,10.223689710975695,10.165600466964625,10.204326629638672,17000,0.0,0.0
2005-02-16,10.204323012318527,10.219383090162804,9.991329193115234,9.991329193115234,24400,0.0,0.0
2005-02-17,10.004243871593998,10.0257580462584,9.88376235961914,9.88376235961914,13200,0.0,0.0
2005-02-18,9.885912160469505,9.885912160469505,9.758976587318182,9.80630874633789,5000,0.0,0.0
2005-02-22,9.939698812263766,9.98057606535996,9.806309146785594,9.808460235595703,25400,0.0,0.0
2005-02-23,9.776186957749024,9.971968843943772,9.776186957749024,9.896668434143066,15400,0.0,0.0
2005-02-24,9.864394979225828,9.875152882587246,9.703036277358148,9.77403450012207,19400,0.0,0.0
2005-02-25,9.838578346931746,9.999937057495117,9.838578346931746,9.999937057495117,11400,0.0,0.0
2005-02-28,10.047269593479582,10.133327083315987,9.98272627092406,10.131175994873047,12200,0.0,0.0
2005-03-01,10.126873260305672,10.451742611389994,10.126873260305672,10.445287704467773,30400,0.0,0.0
2005-03-02,10.537802914285914,10.537802914285914,10.154845043742748,10.167753219604492,19200,0.0,0.0
2005-03-03,10.16775073013852,10.16775073013852,9.896668434143066,9.896668434143066,14600,0.0,0.0
2005-03-04,9.896664468650544,9.896664468650544,9.601916213188083,9.797698020935059,29400,0.0,0.0
2005-03-07,9.851487996401115,10.034360885620117,9.851487996401115,10.034360885620117,21800,0.0,0.0
2005-03-08,10.121352782668813,10.286634496789006,10.121352782668813,10.22791576385498,21800,0.25,0.0
2005-03-09,10.225741155825133,10.2757606318347,10.025662422180176,10.025662422180176,20000,0.0,0.0
2005-03-10,10.058281116593035,10.17789294232853,10.058281116593035,10.134397506713867,14800,0.0,0.0
2005-03-11,10.167018725827388,10.221387809922723,10.082203087375689,10.158319473266602,19200,0.0,0.0
2005-03-14,10.1257011200114,10.153972453682103,10.012613296508789,10.012613296508789,11800,0.0,0.0
2005-03-15,10.03436303349478,10.088732144711901,9.982169151306152,9.982169151306152,14800,0.0,0.0
2005-03-16,9.98216805263736,10.027837901927544,9.786438941955566,9.786438941955566,23800,0.0,0.0
2005-03-17,9.786438528375275,9.823409120160157,9.699447631835938,9.699447631835938,10000,0.0,0.0
2005-03-18,9.72119426727295,9.78643701478353,9.71901903891222,9.72119426727295,36600,0.0,0.0
2005-03-21,9.721197939682755,9.860382741514053,9.721197939682755,9.775567054748535,11400,0.0,0.0
2005-03-22,9.775563360312136,9.927796990884692,9.732067918776185,9.78861141204834,20200,0.0,0.0
2005-03-23,9.788612251534747,9.788612251534747,9.466747283935547,9.466747283935547,30600,0.0,0.0
2005-03-24,9.488496450844425,9.590709804262188,9.394981523738357,9.405855178833008,46000,0.0,0.0
2005-03-28,9.297119089107271,9.618984165036988,9.247099600578352,9.612460136413574,39400,0.0,0.0
2005-03-29,9.568963439783438,9.895178102503328,9.212302207946777,9.212302207946777,90400,0.0,0.0
2005-03-30,9.351487257083289,9.414555626062276,9.092690582813155,9.170981407165527,19200,0.0,0.0
2005-03-31,9.155754501745157,9.28624081661481,9.05789080260102,9.244919776916504,20000,0.0,0.0
2005-04-01,9.036143283273343,9.177503259928873,9.036143283273343,9.160104751586914,17800,0.0,0.0
2005-04-04,9.155757218943778,9.231874465942383,9.134009908148021,9.231874465942383,10400,0.0,0.0
2005-04-05,9.253624458495882,9.392809278981494,9.253624458495882,9.353663444519043,19000,0.0,0.0
2005-04-06,9.399331500530769,9.399331500530769,9.297117313712869,9.301466941833496,6200,0.0,0.0
2005-04-07,9.247097860956348,9.39498189905006,9.247097860956348,9.364535331726074,5000,0.0,0.0
2005-04-08,9.347137950892092,9.37975975103559,9.253623008728027,9.253623008728027,15800,0.0,0.0
2005-04-11,9.221003523832124,9.244925240903749,9.15793514251709,9.15793514251709,10200,0.0,0.0
2005-04-12,9.134009411414967,9.155756721028043,9.053543370318565,9.07529067993164,11400,0.0,0.0
2005-04-13,9.047019694609634,9.081815892296333,8.766475713713596,8.775174140930176,11800,0.0,0.0
2005-04-14,8.79909461670395,8.79909461670395,8.322821617126465,8.322821617126465,15200,0.0,0.0
2005-04-15,8.118395032869769,8.187987419838784,7.88569450378418,7.88569450378418,18800,0.0,0.0
2005-04-18,7.898743690269369,8.090123176574707,7.735636371506196,8.090123176574707,26800,0.0,0.0
2005-04-19,8.144490892102434,8.305422954555432,8.046626351634215,8.124917984008789,56200,0.0,0.0
2005-04-20,8.124918473316065,8.201034881816096,7.937888635736982,8.096646308898926,41000,0.0,0.0
2005-04-21,8.140142252433547,8.372841949332166,7.881345618112595,7.9357147216796875,82000,0.0,0.0
2005-04-22,7.883519930220167,7.920490522026548,7.502936209450918,7.520334720611572,89600,0.0,0.0
2005-04-25,7.520336028628142,7.64429753858515,7.520336028628142,7.61167573928833,14200,0.0,0.0
2005-04-26,7.6442958456404675,7.861772247170989,7.63777098946204,7.720412254333496,18800,0.0,0.0
2005-04-27,7.709540742047245,7.7943564294706285,7.696491855671776,7.7073655128479,9800,0.0,0.0
2005-04-28,7.644296863927918,7.644296863927918,7.409421920776367,7.409421920776367,7600,0.0,0.0
2005-04-29,7.405071527851662,7.437693320900374,7.320255861453002,7.361576080322266,19400,0.0,0.0
2005-05-02,7.405071571356884,7.405071571356884,7.133226059709372,7.357227325439453,22800,0.0,0.0
2005-05-03,7.32895475620779,7.431168098824092,7.32895475620779,7.335478782653809,26400,0.0,0.0
2005-05-04,7.28111089714944,7.476840019226074,7.22239216052645,7.476840019226074,13800,0.0,0.0
2005-05-05,7.681266159813865,7.681266159813865,7.479013047285948,7.483362674713135,25600,0.0,0.0
2005-05-06,7.559480346868519,7.709539614617983,7.500762440782874,7.502936840057373,19200,0.0,0.0
2005-05-09,7.505107732536595,7.568176066915762,7.459437902650862,7.522506237030029,11200,0.0,0.0
2005-05-10,7.544255481413242,7.576877270938509,7.20934247970581,7.2093424797058105,12000,0.0,0.0
2005-05-11,7.263710572505486,7.298506756042966,7.126700236873833,7.213690280914307,15000,0.0,0.0
2005-05-12,7.2180423318948215,7.265887411431095,6.959245681762695,6.959245681762695,6800,0.0,0.0
2005-05-13,6.961419103614702,6.961419103614702,6.767865657806396,6.7678656578063965,12000,0.0,0.0
2005-05-16,6.7678655206066285,6.8613800209951235,6.696098327636719,6.696098327636719,14000,0.0,0.0
2005-05-17,6.717846665817453,6.728720735998524,6.398156468954526,6.450350761413574,26000,0.0,0.0
2005-05-18,6.426428779585475,6.807012558084187,6.4242543801639025,6.774391174316406,18200,0.0,0.0
2005-05-19,6.809185571284616,6.850506201023009,6.589534370300817,6.687398910522461,25200,0.0,0.0
2005-05-20,6.720022259357898,6.850508213043213,6.687400874637422,6.850508213043213,7000,0.0,0.0
2005-05-23,6.883129769221267,7.067984840313221,6.850508383688199,7.052761554718018,26000,0.0,0.0
2005-05-24,7.111479488826389,7.307207779766148,7.087556948581066,7.220217704772949,35200,0.0,0.0
2005-05-25,7.241966106544197,7.241966106544197,7.035363299216146,7.037538528442383,10600,0.0,0.0
2005-05-26,7.067983361264829,7.067983361264829,7.013614258485869,7.017963886260986,10000,0.0,0.0
2005-05-27,7.046236338896291,7.067983649050688,7.01361454405799,7.06580924987793,29600,0.0,0.0
2005-05-31,7.024488091239473,7.0462362306665245,6.872254848480224,6.872254848480225,9800,0.0,0.0
2005-06-01,6.904877245828918,7.057110925831549,6.874430675749755,7.002741813659668,17000,0.0,0.0
2005-06-02,7.046238897673077,7.294161973733688,7.046238897673077,7.211520671844482,37400,0.0,0.0
2005-06-03,7.231092139301545,7.231092139301545,7.098431368820873,7.174548625946045,10000,0.0,0.0
2005-06-06,7.198468197191479,7.226740360260009,7.17672088997359,7.22674036026001,6600,0.0,0.0
2005-06-07,7.220217373992674,7.361576550483055,7.209343718817523,7.2963337898254395,15800,0.0,0.0
2005-06-08,7.384640039686633,7.448662530673292,7.1528353691101065,7.152835369110107,14000,0.25,0.0
2005-06-09,7.196988291231033,7.196988291231033,7.152835660490158,7.174911975860596,22600,0.0,0.0
2005-06-10,7.174911424729946,7.196987738404623,7.119719798385869,7.141796112060547,13800,0.0,0.0
2005-06-13,7.1417963697171265,7.360355588473941,7.1417963697171265,7.152835369110107,43800,0.0,0.0
2005-06-14,7.152835521996539,7.219065308982956,7.009336948394775,7.009336948394775,31000,0.0,0.0
2005-06-15,6.987261849031064,7.00933859022391,6.843763662895787,6.896747589111328,31800,0.0,0.0
2005-06-16,6.896747102825403,6.896747102825403,6.777533382515832,6.801817417144775,15600,0.0,0.0
2005-06-17,6.801816097601151,6.801816097601151,6.746624469757081,6.74662446975708,26000,0.0,0.0
2005-06-20,6.799610376408963,6.976223889961208,6.622997283935546,6.622997283935547,30600,0.0,0.0
2005-06-21,6.618581404558376,6.638450428755205,6.5126135562278185,6.592089653015137,49400,0.0,0.0
2005-06-22,6.6229943204517205,6.678185939788818,6.58987943306519,6.678185939788818,27200,0.0,0.0
2005-06-23,6.678184352383721,7.002710845357566,6.481702368992606,6.483910083770752,49600,0.0,0.0
2005-06-24,6.483912504451772,6.667148688661298,6.483912504451772,6.550142288208008,57600,0.0,0.0
2005-06-27,6.501573612331896,6.720132397437816,6.501573612331896,6.693640232086182,14800,0.0,0.0
2005-06-28,6.722340506892343,6.912199422236206,6.704679202649223,6.843761920928955,37800,0.0,0.0
2005-06-29,6.87687849312339,6.885709357940852,6.570013099056365,6.700265407562256,26000,0.0,0.0
2005-06-30,6.678188617443932,6.887917023448074,6.664942741394043,6.664942741394043,15600,0.0,0.0
2005-07-01,6.711299451496661,6.8018136549696555,6.5567632016767305,6.589878082275391,18000,0.0,0.0
2005-07-05,6.592088230194818,6.843761920928954,6.581049651868676,6.843761920928955,22400,0.0,0.0
2005-07-06,6.876878496904028,6.929862422601497,6.795195102691651,6.79519510269165,17600,0.0,0.0
2005-07-07,6.755457953025158,6.921032900790094,6.755457953025158,6.887917995452881,32600,0.0,0.0
2005-07-08,6.932070220595699,7.130760049575169,6.932070220595699,7.11972188949585,31200,0.0,0.0
2005-07-11,7.219065301946476,7.329448560868723,7.1197202004849665,7.163873672485352,37800,0.0,0.0
2005-07-12,7.17712012823765,7.351525903841827,7.17712012823765,7.296334266662598,44400,0.0,0.0
2005-07-13,7.329449585833155,7.375810358945896,7.2521807884877045,7.296334266662598,12000,0.0,0.0
2005-07-14,7.325033385889323,7.351525133154009,7.031413923720198,7.148420333862305,27000,0.0,0.0
2005-07-15,7.108680579246464,7.2190638154392435,7.042450384883618,7.068942546844482,12400,0.0,0.0
2005-07-18,7.0821912914532925,7.0866058813317165,7.042452824208298,7.075567722320557,8000,0.0,0.0
2005-07-19,7.108683037116238,7.296334266662598,7.108683037116238,7.296334266662598,16600,0.0,0.0
2005-07-20,7.307370991092776,7.331655441429351,7.015959692447335,7.141796112060547,37400,0.0,0.0
2005-07-21,7.174913201859147,7.177120496910378,6.86584010199482,6.876878261566162,22800,0.0,0.0
2005-07-22,6.9210302981448,7.031413555145265,6.9210302981448,7.031413555145264,9200,0.0,0.0
2005-07-25,6.95414661616087,7.10868337606263,6.93206987602079,7.064529895782471,12800,0.0,0.0
2005-07-26,7.104270381712779,7.119723978790236,7.033625125885011,7.03362512588501,12400,0.0,0.0
2005-07-27,7.044657010747717,7.053487870395273,6.954142804753089,6.99829626083374,8000,0.0,0.0
2005-07-28,7.02037437393919,7.064527841379279,7.02037437393919,7.053489685058594,5600,0.0,0.0
2005-07-29,7.086605429833175,7.097644430298574,7.0424523755228154,7.0446600914001465,11400,0.0,0.0
2005-08-01,7.009337094069117,7.097644039991236,7.009337094069117,7.0203752517700195,11600,0.0,0.0
2005-08-02,7.024790116326906,7.064528154568946,6.848177080894158,6.890122413635254,21400,0.0,0.0
2005-08-03,6.861424703090658,6.87246286271566,6.781948606338488,6.784156322479248,8400,0.0,0.0
2005-08-04,6.740001746361987,6.740001746361987,6.402228832244872,6.402228832244873,28000,0.0,0.0
2005-08-05,6.380151879486969,6.411059476371287,6.188085256868152,6.294053077697754,97600,0.0,0.0
2005-08-08,6.280808261462285,6.358076213968724,6.280808261462285,6.302884578704834,21200,0.0,0.0
2005-08-09,6.291846713126373,6.336000191825438,6.210162903856736,6.2278242111206055,21400,0.0,0.0
2005-08-10,6.2035400886759104,6.28963890772926,6.071080075539298,6.093156814575195,43000,0.0,0.0
2005-08-11,6.0975721524530835,6.236654890397919,6.0975721524530835,6.214578151702881,17000,0.0,0.0
2005-08-12,6.216785830082755,6.402229760273531,6.192501375557203,6.335999965667725,31400,0.0,0.0
2005-08-15,6.349245095038579,6.349245095038579,6.236654120562691,6.318337917327881,14000,0.0,0.0
2005-08-16,6.291846999100276,6.291846999100276,6.181463718414306,6.181463718414307,9800,0.0,0.0
2005-08-17,6.234447055770783,6.29184640685399,6.234447055770783,6.269769668579102,7600,0.0,0.0
2005-08-18,6.258733091014268,6.260940807507328,6.216787319803835,6.245487213134766,6200,0.0,0.0
2005-08-19,6.203540325164795,6.214578484564149,6.181463585287297,6.203540325164795,17000,0.0,0.0
2005-08-22,6.214576835852419,6.353659965427099,6.214576835852419,6.313921928405762,13800,0.0,0.0
2005-08-23,6.336000674683533,6.386776884301899,6.280809032643011,6.38456916809082,12400,0.0,0.0
2005-08-24,6.358075690412329,6.402229163419124,6.349245248458205,6.391191005706787,12800,0.0,0.0
2005-08-25,6.402230346925747,6.446383828094688,6.338207841338664,6.3448309898376465,13600,0.0,0.0
2005-08-26,6.324960393480349,6.351452559813389,6.291845501373072,6.333791255950928,9800,0.0,0.0
2005-08-29,6.347038137187487,6.369114875793457,6.320545966644569,6.369114875793457,3400,0.0,0.0
2005-08-30,6.358076295951089,6.38015303455706,6.335999978423884,6.369114875793457,4000,0.0,0.0
2005-08-31,6.391191286396349,6.7267560958862305,6.375737275410152,6.7267560958862305,28000,0.0,0.0
2005-09-01,6.733379283665424,6.8040245071378385,6.711302546060607,6.728963851928711,22800,0.0,0.0
2005-09-02,6.755454139660325,6.755454139660325,6.534687667260175,6.5457258224487305,7600,0.0,0.0
2005-09-06,6.5413140276473625,6.567806204334504,6.479499650508805,6.565598487854004,23600,0.0,0.0
2005-09-07,6.58805292616124,7.010191096163146,6.58805292616124,6.870975494384766,39800,0.25,0.0
2005-09-08,6.8709748972287965,7.066325902035189,6.8709748972287965,7.010190486907959,19600,0.0,0.0
2005-09-09,7.010188289769322,7.010188289769322,6.680112306454402,6.72726583480835,23800,0.0,0.0
2005-09-12,6.70256861704456,6.904656024797419,6.70256861704456,6.8103485107421875,24200,0.0,0.0
2005-09-13,6.810347106758074,6.89118222450638,6.760948106066964,6.785647392272949,13200,0.0,0.0
2005-09-14,6.567842706576336,6.612751204086817,6.298392578071791,6.332074165344238,31000,0.0,0.0
2005-09-15,6.354526434830612,6.365753770607491,6.233274206393791,6.244501113891602,17600,0.0,0.0
2005-09-16,6.287165940078807,6.296147811281503,6.1861220304444355,6.273693561553955,89200,0.0,0.0
2005-09-19,6.242257387045145,6.2916568216775834,6.242257387045145,6.253484725952148,20800,0.0,0.0
2005-09-20,6.253483000978418,6.397189473114268,6.253483000978418,6.266955375671387,15200,0.0,0.0
2005-09-21,6.287165667833757,6.3477920109891555,6.253484508840482,6.332074165344238,15600,0.0,0.0
2005-09-22,6.30961989431787,6.399436460742634,6.307374426622354,6.37698221206665,8800,0.0,0.0
2005-09-23,6.379227165220684,6.379227165220684,6.296147008583621,6.311864852905273,6600,0.0,0.0
2005-09-26,6.680112143770583,7.466007690096534,6.680112143770583,7.147158622741699,80400,0.0,0.0
2005-09-27,7.073060056011475,7.207784666836038,7.039378903305335,7.162876605987549,48400,0.0,0.0
2005-09-28,7.162876147802706,7.189821325211483,7.147158306097197,7.185330390930176,39800,0.0,0.0
2005-09-29,7.1853312621346275,7.2257488190087935,7.1718588859362775,7.189822196960449,9800,0.0,0.0
2005-09-30,7.189823027639447,7.20778591245985,7.097760994469254,7.126951217651367,29000,0.0,0.0
2005-10-03,7.126951355166711,7.198805037230585,7.126951355166711,7.142669200897217,31400,0.0,0.0
2005-10-04,7.162878516992697,7.239223140189429,7.073061943054199,7.073061943054199,18200,0.0,0.0
2005-10-05,7.050605780075498,7.050605780075498,6.821573257446289,6.821573257446289,6600,0.0,0.0
2005-10-06,6.7923833750053255,6.911390576747882,6.736247975211893,6.805855751037598,20600,0.0,0.0
2005-10-07,6.7811554325420875,7.041623613611795,6.7811554325420875,7.016923904418945,23200,0.0,0.0
2005-10-10,7.016923367543396,7.0730587544837435,7.003450994595837,7.043868541717529,13000,0.0,0.0
2005-10-11,7.016923986201129,7.073059378090738,7.005697079134828,7.012433052062988,19000,0.0,0.0
2005-10-12,7.014681167315562,7.12919746139606,7.014681167315562,7.1134796142578125,15600,0.0,0.0
