Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-11,32.913665771484375,34.97076899938888,32.913665771484375,32.913665771484375,0,0.0,0.0
1988-08-12,32.913665771484375,33.42793981283396,32.913665771484375,32.913665771484375,7200,0.0,0.0
1988-08-15,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,0,0.0,0.0
1988-08-16,32.913654354949394,32.913654354949394,30.85654830932617,30.856548309326172,900,0.0,0.0
1988-08-17,30.856559012326798,32.913665771484375,30.856559012326798,32.913665771484375,0,0.0,0.0
1988-08-18,32.913654354949394,32.913654354949394,30.85654830932617,30.856548309326172,2700,0.0,0.0
1988-08-19,30.85654830932617,31.885099566511855,30.85654830932617,30.856548309326172,0,0.0,0.0
1988-08-22,30.85654631301994,31.88509750366211,30.85654631301994,31.88509750366211,4500,0.0,0.0
1988-08-23,31.88509750366211,31.88509750366211,30.85654631301994,31.88509750366211,2700,0.0,0.0
1988-08-24,31.88509750366211,31.88509750366211,30.85654631301994,31.88509750366211,0,0.0,0.0
1988-08-25,31.88509750366211,31.88509750366211,31.88509750366211,31.88509750366211,0,0.0,0.0
1988-08-26,31.88509750366211,31.88509750366211,30.85654631301994,31.88509750366211,2700,0.0,0.0
1988-08-29,31.88509750366211,31.88509750366211,30.85654631301994,31.88509750366211,900,0.0,0.0
1988-08-30,31.885099566511855,31.885099566511855,30.85654830932617,30.856548309326172,15300,0.0,0.0
1988-08-31,30.856554938531442,31.885106416690565,30.856554938531442,31.370832443237305,8100,0.0,0.0
1988-09-01,31.37083244323731,31.37083244323731,30.856554938531442,31.370832443237305,4500,0.0,0.0
1988-09-02,31.37083244323731,31.37083244323731,30.856554938531442,31.370832443237305,3600,0.0,0.0
1988-09-06,31.37083244323731,31.37083244323731,30.856554938531442,31.370832443237305,8100,0.0,0.0
1988-09-07,31.37083244323731,31.37083244323731,30.856554938531442,31.370832443237305,1800,0.0,0.0
1988-09-08,31.37083244323731,31.37083244323731,30.856554938531442,31.370832443237305,2700,0.0,0.0
1988-09-09,31.37083244323731,31.37083244323731,30.856554938531442,31.370832443237305,14400,0.0,0.0
1988-09-12,31.370825703544938,32.913654354949394,30.85654830932617,30.856548309326172,2700,0.0,0.0
1988-09-13,32.39938819888171,35.99932061334113,32.39938819888171,32.913665771484375,6300,0.0,0.0
1988-09-14,33.942208986033975,34.970760345458984,33.942208986033975,34.970760345458984,900,0.0,0.0
1988-09-15,34.970760345458984,35.48503425954539,33.942208986033975,34.970760345458984,3600,0.0,0.0
1988-09-16,34.97076988661077,36.51359558105469,34.97076988661077,36.51359558105469,9900,0.0,0.0
1988-09-19,36.513590367166806,38.056419372558594,35.999316386204654,38.056419372558594,2700,0.0,0.0
1988-09-20,38.05641616760549,39.08496757416214,35.99931335449219,35.99931335449219,4500,0.0,0.0
1988-09-21,37.02786636352539,39.08496926566513,37.02786636352539,37.02786636352539,9000,0.0,0.0
1988-09-22,38.056424562834415,40.11352782974371,38.056424562834415,39.08497619628906,9000,0.0,0.0
1988-09-23,39.08497619628906,40.11352782974371,39.08497619628906,39.08497619628906,8100,0.0,0.0
1988-09-26,39.0849770150275,39.5992546081543,38.57070295315391,39.5992546081543,6300,0.0,0.0
1988-09-27,39.5992546081543,39.5992546081543,38.57070295315391,39.5992546081543,7200,0.0,0.0
1988-09-28,39.59924930159146,39.59924930159146,38.57069778442382,38.57069778442383,2700,0.0,0.0
1988-09-29,38.570702145188314,39.08497619628906,38.056424562834415,39.08497619628906,0,0.0,0.0
1988-09-30,39.08497086573557,39.08497086573557,38.056419372558594,38.056419372558594,900,0.0,0.0
1988-10-03,37.54214859008789,37.54214859008789,37.54214859008789,37.54214859008789,0,0.0,0.0
1988-10-04,38.056424562834415,39.08497619628906,38.056424562834415,39.08497619628906,2700,0.0,0.0
1988-10-05,39.08497619628906,39.08497619628906,38.056424562834415,39.08497619628906,900,0.0,0.0
1988-10-06,39.08497619628906,39.08497619628906,38.056424562834415,39.08497619628906,0,0.0,0.0
1988-10-07,39.08497619628906,39.08497619628906,38.056424562834415,39.08497619628906,1800,0.0,0.0
1988-10-10,39.08497086573557,39.08497086573557,38.056419372558594,38.056419372558594,900,0.0,0.0
1988-10-11,38.056419372558594,39.08497086573557,38.056419372558594,38.056419372558594,4500,0.0,0.0
1988-10-12,38.056424562834415,39.08497619628906,38.056424562834415,39.08497619628906,2700,0.0,0.0
1988-10-13,39.08497619628906,40.11352782974371,38.570702145188314,39.08497619628906,9900,0.0,0.0
1988-10-14,38.056419372558594,38.056419372558594,38.056419372558594,38.056419372558594,0,0.0,0.0
1988-10-17,38.056417814595264,39.08496926566513,37.02786636352539,37.02786636352539,3600,0.0,0.0
1988-10-18,37.027871034057995,38.570700170894725,37.027871034057995,37.54214859008789,2700,0.0,0.0
1988-10-19,38.57069778442382,38.57069778442382,38.57069778442382,38.57069778442383,0,0.0,0.0
1988-10-20,38.57069778442382,38.57069778442382,38.57069778442382,38.57069778442383,0,0.0,0.0
1988-10-21,38.57069530575645,39.08496926566513,37.02786636352539,37.02786636352539,900,0.0,0.0
1988-10-24,37.02786636352539,38.57069530575645,37.02786636352539,37.02786636352539,900,0.0,0.0
1988-10-25,37.02786636352539,37.02786636352539,37.02786636352539,37.02786636352539,0,0.0,0.0
1988-10-26,37.02786636352539,38.056417814595264,37.02786636352539,37.02786636352539,900,0.0,0.0
1988-10-27,37.02786636352539,38.57069530575645,37.02786636352539,37.02786636352539,1800,0.0,0.0
1988-10-28,34.970760345458984,34.970760345458984,34.970760345458984,34.970760345458984,0,0.0,0.0
1988-10-31,34.970760345458984,37.027863064308995,34.970760345458984,34.970760345458984,1800,0.0,0.0
1988-11-01,34.970760345458984,37.027863064308995,34.970760345458984,34.970760345458984,0,0.0,0.0
1988-11-02,34.97075471556858,37.0278571032487,33.942203521728516,33.942203521728516,900,0.0,0.0
1988-11-03,33.942208986033975,36.51358561897039,33.942208986033975,34.970760345458984,900,0.0,0.0
1988-11-04,32.913654354949394,32.913654354949394,30.85654830932617,30.856548309326172,1800,0.0,0.0
1988-11-07,30.85654631301994,32.9136522255559,30.85654631301994,31.88509750366211,3600,0.0,0.0
1988-11-08,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,900,0.0,0.0
1988-11-09,31.88509750366211,31.88509750366211,31.88509750366211,31.88509750366211,0,0.0,0.0
1988-11-10,33.942203521728516,33.942203521728516,33.942203521728516,33.942203521728516,0,0.0,0.0
1988-11-11,33.942203521728516,33.942203521728516,31.885097602796765,33.942203521728516,900,0.0,0.0
1988-11-14,33.94221407642099,33.94221407642099,33.42793655395508,33.42793655395508,0,0.0,0.0
1988-11-15,33.42793981283396,33.94221738543663,31.88511062627905,32.913665771484375,1800,0.0,0.0
1988-11-16,31.88509750366211,31.88509750366211,31.88509750366211,31.88509750366211,0,0.0,0.0
1988-11-17,31.88511062627905,32.913665771484375,31.88511062627905,32.913665771484375,900,0.0,0.0
1988-11-18,32.913665771484375,32.913665771484375,32.39938819888171,32.913665771484375,1800,0.0,0.0
1988-11-21,32.9136522255559,32.9136522255559,31.88509750366211,31.88509750366211,2700,0.0,0.0
1988-11-22,31.88511062627905,32.913665771484375,31.88511062627905,32.913665771484375,1800,0.0,0.0
1988-11-23,32.913665771484375,32.913665771484375,31.88511062627905,32.913665771484375,900,0.0,0.0
1988-11-25,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,0,0.0,0.0
1988-11-28,32.9136522255559,32.9136522255559,31.88509750366211,31.88509750366211,900,0.0,0.0
1988-11-29,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,0,0.0,0.0
1988-11-30,32.913665771484375,33.94221738543663,31.88511062627905,32.913665771484375,6300,0.0,0.0
1988-12-01,32.913656703359585,34.45648193359375,32.913656703359585,34.45648193359375,900,0.0,0.0
1988-12-02,34.456491426786215,34.97076899938888,32.913665771484375,32.913665771484375,900,0.0,0.0
1988-12-05,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,0,0.0,0.0
1988-12-06,32.91365762660897,34.970760345458984,32.91365762660897,34.970760345458984,2700,0.0,0.0
1988-12-07,34.97076899938888,34.97076899938888,32.913665771484375,32.913665771484375,900,0.0,0.0
1988-12-08,32.91365762660897,34.970760345458984,32.91365762660897,34.970760345458984,0,0.0,0.0
1988-12-09,34.97076194793554,35.99931335449219,33.94221054137889,35.99931335449219,1800,0.0,0.0
1988-12-12,34.970760345458984,34.970760345458984,33.942208986033975,34.970760345458984,1800,0.0,0.0
1988-12-13,34.97076477805286,35.48503875732422,33.9422132882575,35.48503875732422,7200,0.0,0.0
1988-12-14,33.942203521728516,33.942203521728516,33.942203521728516,33.942203521728516,900,0.0,0.0
1988-12-15,33.942203521728516,35.99930590940864,33.942203521728516,33.942203521728516,1800,0.0,0.0
1988-12-16,34.970760345458984,34.970760345458984,34.970760345458984,34.970760345458984,0,0.0,0.0
1988-12-19,33.942203521728516,33.942203521728516,33.942203521728516,33.942203521728516,0,0.0,0.0
1988-12-20,33.942208986033975,34.970760345458984,33.942208986033975,34.970760345458984,0,0.0,0.0
1988-12-21,34.970759364506534,34.970759364506534,33.94220803393306,34.45648193359375,2700,0.0,0.0
1988-12-22,34.45648290012038,34.970760345458984,33.942208986033975,34.970760345458984,0,0.0,0.0
1988-12-23,34.970760345458984,34.970760345458984,34.970760345458984,34.970760345458984,0,0.0,0.0
1988-12-27,34.970760345458984,34.970760345458984,34.970760345458984,34.970760345458984,0,0.0,0.0
1988-12-28,34.97075471556858,34.97075471556858,33.942203521728516,33.942203521728516,2700,0.0,0.0
1988-12-29,33.942208986033975,34.970760345458984,33.942208986033975,34.970760345458984,6300,0.0,0.0
1988-12-30,34.97075471556858,34.97075471556858,33.942203521728516,33.942203521728516,5400,0.0,0.0
1989-01-03,34.45648193359375,34.45648193359375,34.45648193359375,34.45648193359375,0,0.0,0.0
1989-01-04,34.45648290012038,34.970760345458984,33.942208986033975,34.970760345458984,900,0.0,0.0
1989-01-05,34.970760345458984,34.970760345458984,33.942208986033975,34.970760345458984,900,0.0,0.0
1989-01-06,34.97075471556858,34.97075471556858,33.942203521728516,33.942203521728516,0,0.0,0.0
1989-01-09,33.942203521728516,35.99930590940864,33.942203521728516,33.942203521728516,0,0.0,0.0
1989-01-10,33.942203521728516,35.99930590940864,33.942203521728516,33.942203521728516,0,0.0,0.0
1989-01-11,33.942203521728516,34.456477353022734,33.942203521728516,33.942203521728516,0,0.0,0.0
1989-01-12,33.942203521728516,35.99930590940864,33.942203521728516,33.942203521728516,900,0.0,0.0
1989-01-13,34.97076194793554,35.99931335449219,34.97076194793554,35.99931335449219,0,0.0,0.0
1989-01-16,35.99931335449219,35.99931335449219,35.99931335449219,35.99931335449219,0,0.0,0.0
1989-01-17,35.999311704883986,35.999311704883986,33.942208986033975,34.970760345458984,900,0.0,0.0
1989-01-18,34.97075471556858,34.97075471556858,33.942203521728516,33.942203521728516,900,0.0,0.0
1989-01-19,33.942203521728516,33.942203521728516,33.942203521728516,33.942203521728516,1800,0.0,0.0
1989-01-20,33.942203521728516,33.942203521728516,33.942203521728516,33.942203521728516,1800,0.0,0.0
1989-01-23,33.942208986033975,34.970760345458984,32.91365762660897,34.970760345458984,7200,0.0,0.0
1989-01-24,34.970765590100086,34.970765590100086,32.9136625627419,33.42793655395508,1800,0.0,0.0
1989-01-25,33.942203521728516,34.97075471556858,33.942203521728516,33.942203521728516,0,0.0,0.0
1989-01-26,33.942203521728516,33.942203521728516,32.91365232788846,33.942203521728516,900,0.0,0.0
1989-01-27,33.942203521728516,33.942203521728516,32.91365232788846,33.942203521728516,900,0.0,0.0
1989-01-30,33.942203521728516,33.942203521728516,32.91365232788846,33.942203521728516,2700,0.0,0.0
1989-01-31,33.94221738543663,33.94221738543663,32.913665771484375,32.913665771484375,4500,0.0,0.0
1989-02-01,32.91365232788846,33.942203521728516,32.91365232788846,33.942203521728516,5400,0.0,0.0
1989-02-02,33.94221738543663,33.94221738543663,32.913665771484375,32.913665771484375,1800,0.0,0.0
1989-02-03,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,0,0.0,0.0
1989-02-06,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,900,0.0,0.0
1989-02-07,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,3600,0.0,0.0
1989-02-08,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,0,0.0,0.0
1989-02-09,32.913665771484375,33.94221738543663,32.913665771484375,32.913665771484375,0,0.0,0.0
1989-02-10,32.913665771484375,33.94221738543663,32.913665771484375,32.913665771484375,10800,0.0,0.0
1989-02-13,32.913665771484375,33.94221738543663,32.913665771484375,32.913665771484375,18900,0.0,0.0
1989-02-14,32.91365232788846,33.942203521728516,32.91365232788846,33.942203521728516,10800,0.0,0.0
1989-02-15,33.94221738543663,33.94221738543663,32.913665771484375,32.913665771484375,1800,0.0,0.0
1989-02-16,32.913665771484375,33.94221738543663,32.913665771484375,32.913665771484375,4500,0.0,0.0
1989-02-17,32.91365232788846,33.942203521728516,32.91365232788846,33.942203521728516,5400,0.0,0.0
1989-02-21,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,3600,0.0,0.0
1989-02-22,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,2700,0.0,0.0
1989-02-23,32.913665771484375,33.42793981283396,32.913665771484375,32.913665771484375,7200,0.0,0.0
1989-02-24,32.913668794148336,32.913668794148336,31.885113554484477,32.399391174316406,40500,0.0,0.0
1989-02-27,32.399391174316406,33.42794288272687,32.399391174316406,32.399391174316406,2700,0.0,0.0
1989-02-28,33.42793655395508,33.42793655395508,33.42793655395508,33.42793655395508,0,0.0,0.0
1989-03-01,33.42793655395508,33.42793655395508,32.39938504027599,33.42793655395508,900,0.0,0.0
1989-03-02,33.42793655395508,33.42793655395508,32.39938504027599,33.42793655395508,2700,0.0,0.0
1989-03-03,32.399391174316406,32.399391174316406,32.399391174316406,32.399391174316406,1800,0.0,0.0
1989-03-06,32.39938504027599,33.42793655395508,32.39938504027599,33.42793655395508,900,0.0,0.0
1989-03-07,33.42794288272687,33.42794288272687,32.399391174316406,32.399391174316406,4500,0.0,0.0
1989-03-08,32.399391174316406,32.913668794148336,32.399391174316406,32.399391174316406,9900,0.0,0.0
1989-03-09,32.39938819888171,32.913665771484375,32.39938819888171,32.913665771484375,6300,0.0,0.0
1989-03-10,32.913665771484375,32.913665771484375,32.913665771484375,32.913665771484375,900,0.0,0.0
1989-03-13,32.9136522255559,32.9136522255559,31.88509750366211,31.88509750366211,12600,0.0,0.0
1989-03-14,31.885105849406802,31.885105849406802,29.8280029296875,29.8280029296875,2700,0.0,0.0
1989-03-15,29.827997052140482,30.85654830932617,29.827997052140482,30.856548309326172,900,0.0,0.0
1989-03-16,30.856556816893928,30.856556816893928,28.799453735351562,28.799453735351562,900,0.0,0.0
1989-03-17,28.79945146982785,29.8280029296875,27.7709000099682,29.8280029296875,900,0.0,0.0
1989-03-20,28.79944235667034,28.79944235667034,26.74234008789062,26.742340087890625,1800,0.0,0.0
1989-03-21,26.7423506538092,28.799453735351562,26.7423506538092,28.799453735351562,900,0.0,0.0
1989-03-22,28.799453735351562,28.799453735351562,26.7423506538092,28.799453735351562,0,0.0,0.0
1989-03-23,28.799454190700637,28.799454190700637,26.22807529811653,27.770902633666992,6300,0.0,0.0
1989-03-27,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1989-03-28,28.799453735351562,28.799453735351562,26.7423506538092,28.799453735351562,0,0.0,0.0
1989-03-29,28.799453735351562,28.799453735351562,28.799453735351562,28.799453735351562,0,0.0,0.0
1989-03-30,28.799453735351562,28.799453735351562,26.7423506538092,28.799453735351562,1800,0.0,0.0
1989-03-31,27.770902633666992,27.770902633666992,26.74235107663335,27.770902633666992,0,0.0,0.0
1989-04-03,27.770902633666992,27.770902633666992,26.74235107663335,27.770902633666992,7200,0.0,0.0
1989-04-04,27.770902633666992,27.770902633666992,26.22807529811653,27.770902633666992,8100,0.0,0.0
1989-04-05,27.770902633666992,27.770902633666992,26.74235107663335,27.770902633666992,1800,0.0,0.0
1989-04-06,27.770902633666992,27.770902633666992,26.74235107663335,27.770902633666992,1800,0.0,0.0
1989-04-07,27.770891222280483,27.770891222280483,26.74234008789062,26.742340087890625,2700,0.0,0.0
1989-04-10,26.74235036433167,27.25662612915039,26.74235036433167,27.25662612915039,900,0.0,0.0
1989-04-11,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,0,0.0,0.0
1989-04-12,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,4500,0.0,0.0
1989-04-13,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,2700,0.0,0.0
1989-04-14,27.256615655085554,27.256615655085554,26.74234008789062,26.742340087890625,900,0.0,0.0
1989-04-17,27.25662612915039,27.25662612915039,27.25662612915039,27.25662612915039,0,0.0,0.0
1989-04-18,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,6300,0.0,0.0
1989-04-19,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,0,0.0,0.0
1989-04-20,27.25662612915039,27.25662612915039,25.713798834694234,27.25662612915039,10800,0.0,0.0
1989-04-21,27.256615655085554,27.256615655085554,26.228064520695693,26.742340087890625,7200,0.0,0.0
1989-04-24,26.74235107663335,27.770902633666992,26.22807529811653,27.770902633666992,5400,0.0,0.0
1989-04-25,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,4500,0.0,0.0
1989-04-26,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,6300,0.0,0.0
1989-04-27,27.25662612915039,27.25662612915039,26.74235036433167,27.25662612915039,2700,0.0,0.0
1989-04-28,27.256615655085554,27.256615655085554,26.74234008789062,26.742340087890625,0,0.0,0.0
