Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-11,0.0,11.258718490600586,11.258718490600586,11.258718490600586,200,0.0,0.0
1988-11-14,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-11-15,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-11-16,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-11-17,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-11-18,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-11-21,0.0,12.223752975463867,10.937042135941354,12.223752975463867,1200,0.0,0.0
1988-11-22,12.223752975463867,12.223752975463867,12.223752975463867,12.223752975463867,0,0.0,0.0
1988-11-23,12.223752975463867,12.223752975463867,12.223752975463867,12.223752975463867,0,0.0,0.0
1988-11-25,12.223752975463867,12.223752975463867,12.223752975463867,12.223752975463867,0,0.0,0.0
1988-11-28,12.223752975463867,12.223752975463867,12.223752975463867,12.223752975463867,0,0.0,0.0
1988-11-29,0.0,11.097881317138672,11.097881317138672,11.097881317138672,400,0.0,0.0
1988-11-30,0.0,12.384590148925781,12.384590148925781,12.384590148925781,1200,0.0,0.0
1988-12-01,12.384590148925781,12.384590148925781,12.384590148925781,12.384590148925781,0,0.0,0.0
1988-12-02,12.384590148925781,12.384590148925781,12.384590148925781,12.384590148925781,0,0.0,0.0
1988-12-05,0.0,12.545431137084961,12.545431137084961,12.545431137084961,800,0.0,0.0
1988-12-06,0.0,11.258718490600586,11.258718490600586,11.258718490600586,200,0.0,0.0
1988-12-07,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-12-08,11.258718490600586,11.258718490600586,11.258718490600586,11.258718490600586,0,0.0,0.0
1988-12-09,0.0,11.097881317138672,11.097881317138672,11.097881317138672,1000,0.0,0.0
1988-12-12,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.115,0.0
1988-12-13,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-14,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-15,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-16,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-19,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-20,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-21,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-22,11.172361373901367,11.172361373901367,11.172361373901367,11.172361373901367,0,0.0,0.0
1988-12-23,0.0,12.022430419921875,11.01044132733586,12.022430419921875,600,0.0,0.0
1988-12-27,12.022430419921875,12.022430419921875,12.022430419921875,12.022430419921875,0,0.0,0.0
1988-12-28,12.022430419921875,12.022430419921875,12.022430419921875,12.022430419921875,0,0.0,0.0
1988-12-29,12.022430419921875,12.022430419921875,12.022430419921875,12.022430419921875,0,0.0,0.0
1988-12-30,0.0,12.629624948873149,11.496197068846072,12.467706680297852,62000,0.0,0.0
1989-01-03,0.0,12.467706680297852,12.305788411722556,12.467706680297852,4200,0.0,0.0
1989-01-04,0.0,12.467706680297852,12.305788411722556,12.467706680297852,5000,0.0,0.0
1989-01-05,0.0,12.62962818145752,11.658118321345404,12.62962818145752,1200,0.0,0.0
1989-01-06,12.62962818145752,12.62962818145752,12.62962818145752,12.62962818145752,0,0.0,0.0
1989-01-09,0.0,13.601138041569637,12.305791561420147,12.62962818145752,3000,0.0,0.0
1989-01-10,12.62962818145752,12.62962818145752,12.62962818145752,12.62962818145752,0,0.0,0.0
1989-01-11,12.62962818145752,12.62962818145752,12.62962818145752,12.62962818145752,0,0.0,0.0
1989-01-12,0.0,11.820034980773926,11.820034980773926,11.820034980773926,600,0.0,0.0
1989-01-13,0.0,12.467706680297852,12.467706680297852,12.467706680297852,400,0.0,0.0
1989-01-16,0.0,12.953460693359375,12.953460693359375,12.953460693359375,200,0.0,0.0
1989-01-17,0.0,11.981947898864746,11.900988791439984,11.981947898864746,2000,0.0,0.0
1989-01-18,0.0,13.601136257773952,12.305789947509766,12.305789947509766,2800,0.0,0.0
1989-01-19,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-20,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-23,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-24,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-25,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-26,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-27,12.305789947509766,12.305789947509766,12.305789947509766,12.305789947509766,0,0.0,0.0
1989-01-30,0.0,13.924966477059028,11.981947898864746,11.981947898864746,35400,0.0,0.0
1989-01-31,11.981947898864746,11.981947898864746,11.981947898864746,11.981947898864746,0,0.0,0.0
1989-02-01,0.0,12.629623314958677,12.589143753051758,12.589143753051758,400,0.0,0.0
1989-02-02,12.589143753051758,12.589143753051758,12.589143753051758,12.589143753051758,0,0.0,0.0
1989-02-03,0.0,12.953460693359375,12.953460693359375,12.953460693359375,800,0.0,0.0
1989-02-06,12.953460693359375,12.953460693359375,12.953460693359375,12.953460693359375,0,0.0,0.0
1989-02-07,0.0,13.763055801391602,13.763055801391602,13.763055801391602,400,0.0,0.0
1989-02-08,13.763055801391602,13.763055801391602,13.763055801391602,13.763055801391602,0,0.0,0.0
1989-02-09,13.763055801391602,13.763055801391602,13.763055801391602,13.763055801391602,0,0.0,0.0
1989-02-10,13.763055801391602,13.763055801391602,13.763055801391602,13.763055801391602,0,0.0,0.0
1989-02-13,13.763055801391602,13.763055801391602,13.763055801391602,13.763055801391602,0,0.0,0.0
1989-02-14,0.0,13.601137161254883,13.601137161254883,13.601137161254883,200,0.0,0.0
1989-02-15,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-02-16,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-02-17,0.0,13.601137161254883,13.601137161254883,13.601137161254883,200,0.0,0.0
1989-02-21,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-02-22,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-02-23,0.0,13.763055460793632,12.953463963099889,13.601137161254883,800,0.0,0.0
1989-02-24,0.0,13.358254432678223,13.358254432678223,13.358254432678223,400,0.0,0.0
1989-02-27,13.358254432678223,13.358254432678223,13.358254432678223,13.358254432678223,0,0.0,0.0
1989-02-28,13.358254432678223,13.358254432678223,13.358254432678223,13.358254432678223,0,0.0,0.0
1989-03-01,13.358254432678223,13.358254432678223,13.358254432678223,13.358254432678223,0,0.0,0.0
1989-03-02,13.358254432678223,13.358254432678223,13.358254432678223,13.358254432678223,0,0.0,0.0
1989-03-03,13.358254432678223,13.358254432678223,13.358254432678223,13.358254432678223,0,0.0,0.0
1989-03-06,0.0,14.896486282348633,13.115384661633035,14.896486282348633,800,0.0,0.0
1989-03-07,0.0,15.058392280756042,13.924964904785156,13.924964904785156,1200,0.0,0.0
1989-03-08,13.924964904785156,13.924964904785156,13.924964904785156,13.924964904785156,0,0.0,0.0
1989-03-09,0.0,14.57264232635498,14.57264232635498,14.57264232635498,200,0.0,0.0
1989-03-10,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-13,0.0,14.57264232635498,14.248805830213758,14.57264232635498,2000,0.0,0.0
1989-03-14,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-15,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-16,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-17,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-20,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-21,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-22,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-23,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-27,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-28,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-29,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-30,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-03-31,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-04-03,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-04-04,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-04-05,0.0,14.572646958487375,13.601137161254883,13.601137161254883,8000,0.0,0.0
1989-04-06,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-04-07,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-04-10,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-04-11,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-04-12,13.601137161254883,13.601137161254883,13.601137161254883,13.601137161254883,0,0.0,0.0
1989-04-13,0.0,14.08689022064209,13.601135385447535,14.08689022064209,6000,0.0,0.0
1989-04-14,14.08689022064209,14.08689022064209,14.08689022064209,14.08689022064209,0,0.0,0.0
1989-04-17,14.08689022064209,14.08689022064209,14.08689022064209,14.08689022064209,0,0.0,0.0
1989-04-18,14.08689022064209,14.08689022064209,14.08689022064209,14.08689022064209,0,0.0,0.0
1989-04-19,14.08689022064209,14.08689022064209,14.08689022064209,14.08689022064209,0,0.0,0.0
1989-04-20,14.08689022064209,14.08689022064209,14.08689022064209,14.08689022064209,0,0.0,0.0
1989-04-21,0.0,14.65360610825675,13.601137161254883,13.601137161254883,14000,0.0,0.0
1989-04-24,0.0,14.65359878540039,14.65359878540039,14.65359878540039,2000,0.0,0.0
1989-04-25,0.0,15.544154167175293,15.544154167175293,15.544154167175293,200,0.0,0.0
1989-04-26,15.544154167175293,15.544154167175293,15.544154167175293,15.544154167175293,0,0.0,0.0
1989-04-27,15.544154167175293,15.544154167175293,15.544154167175293,15.544154167175293,0,0.0,0.0
1989-04-28,15.544154167175293,15.544154167175293,15.544154167175293,15.544154167175293,0,0.0,0.0
1989-05-01,0.0,14.329762574565203,13.601130579248329,14.005926132202148,31600,0.0,0.0
1989-05-02,14.005926132202148,14.005926132202148,14.005926132202148,14.005926132202148,0,0.0,0.0
1989-05-03,14.005926132202148,14.005926132202148,14.005926132202148,14.005926132202148,0,0.0,0.0
1989-05-04,0.0,15.382234573364258,15.382234573364258,15.382234573364258,200,0.0,0.0
1989-05-05,0.0,15.544151814778646,13.924969334072536,14.57264232635498,1600,0.0,0.0
1989-05-08,14.57264232635498,14.57264232635498,14.57264232635498,14.57264232635498,0,0.0,0.0
1989-05-09,0.0,15.220310406251386,13.601128448139537,14.248801231384277,78600,0.0,0.0
1989-05-10,0.0,15.220314025878906,15.220314025878906,15.220314025878906,200,0.0,0.0
1989-05-11,15.220314025878906,15.220314025878906,15.220314025878906,15.220314025878906,0,0.0,0.0
1989-05-12,0.0,14.410725593566895,13.601134268085609,14.410725593566895,13200,0.0,0.0
1989-05-15,0.0,14.734557894711994,13.92496680159595,14.65359878540039,32600,0.0,0.0
1989-05-16,14.65359878540039,14.65359878540039,14.65359878540039,14.65359878540039,0,0.0,0.0
1989-05-17,0.0,14.572643858663152,14.248807328470638,14.410725593566895,4200,0.0,0.0
1989-05-18,14.410725593566895,14.410725593566895,14.410725593566895,14.410725593566895,0,0.0,0.0
1989-05-19,0.0,14.248801231384277,14.248801231384277,14.248801231384277,200,0.0,0.0
1989-05-22,14.248801231384277,14.248801231384277,14.248801231384277,14.248801231384277,0,0.0,0.0
1989-05-23,14.248801231384277,14.248801231384277,14.248801231384277,14.248801231384277,0,0.0,0.0
1989-05-24,14.248801231384277,14.248801231384277,14.248801231384277,14.248801231384277,0,0.0,0.0
1989-05-25,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.17,0.0
1989-05-26,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-05-30,0.0,15.665201187133789,15.665201187133789,15.665201187133789,2000,0.0,0.0
1989-05-31,15.665201187133789,15.665201187133789,15.665201187133789,15.665201187133789,0,0.0,0.0
1989-06-01,15.665201187133789,15.665201187133789,15.665201187133789,15.665201187133789,0,0.0,0.0
1989-06-02,15.665201187133789,15.665201187133789,15.665201187133789,15.665201187133789,0,0.0,0.0
1989-06-05,0.0,14.522947311401367,14.522947311401367,14.522947311401367,200,0.0,0.0
1989-06-06,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-07,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-08,0.0,15.094079017639162,14.604541319769783,15.09407901763916,800,0.0,0.0
1989-06-09,0.0,15.665197753906249,14.686122894287108,14.68612289428711,5600,0.0,0.0
1989-06-12,0.0,14.522947311401367,14.522947311401367,14.522947311401367,400,0.0,0.0
1989-06-13,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-14,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-15,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-16,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-19,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-20,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-21,14.522947311401367,14.522947311401367,14.522947311401367,14.522947311401367,0,0.0,0.0
1989-06-22,0.0,14.033407211303711,14.033407211303711,14.033407211303711,1000,0.0,0.0
1989-06-23,14.033407211303711,14.033407211303711,14.033407211303711,14.033407211303711,0,0.0,0.0
1989-06-26,14.033407211303711,14.033407211303711,14.033407211303711,14.033407211303711,0,0.0,0.0
1989-06-27,14.033407211303711,14.033407211303711,14.033407211303711,14.033407211303711,0,0.0,0.0
1989-06-28,14.033407211303711,14.033407211303711,14.033407211303711,14.033407211303711,0,0.0,0.0
1989-06-29,0.0,14.68612605127795,14.03340933788782,14.196588516235352,2200,0.0,0.0
1989-06-30,0.0,14.686122894287108,14.033406321207682,14.68612289428711,6400,0.0,0.0
1989-07-03,0.0,14.686122894287108,14.686122894287108,14.68612289428711,200,0.0,0.0
1989-07-05,0.0,14.033407211303711,14.033407211303711,14.033407211303711,400,0.0,0.0
1989-07-06,14.033407211303711,14.033407211303711,14.033407211303711,14.033407211303711,0,0.0,0.0
1989-07-07,0.0,15.665201187133789,15.665201187133789,15.665201187133789,200,0.0,0.0
1989-07-10,15.665201187133789,15.665201187133789,15.665201187133789,15.665201187133789,0,0.0,0.0
1989-07-11,15.665201187133789,15.665201187133789,15.665201187133789,15.665201187133789,0,0.0,0.0
1989-07-12,0.0,14.68612334944985,14.35976505279541,14.35976505279541,3600,0.0,0.0
1989-07-13,0.0,14.35976505279541,14.35976505279541,14.35976505279541,3000,0.0,0.0
1989-07-14,0.0,14.44135728375665,14.196588516235352,14.196588516235352,600,0.0,0.0
1989-07-17,14.196588516235352,14.196588516235352,14.196588516235352,14.196588516235352,0,0.0,0.0
1989-07-18,14.196588516235352,14.196588516235352,14.196588516235352,14.196588516235352,0,0.0,0.0
1989-07-19,0.0,15.012492179870605,15.012492179870605,15.012492179870605,200,0.0,0.0
1989-07-20,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-07-21,0.0,14.35976505279541,14.35976505279541,14.35976505279541,200,0.0,0.0
1989-07-24,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-07-25,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-07-26,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-07-27,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-07-28,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-07-31,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-01,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-02,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-03,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-04,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-07,0.0,15.012492179870605,15.012492179870605,15.012492179870605,600,0.0,0.0
1989-08-08,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-08-09,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-08-10,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-08-11,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-08-14,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-08-15,15.012492179870605,15.012492179870605,15.012492179870605,15.012492179870605,0,0.0,0.0
1989-08-16,0.0,14.033407211303711,14.033407211303711,14.033407211303711,400,0.0,0.0
1989-08-17,0.0,14.35976505279541,14.35976505279541,14.35976505279541,200,0.0,0.0
1989-08-18,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-21,14.35976505279541,14.35976505279541,14.35976505279541,14.35976505279541,0,0.0,0.0
1989-08-22,0.0,14.35976505279541,14.35976505279541,14.35976505279541,400,0.0,0.0
