Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-13,0.31685810746336573,0.3209378123283386,0.31549817801421787,0.3209378123283386,229500.0,0.0,0.0
1995-02-14,0.3209378177458819,0.3209378177458819,0.31277838005071174,0.31685811281204224,410500.0,0.0,0.0
1995-02-15,0.31685812342330943,0.32501756139173116,0.31549819390566275,0.3236576318740845,2027500.0,0.0,0.0
1995-02-16,0.3250175416469574,0.3277373448620397,0.32365761221192624,0.3250175416469574,691700.0,0.0,0.0
1995-02-17,0.3236574982556823,0.3318169328555721,0.3236574982556823,0.33045703172683716,249000.0,0.0,0.0
1995-02-21,0.3304570317268372,0.3304570317268372,0.32909713059810225,0.33045703172683716,276500.0,0.0,0.0
1995-02-22,0.32909729279398936,0.3304571945929531,0.32773739099502563,0.32773739099502563,596100.0,0.0,0.0
1995-02-23,0.32909730076789856,0.33181710443172585,0.32909730076789856,0.32909730076789856,1608400.0,0.0,0.0
1995-02-24,0.3277373448620397,0.3277373448620397,0.32229771060438506,0.3250175416469574,415300.0,0.0,0.0
1995-02-27,0.326377454896855,0.326377454896855,0.32229772210121155,0.32229772210121155,195300.0,0.0,0.0
1995-02-28,0.32365773852508495,0.3263775706291199,0.32365773852508495,0.3263775706291199,599700.0,0.0,0.0
1995-03-01,0.32501756139173116,0.32501756139173116,0.3236576318740845,0.3236576318740845,337000.0,0.0,0.0
1995-03-02,0.3209377207771772,0.3209377207771772,0.3086985818461229,0.3114183843135834,435100.0,0.0,0.0
1995-03-03,0.3100586175974653,0.3154982248923366,0.3100586175974653,0.3141383230686188,229500.0,0.0,0.0
1995-03-06,0.3265848764513367,0.3322894266100108,0.3265848764513367,0.33086326718330383,1767200.0,0.24998,0.0
1995-03-07,0.329437255859375,0.33228954655968923,0.32801112510058217,0.329437255859375,191200.0,0.0,0.0
1995-03-08,0.3294370764945465,0.33086320647687073,0.3280109465122223,0.3280109465122223,456000.0,0.0,0.0
1995-03-09,0.3265849943417893,0.33086338661816783,0.3265849943417893,0.329437255859375,194100.0,0.0,0.0
1995-03-10,0.3280109785800291,0.3337155282497406,0.3280109785800291,0.3337155282497406,343400.0,0.0,0.0
1995-03-13,0.33656778849323865,0.33656778849323865,0.3337155282497406,0.3337155282497406,174000.0,0.0,0.0
1995-03-14,0.33514171679073607,0.33514171679073607,0.32373264464528956,0.32658490538597107,439900.0,0.0,0.0
1995-03-15,0.3251587750156303,0.32658490538597107,0.32230651427494883,0.32658490538597107,450700.0,0.0,0.0
1995-03-16,0.3322894266100108,0.33942007782995604,0.33086326718330383,0.33086326718330383,875400.0,0.0,0.0
1995-03-17,0.33086347580912956,0.3337157672783368,0.32801121352265866,0.3322896361351013,244200.0,0.0,0.0
1995-03-20,0.3337157643014297,0.340846449136734,0.33086347285766626,0.340846449136734,565300.0,0.0,0.0
1995-03-21,0.34227243141545066,0.3536815046805728,0.34084630090515083,0.35082924365997314,674900.0,0.0,0.0
1995-03-22,0.3522554039620917,0.3522554039620917,0.3436985909938812,0.3436985909938812,803800.0,0.0,0.0
1995-03-23,0.3465507936492049,0.35225534439086914,0.3436985328697332,0.35225534439086914,434300.0,0.0,0.0
1995-03-24,0.3536815345287323,0.3565337957900422,0.35082927326742247,0.3536815345287323,1745500.0,0.0,0.0
1995-03-27,0.35368150465737364,0.35368150465737364,0.34797695343382506,0.34940311312675476,444800.0,0.0,0.0
1995-03-28,0.34797677397727966,0.34940293293471897,0.34512451442781766,0.34797677397727966,908600.0,0.0,0.0
1995-03-29,0.3465507936492049,0.35225534439086914,0.3465507936492049,0.35225534439086914,682000.0,0.0,0.0
1995-03-30,0.35225543336437054,0.35510769486427307,0.35082930261441925,0.35510769486427307,650300.0,0.0,0.0
1995-03-31,0.35510769486427307,0.35653382561422436,0.35225543336437054,0.35510769486427307,591300.0,0.0,0.0
1995-04-03,0.3565337954988971,0.3579599261283874,0.3551076648694067,0.35795992612838745,797900.0,0.0,0.0
1995-04-04,0.35938596836552156,0.36366435885429377,0.35795980901988117,0.3636643588542938,990100.0,0.0,0.0
1995-04-05,0.3636644783586293,0.3636644783586293,0.3579599266496353,0.3593860864639282,257200.0,0.0,0.0
1995-04-06,0.3593859384304838,0.3636643285628877,0.3579597792036353,0.36223819851875305,858100.0,0.0,0.0
1995-04-07,0.36223822869136973,0.36366435885429377,0.36081209852844565,0.3636643588542938,191700.0,0.0,0.0
1995-04-10,0.3636644185949566,0.36936896936647945,0.3636644185949566,0.365090548992157,687400.0,0.0,0.0
1995-04-11,0.36651667938935745,0.367942838969279,0.3636644185949566,0.365090548992157,180000.0,0.0,0.0
1995-04-12,0.3650904027223062,0.37079495120835826,0.3636642728964706,0.3693688213825226,457200.0,0.0,0.0
1995-04-13,0.36651662302760213,0.37649956345558167,0.36651662302760213,0.37649956345558167,683400.0,0.0,0.0
1995-04-17,0.3750733727321845,0.3764995026798689,0.3722211128368157,0.3736472427845001,987700.0,0.0,0.0
1995-04-18,0.37364733031461034,0.37364733031461034,0.3650905194412853,0.366516649723053,205000.0,0.0,0.0
1995-04-19,0.36509054708121264,0.36509054708121264,0.3494030836113975,0.35225534439086914,1758300.0,0.0,0.0
1995-04-20,0.35510766515938724,0.3579599264206971,0.3522554038980774,0.3536815345287323,291700.0,0.0,0.0
1995-04-21,0.3551075479651533,0.36223822794785393,0.3551075479651533,0.36081209778785706,259600.0,0.0,0.0
1995-04-24,0.3608120132447992,0.36936882138252264,0.3608120132447992,0.3693688213825226,123000.0,0.0,0.0
1995-04-25,0.36651661918014194,0.3693689086887064,0.36366435885429377,0.3636643588542938,153500.0,0.0,0.0
1995-04-26,0.3636643891595176,0.3707950697510749,0.3636643891595176,0.366516649723053,154200.0,0.0,0.0
1995-04-27,0.3650904339156818,0.3736472427845001,0.3650904339156818,0.3736472427845001,406200.0,0.0,0.0
1995-04-28,0.3764995050471144,0.38220405405643126,0.3736472451338119,0.37792566418647766,1098600.0,0.0,0.0
1995-05-01,0.3764995658072664,0.383630245923996,0.3764995658072664,0.38363024592399597,964200.0,0.0,0.0
1995-05-02,0.3836302462691288,0.38790866601610235,0.3836302462691288,0.38505637645721436,994300.0,0.0,0.0
1995-05-03,0.38363024557628755,0.3850563757617975,0.3807779852052676,0.3822041153907776,247000.0,0.0,0.0
1995-05-04,0.38363024557628755,0.3850563757617975,0.3807779852052676,0.3822041153907776,140500.0,0.0,0.0
1995-05-05,0.38220405405643126,0.38363018401308246,0.3764995050471144,0.37792566418647766,128900.0,0.0,0.0
1995-05-08,0.3779256618102652,0.3779256618102652,0.3679427229937625,0.3736472427845001,256200.0,0.0,0.0
1995-05-09,0.3736472427845001,0.3736472427845001,0.362238174020313,0.3736472427845001,223000.0,0.0,0.0
1995-05-10,0.3736473316991348,0.3736473316991348,0.3679428105509262,0.3707950711250305,1240100.0,0.0,0.0
1995-05-11,0.3693689408379784,0.3707950711250305,0.3693689408379784,0.3707950711250305,357500.0,0.0,0.0
1995-05-12,0.3707950450600561,0.383630245923996,0.367942784686451,0.38363024592399597,115600.0,0.0,0.0
1995-05-15,0.38220426461147294,0.3836303953537748,0.3793520031268693,0.38077813386917114,211000.0,0.0,0.0
1995-05-16,0.3850562890078957,0.3893347077832066,0.3850562890078957,0.38790857791900635,655500.0,0.0,0.0
1995-05-17,0.38648259687684433,0.3950394085397094,0.38648259687684433,0.39218711853027344,293600.0,0.0,0.0
1995-05-18,0.39503943854716234,0.40074396063391066,0.39076101779937744,0.39076101779937744,1658300.0,0.0,0.0
1995-05-19,0.3836303360082184,0.39076101779937744,0.3836303360082184,0.39076101779937744,221800.0,0.0,0.0
1995-05-22,0.38933485770355886,0.3950394085397094,0.38933485770355886,0.39218711853027344,131800.0,0.0,0.0
1995-05-23,0.3936134274432646,0.3964657187461853,0.39218729638317157,0.3964657187461853,158600.0,0.0,0.0
1995-05-24,0.39789170027686316,0.3993178308010102,0.39646556975271613,0.39931783080101013,588000.0,0.0,0.0
1995-05-25,0.39789170027686316,0.40217009184930425,0.39789170027686316,0.39931783080101013,313300.0,0.0,0.0
1995-05-26,0.4007437512043118,0.4035960107570887,0.39789149165153503,0.39789149165153503,510500.0,0.0,0.0
1995-05-30,0.39789184980627834,0.39789184980627834,0.3950395876860923,0.3964657187461853,496500.0,0.0,0.0
1995-05-31,0.39218711853027344,0.3936132489436307,0.3850564372807656,0.39218711853027344,1992000.0,0.0,0.0
1995-06-01,0.39218711853027344,0.39218711853027344,0.3879087272902016,0.39218711853027344,890100.0,0.0,0.0
1995-06-02,0.39218711853027344,0.39218711853027344,0.38933485770355886,0.39218711853027344,380800.0,0.0,0.0
1995-06-05,0.4110752044572804,0.4125592256424596,0.4051390893492309,0.40810713171958923,550000.0,0.24998,0.0
1995-06-06,0.42467457019451665,0.43085166668757247,0.42158603774804837,0.4277631342411041,275900.0,0.25,0.0
1995-06-07,0.42776319484007075,0.4308517277240753,0.42621889679794484,0.4308517277240753,152300.0,0.0,0.0
1995-06-08,0.42930752123407767,0.437028854522359,0.42930752123407767,0.4339403212070465,423500.0,0.0,0.0
1995-06-09,0.4339402601055539,0.43548452654576786,0.4293074607849121,0.4293074607849121,747600.0,0.0,0.0
1995-06-12,0.4293074607849121,0.43085172722512605,0.4293074607849121,0.4293074607849121,462000.0,0.0,0.0
1995-06-13,0.43085178789173395,0.4339403212070465,0.43085178789173395,0.4339403212070465,507300.0,0.0,0.0
1995-06-14,0.43394041065081096,0.43394041065081096,0.42930760972292953,0.43239614367485046,510900.0,0.0,0.0
1995-06-15,0.43239605454939023,0.4339403212070465,0.43239605454939023,0.4339403212070465,350600.0,0.0,0.0
1995-06-16,0.43239605454939023,0.4339403212070465,0.43085178789173395,0.4339403212070465,183100.0,0.0,0.0
1995-06-19,0.43394041065081096,0.43394041065081096,0.43085187669889,0.43239614367485046,324700.0,0.0,0.0
1995-06-20,0.43085172722512605,0.4339402601055539,0.42776319434469817,0.4293074607849121,97600.0,0.0,0.0
1995-06-21,0.42776319434469817,0.43085172722512605,0.4246746298641467,0.4293074607849121,259200.0,0.0,0.0
1995-06-22,0.4308517288842888,0.44011735916137695,0.4308517288842888,0.44011735916137695,1493600.0,0.0,0.0
1995-06-23,0.4385731234375139,0.44166165654618894,0.43702882528305054,0.43702882528305054,298900.0,0.0,0.0
1995-06-26,0.437028854522359,0.44088953696656374,0.4339403212070465,0.4339403212070465,201300.0,0.0,0.0
1995-06-27,0.4339402609199476,0.4354845273630597,0.4246746306611512,0.4262188971042633,745900.0,0.0,0.0
1995-06-28,0.4262188971042633,0.4277631951474991,0.42004183133181483,0.4262188971042633,1184600.0,0.0,0.0
1995-06-29,0.4246746306611512,0.4277631951474991,0.42313036421803907,0.4262188971042633,202500.0,0.0,0.0
1995-06-30,0.42467463102214303,0.43857309222221375,0.42467463102214303,0.43857309222221375,495800.0,0.0,0.0
1995-07-03,0.4385731234375139,0.4385731234375139,0.43702882528305054,0.43702882528305054,190500.0,0.0,0.0
1995-07-05,0.4385730044230255,0.44475006896412045,0.4385730044230255,0.441661536693573,151100.0,0.0,0.0
1995-07-06,0.44011735916137695,0.4432058920536984,0.43702879466893174,0.44011735916137695,666900.0,0.0,0.0
1995-07-07,0.4432059806926255,0.4648257784629721,0.4432059806926255,0.4586487114429474,884600.0,0.0,0.0
1995-07-10,0.4555600586118503,0.4725470528462257,0.4555600586118503,0.46791425347328186,705700.0,0.0,0.0
1995-07-11,0.46482596237236884,0.4663702297383677,0.4555603265762329,0.4555603265762329,482000.0,0.0,0.0
1995-07-12,0.45864891427126725,0.47409162025068735,0.4509275454814852,0.47100308537483215,865300.0,0.0,0.0
1995-07-13,0.4710027863885778,0.4710027863885778,0.46791425347328186,0.46791425347328186,97600.0,0.0,0.0
1995-07-14,0.4648256301879883,0.4648256301879883,0.46019283140078876,0.4648256301879883,142700.0,0.0,0.0
1995-07-17,0.4648256304181865,0.4710027270709649,0.46328136415502186,0.4694584608078003,252400.0,0.0,0.0
1995-07-18,0.47409126095370957,0.47409126095370957,0.46945846215096093,0.4725469946861267,364700.0,0.0,0.0
1995-07-19,0.472547143838133,0.4740914105931392,0.4540158795777988,0.4586487114429474,593400.0,0.0,0.0
1995-07-20,0.458648565365528,0.4694584608078003,0.458648565365528,0.4694584608078003,380900.0,0.0,0.0
1995-07-21,0.4694586989047419,0.474091500043869,0.4694586989047419,0.474091500043869,222200.0,0.0,0.0
1995-07-24,0.4710029659511176,0.4771800657367564,0.4694586989047419,0.474091500043869,361500.0,0.0,0.0
1995-07-25,0.4740913203881002,0.4802684178329428,0.471002787465741,0.4771798849105835,757300.0,0.0,0.0
1995-07-26,0.47718018672668655,0.47718018672668655,0.4694588179369045,0.47100308537483215,203600.0,0.0,0.0
1995-07-27,0.47254708381651217,0.4787241816520691,0.47100281725765447,0.4787241816520691,121000.0,0.0,0.0
1995-07-28,0.4802684482109268,0.48335698132864224,0.47717991509321134,0.4787241816520691,295700.0,0.0,0.0
1995-07-31,0.48026856780052185,0.48181283474391084,0.4787243008571329,0.48026856780052185,335500.0,0.0,0.0
1995-08-01,0.4818128063885461,0.4864456385461981,0.4740914405258808,0.47563570737838745,331400.0,0.0,0.0
1995-08-02,0.47563558684927987,0.4802684178329428,0.4740913203881002,0.4771798849105835,272300.0,0.0,0.0
1995-08-03,0.4787243008571329,0.48181283474391084,0.47254720148344326,0.48026856780052185,733900.0,0.0,0.0
1995-08-04,0.4802683906824394,0.48490118980407715,0.4802683906824394,0.48490118980407715,242200.0,0.0,0.0
1995-08-07,0.4833571016872998,0.4849013686306887,0.477180033913744,0.48026856780052185,285200.0,0.0,0.0
1995-08-08,0.48026841973266027,0.4864455172019365,0.48026841973266027,0.48335695266723633,218100.0,0.0,0.0
1995-08-09,0.4833570706483558,0.4926227033138275,0.4833570706483558,0.4926227033138275,287600.0,0.0,0.0
1995-08-10,0.49262258307108864,0.4941668495383767,0.48026841973266027,0.48335695266723633,289700.0,0.0,0.0
1995-08-11,0.483356890159327,0.483356890159327,0.47100272841854385,0.4725469946861267,215700.0,0.0,0.0
1995-08-14,0.4725472329974933,0.474091500043869,0.4694586989047419,0.474091500043869,168300.0,0.0,0.0
1995-08-15,0.47100308537483215,0.47100308537483215,0.4632817165850501,0.47100308537483215,611500.0,0.0,0.0
1995-08-16,0.4725469946861267,0.4756355272212925,0.46945846215096093,0.4725469946861267,107300.0,0.0,0.0
1995-08-17,0.474091500043869,0.474091500043869,0.46019306502635166,0.474091500043869,470700.0,0.0,0.0
1995-08-18,0.4771798237237433,0.4771798237237433,0.4694584608078003,0.4694584608078003,81200.0,0.0,0.0
1995-08-21,0.4679145504989769,0.4725473528127597,0.4679145504989769,0.47100308537483215,119300.0,0.0,0.0
1995-08-22,0.47100272841854385,0.4725469946861267,0.4663698980156751,0.4725469946861267,114600.0,0.0,0.0
1995-08-23,0.4710029081114319,0.4725471749681699,0.4663700759410858,0.4663700759410858,262000.0,0.0,0.0
1995-08-24,0.4694586989047419,0.474091500043869,0.46019306502635166,0.474091500043869,230300.0,0.0,0.0
1995-08-25,0.47563570737838745,0.4787242726835328,0.4740914405258808,0.47563570737838745,51100.0,0.0,0.0
1995-08-28,0.48181268429412244,0.48181268429412244,0.4740913203881002,0.4771798849105835,102500.0,0.0,0.0
1995-08-29,0.4787241816520691,0.48181271476978454,0.4756356169342276,0.4787241816520691,48300.0,0.0,0.0
1995-08-30,0.4756356169342276,0.48181271476978454,0.47409135037536987,0.4787241816520691,104100.0,0.0,0.0
1995-08-31,0.47718000583102615,0.4818128063885461,0.4740914405258808,0.47563570737838745,382800.0,0.0,0.0
1995-09-01,0.4927997358964175,0.4991997447973273,0.49119974185630766,0.4975997507572174,155500.0,0.24998,0.0
1995-09-04,,,,,,0.24998,0.0
1995-09-05,0.5137199261211189,0.5220057384913321,0.5104055808269367,0.5203485488891602,297700.0,0.0,0.0
1995-09-06,0.5186808298519958,0.5203486084938049,0.5136774597990306,0.5203486084938049,315700.0,0.04661,0.0
1995-09-07,0.5170131325721741,0.5186809114764405,0.512009761731832,0.5170131325721741,120500.0,0.0,0.0
1995-09-08,0.520349067879698,0.5236846281080882,0.5170135076513078,0.5186812877655029,126500.0,0.0,0.0
1995-09-11,0.5220168479938931,0.5220168479938931,0.5170135076513078,0.5186812877655029,79500.0,0.0,0.0
1995-09-12,0.5186812877655029,0.5220168479938931,0.5153457275371127,0.5186812877655029,268300.0,0.0,0.0
1995-09-13,0.5186812877655029,0.5186812877655029,0.5153457275371127,0.5186812877655029,53500.0,0.0,0.0
1995-09-14,0.5153453536679078,0.5270198401253151,0.5153453536679078,0.5170131325721741,368000.0,0.0,0.0
1995-09-15,0.5170131736481276,0.5170131736481276,0.5120098024102748,0.5153453946113586,561700.0,0.0,0.0
1995-09-18,0.5153453100875414,0.5386942810278418,0.5153453100875414,0.5320231318473816,271100.0,0.0,0.0
1995-09-19,0.5320231952462058,0.5420299031455806,0.5220164873468309,0.5270198583602905,541800.0,0.0,0.0
1995-09-20,0.5303554947390798,0.5320232739477642,0.5253521571130269,0.5286877155303955,133000.0,0.0,0.0
1995-09-21,0.5320232739477642,0.5320232739477642,0.5236843437767933,0.5286877155303955,115000.0,0.0,0.0
1995-09-22,0.5253521571130269,0.5303554947390798,0.5236843437767933,0.5286877155303955,172800.0,0.0,0.0
1995-09-25,0.5253523017907914,0.5253523017907914,0.5120099961918554,0.5136777758598328,164400.0,0.0,0.0
1995-09-26,0.5103419044758444,0.5153452745480296,0.5036707557554434,0.5070063471794128,250700.0,0.0,0.0
1995-09-27,0.5070063471794128,0.5103419044758444,0.5053385685311971,0.5070063471794128,567200.0,0.0,0.0
1995-09-28,0.507006465299968,0.5203487317216655,0.505338686263199,0.5153453946113586,965800.0,0.0,0.0
1995-09-29,0.5153454089360465,0.5236843043516818,0.5136775957253727,0.5220165252685547,257400.0,0.0,0.0
1995-10-02,0.5236841677891084,0.5236841677891084,0.5070063471794128,0.5070063471794128,552000.0,0.0,0.0
1995-10-03,0.5103422224554583,0.5103422224554583,0.4969999508290072,0.5086744427680969,439900.0,0.0,0.0
1995-10-04,0.5070066630807354,0.5153455956451021,0.5070066630807354,0.5086744427680969,459900.0,0.0,0.0
1995-10-05,0.5103419044758444,0.5103419044758444,0.5036707557554434,0.5070063471794128,464000.0,0.0,0.0
1995-10-06,0.5070063990932353,0.5070063990932353,0.49533191323280334,0.49533191323280334,324100.0,0.0,0.0
1995-10-09,0.4969996535243501,0.4969996535243501,0.4786540196825937,0.4836573898792267,315000.0,0.0,0.0
1995-10-10,0.48198957342542115,0.48198957342542115,0.4753184587169617,0.4803217947483063,1128700.0,0.0,0.0
1995-10-11,0.4803217676028281,0.4803217676028281,0.47531843185424805,0.47531843185424805,684000.0,0.0,0.0
1995-10-12,0.4769864082336426,0.47865418750809663,0.4736508496847344,0.4769864082336426,736300.0,0.0,0.0
1995-10-13,0.4786539890199681,0.4786539890199681,0.4653117262295514,0.47531843185424805,389200.0,0.0,0.0
1995-10-16,0.47698627011287253,0.47698627011287253,0.461976226861689,0.4669795632362366,568800.0,0.0,0.0
1995-10-17,0.47031500935554504,0.4719827877518007,0.46364389577052223,0.47031500935554504,920200.0,0.0,0.0
1995-10-18,0.47198311559797923,0.49032875895500183,0.47198311559797923,0.49032875895500183,1774000.0,0.0,0.0
1995-10-19,0.490328504638019,0.490328504638019,0.48198957706198986,0.4836573898792267,292800.0,0.0,0.0
1995-10-20,0.48532508739012353,0.4903284226223256,0.48365730897938947,0.48699286580085754,195300.0,0.0,0.0
1995-10-23,0.48365730897938947,0.49199620103305963,0.48032171803038837,0.48699286580085754,447600.0,0.0,0.0
1995-10-24,0.48866099728891754,0.49199655652046204,0.4869932176731453,0.49199655652046204,479200.0,0.0,0.0
1995-10-25,0.49366420628821284,0.49699976441181776,0.48532527685165405,0.48532527685165405,153100.0,0.0,0.0
