Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14,3.300680086771941,3.324873447418213,3.300680086771941,3.324873447418213,3000,0.0,0
2005-06-15,3.324873447418213,3.324873447418213,3.324873447418213,3.324873447418213,0,0.0,0
2005-06-16,3.324873026092308,3.3283293142066017,3.3075919151306152,3.3075919151306152,6400,0.0,0
2005-06-17,3.324873496803754,3.335242033004761,3.324873496803754,3.3352420330047607,3900,0.0,0
2005-06-20,3.300680160522461,3.3352420579879847,3.2522931085389377,3.300680160522461,8500,0.0,0
2005-06-21,3.283399225437672,3.317961454391479,3.283399225437672,3.3179614543914795,4100,0.0,0
2005-06-22,3.345610898815591,3.352523146412988,3.335242033004761,3.3352420330047607,2500,0.0,0
2005-06-23,3.335242033004761,3.335242033004761,3.335242033004761,3.3352420330047607,0,0.0,0
2005-06-24,3.3006803399145754,3.317961454391479,3.3006803399145754,3.3179614543914795,1600,0.0,0
2005-06-27,3.2868558670257615,3.2868558670257615,3.2488373451741634,3.262662172317505,5400,0.0,0
2005-06-28,3.2833979657015475,3.293766498565674,3.2833979657015475,3.293766498565674,4100,0.0,0
2005-06-29,3.2903106743599273,3.2903106743599273,3.2626607029160573,3.2730295658111572,4200,0.0,0
2005-06-30,3.2833991704537864,3.286855459213257,3.2833991704537864,3.286855459213257,500,0.0,0
2005-07-01,3.286855459213257,3.286855459213257,3.286855459213257,3.286855459213257,0,0.0,0
2005-07-05,3.2868553937626674,3.2868553937626674,3.2833991050720215,3.2833991050720215,4700,0.0,0
2005-07-06,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,0,0.0,0
2005-07-07,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,0,0.0,0
2005-07-08,3.2557493246938196,3.276486396789551,3.2522930361412583,3.276486396789551,1000,0.0,0
2005-07-11,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,200,0.0,0
2005-07-12,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,0,0.0,0
2005-07-13,3.2972233295440674,3.2972233295440674,3.2937670414830804,3.2972233295440674,7200,0.0,0
2005-07-14,3.2972233295440674,3.2972233295440674,3.2972233295440674,3.2972233295440674,600,0.0,0
2005-07-15,3.2972233295440674,3.2972233295440674,3.2972233295440674,3.2972233295440674,1400,0.0,0
2005-07-18,3.2972235835620562,3.2972235835620562,3.290311336517334,3.290311336517334,7500,0.0,0
2005-07-19,3.290311336517334,3.290311336517334,3.290311336517334,3.290311336517334,0,0.0,0
2005-07-20,3.290311336517334,3.290311336517334,3.290311336517334,3.290311336517334,0,0.0,0
2005-07-21,3.2833989738946734,3.2833989738946734,3.276486396789551,3.276486396789551,2800,0.0,0
2005-07-22,3.279942512512207,3.279942512512207,3.279942512512207,3.279942512512207,500,0.0,0
2005-07-25,3.290311747972727,3.290311747972727,3.286855459213257,3.286855459213257,1300,0.0,0
2005-07-26,3.297224229863093,3.297224229863093,3.266118288040161,3.266118288040161,2800,0.0,0
2005-07-27,3.255749464035034,3.255749464035034,3.255749464035034,3.255749464035034,700,0.0,0
2005-07-28,3.2661176386081654,3.269573926925659,3.2661176386081654,3.269573926925659,3100,0.0,0
2005-07-29,3.27648652769073,3.30068021891542,3.27648652769073,3.2833991050720215,2200,0.0,0
2005-08-01,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,0,0.0,0
2005-08-02,3.2799428257187664,3.2799428257187664,3.255749464035034,3.255749464035034,2900,0.0,0
2005-08-03,3.255749464035034,3.255749464035034,3.255749464035034,3.255749464035034,0,0.0,0
2005-08-04,3.2833990469847865,3.300680160522461,3.2833990469847865,3.300680160522461,3500,0.0,0
2005-08-05,3.2972233295440674,3.2972233295440674,3.2972233295440674,3.2972233295440674,500,0.0,0
2005-08-08,3.2972233295440674,3.2972233295440674,3.2972233295440674,3.2972233295440674,0,0.0,0
2005-08-09,3.2661168578548594,3.293766498565674,3.2661168578548594,3.293766498565674,3800,0.0,0
2005-08-10,3.2592051999696072,3.3075919151306152,3.2592051999696072,3.3075919151306152,3300,0.0,0
2005-08-11,3.276486396789551,3.276486396789551,3.276486396789551,3.276486396789551,500,0.0,0
2005-08-12,3.3110489252480364,3.328330039978027,3.3110489252480364,3.3283300399780273,1000,0.0,0
2005-08-15,3.328330039978027,3.328330039978027,3.328330039978027,3.3283300399780273,0,0.0,0
2005-08-16,3.293766498565674,3.293766498565674,3.293766498565674,3.293766498565674,200,0.0,0
2005-08-17,3.2592060565948486,3.2592060565948486,3.2592060565948486,3.2592060565948486,2000,0.0,0
2005-08-18,3.2592060565948486,3.2592060565948486,3.2592060565948486,3.2592060565948486,0,0.0,0
2005-08-19,3.2661180562662726,3.286855459213257,3.2661180562662726,3.286855459213257,500,0.0,0
2005-08-22,3.2833991050720215,3.2868553937626674,3.2833991050720215,3.2833991050720215,4400,0.0,0
2005-08-23,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,100,0.0,0
2005-08-24,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,0,0.0,0
2005-08-25,3.300680225965668,3.3041365146636963,3.300680225965668,3.3041365146636963,3200,0.0,0
2005-08-26,3.3041365146636963,3.3041365146636963,3.3041365146636963,3.3041365146636963,0,0.0,0
2005-08-29,3.266118288040161,3.266118288040161,3.266118288040161,3.266118288040161,1000,0.0,0
2005-08-30,3.2592057527355194,3.2661180005266575,3.255749464035034,3.255749464035034,1200,0.0,0
2005-08-31,3.255749464035034,3.255749464035034,3.255749464035034,3.255749464035034,0,0.0,0
2005-09-01,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,1000,0.0,0
2005-09-02,3.2833991050720215,3.2833991050720215,3.2833991050720215,3.2833991050720215,0,0.0,0
2005-09-06,3.2833985575501115,3.3075919151306152,3.2833985575501115,3.3075919151306152,3500,0.0,0
2005-09-07,3.3075919151306152,3.3075919151306152,3.3075919151306152,3.3075919151306152,0,0.0,0
2005-09-08,3.3145053625188985,3.3145053625188985,3.25574976757213,3.2592060565948486,8600,0.0,0
2005-09-09,3.266118288040161,3.266118288040161,3.2557497506358044,3.266118288040161,4300,0.0,0
2005-09-12,3.2903116918202224,3.2903116918202224,3.255749464035034,3.255749464035034,3100,0.0,0
2005-09-13,3.2557492170446616,3.2557492170446616,3.231555857196306,3.2350118160247803,4700,0.0,0
2005-09-14,3.248836640168099,3.248836640168099,3.2350118160247803,3.2350118160247803,7300,0.0,0
2005-09-15,3.2384681701660156,3.2384681701660156,3.2384681701660156,3.2384681701660156,100,0.0,0
2005-09-16,3.2384681701660156,3.2384681701660156,3.2384681701660156,3.2384681701660156,0,0.0,0
2005-09-19,3.2177317142486572,3.2177317142486572,3.2177317142486572,3.2177317142486572,1000,0.0,0
2005-09-20,3.2488363545600953,3.2488363545600953,3.196993350982666,3.196993350982666,2100,0.0,0
2005-09-21,3.2315566539764404,3.2315566539764404,3.2315566539764404,3.2315566539764404,1000,0.0,0
2005-09-22,3.2315566539764404,3.2315566539764404,3.2315566539764404,3.2315566539764404,0,0.0,0
2005-09-23,3.2315566539764404,3.2315566539764404,3.2315566539764404,3.2315566539764404,0,0.0,0
2005-09-26,3.248837189526692,3.2592060565948486,3.248837189526692,3.2592060565948486,3100,0.0,0
2005-09-27,3.2592060565948486,3.2592060565948486,3.2592060565948486,3.2592060565948486,2400,0.0,0
2005-09-28,3.2592060565948486,3.2592060565948486,3.2592060565948486,3.2592060565948486,0,0.0,0
2005-09-29,3.2592060565948486,3.2592060565948486,3.2592060565948486,3.2592060565948486,0,0.0,0
2005-09-30,3.2488369941711426,3.2488369941711426,3.2488369941711426,3.2488369941711426,200,0.0,0
2005-10-03,3.255749464035034,3.255749464035034,3.255749464035034,3.255749464035034,1000,0.0,0
2005-10-04,3.2350120708092,3.2350120708092,3.228099822998047,3.228099822998047,300,0.0,0
2005-10-05,3.2280992182518737,3.2280992182518737,3.1935369968414307,3.1935369968414307,1900,0.0,0
2005-10-06,3.1900818417105516,3.2315566539764404,3.1900818417105516,3.2315566539764404,4500,0.0,0
2005-10-07,3.2315566539764404,3.2315566539764404,3.2315566539764404,3.2315566539764404,0,0.0,0
2005-10-10,3.2073612213134766,3.2073612213134766,3.2073612213134766,3.2073612213134766,200,0.0,0
2005-10-11,3.2073612213134766,3.2073612213134766,3.2073612213134766,3.2073612213134766,2500,0.0,0
2005-10-12,3.196992688667975,3.2073612213134766,3.196992688667975,3.2073612213134766,3000,0.0,0
2005-10-13,3.1797125339508057,3.1797125339508057,3.1797125339508057,3.1797125339508057,1700,0.0,0
2005-10-14,3.1797125339508057,3.1797125339508057,3.1797125339508057,3.1797125339508057,0,0.0,0
2005-10-17,3.1797125339508057,3.1797125339508057,3.1797125339508057,3.1797125339508057,0,0.0,0
2005-10-18,3.1797125339508057,3.1797125339508057,3.1797125339508057,3.1797125339508057,0,0.0,0
2005-10-19,3.1624315601923163,3.1624315601923163,3.158975601196289,3.158975601196289,800,0.0,0
2005-10-20,3.145151138305664,3.145151138305664,3.145151138305664,3.145151138305664,200,0.0,0
2005-10-21,3.1209569634064707,3.127869540347191,3.117501004545921,3.124413251876831,6300,0.0,0
2005-10-24,3.14169388186861,3.15206241607666,3.14169388186861,3.15206241607666,1100,0.0,0
2005-10-25,3.15206241607666,3.15206241607666,3.15206241607666,3.15206241607666,0,0.0,0
2005-10-26,3.148606777191162,3.148606777191162,3.148606777191162,3.148606777191162,600,0.0,0
2005-10-27,3.1278694242496132,3.1278694242496132,3.076026087947917,3.110588312149048,1400,0.0,0
2005-10-28,3.1451502209056263,3.162431001663208,3.1451502209056263,3.162431001663208,2000,0.0,0
2005-10-31,3.162431001663208,3.162431001663208,3.162431001663208,3.162431001663208,0,0.0,0
2005-11-01,3.158975601196289,3.158975601196289,3.158975601196289,3.158975601196289,800,0.0,0
2005-11-02,3.158975601196289,3.158975601196289,3.158975601196289,3.158975601196289,0,0.0,0
2005-11-03,3.1278696060180664,3.1278696060180664,3.1278696060180664,3.1278696060180664,500,0.0,0
2005-11-04,3.1278696060180664,3.1278696060180664,3.1278696060180664,3.1278696060180664,500,0.0,0
2005-11-07,3.1278696060180664,3.1278696060180664,3.1278696060180664,3.1278696060180664,0,0.0,0
2005-11-08,3.1105884434555744,3.1175010204315186,3.1105884434555744,3.1175010204315186,2100,0.0,0
2005-11-09,3.1209574448904838,3.145151138305664,3.1209574448904838,3.145151138305664,1200,0.0,0
2005-11-10,3.145151138305664,3.145151138305664,3.145151138305664,3.145151138305664,0,0.0,0
2005-11-11,3.1278691218335997,3.1278691218335997,3.0587450097243565,3.079482078552246,6200,0.0,0
2005-11-14,3.0829389095306396,3.0933074457707024,3.0829389095306396,3.0829389095306396,2500,0.0,0
2005-11-15,3.0829389095306396,3.0829389095306396,3.0829389095306396,3.0829389095306396,0,0.0,0
2005-11-16,3.0829389095306396,3.0829389095306396,3.0829389095306396,3.0829389095306396,0,0.0,0
2005-11-17,3.0656579951525518,3.0656579951525518,3.0414646324845904,3.0449209213256836,1200,0.0,0
2005-11-18,3.0345518093903334,3.0345518093903334,3.0241832733154297,3.0241832733154297,1200,0.0,0
2005-11-21,3.0380077362060547,3.0380077362060547,3.0380077362060547,3.0380077362060547,100,0.0,0
2005-11-22,3.0345518589019775,3.0345518589019775,3.031095899893835,3.0345518589019775,2100,0.0,0
2005-11-23,3.0345518589019775,3.0345518589019775,3.0345518589019775,3.0345518589019775,0,0.0,0
2005-11-25,3.0310960955711566,3.0518331693980247,3.0310960955711566,3.0449209213256836,2200,0.0,0
2005-11-28,3.0414646324845904,3.0449209213256836,3.0414646324845904,3.0449209213256836,300,0.0,0
2005-11-29,3.0483767402798048,3.0656578540802,3.0483767402798048,3.0656578540802,1600,0.0,0
2005-11-30,3.0656578540802,3.0656578540802,3.0656578540802,3.0656578540802,0,0.0,0
2005-12-01,3.0933070182800293,3.0933070182800293,3.0933070182800293,3.0933070182800293,100,0.0,0
2005-12-02,3.0933070182800293,3.0933070182800293,3.0933070182800293,3.0933070182800293,0,0.0,0
2005-12-05,3.0656578540802,3.0656578540802,3.0656578540802,3.0656578540802,1000,0.0,0
2005-12-06,3.0760259071949343,3.0933070182800293,3.0760259071949343,3.0933070182800293,900,0.0,0
2005-12-07,3.0967634883905553,3.110588312149048,3.076026087947917,3.110588312149048,4600,0.0,0
2005-12-08,3.110588312149048,3.110588312149048,3.110588312149048,3.110588312149048,100,0.0,0
2005-12-09,3.1002199568942896,3.1278696060180664,3.0898510912655106,3.1278696060180664,1400,0.0,0
2005-12-12,3.1633365687480235,3.1633365687480235,3.134676694869995,3.134676694869995,2100,0.319,0
2005-12-13,3.1490069895001995,3.1525895595550537,3.1490069895001995,3.1525895595550537,400,0.0,0
2005-12-14,3.1167635525388424,3.181248426437378,3.1167635525388424,3.181248426437378,2900,0.0,0
2005-12-15,3.181248426437378,3.181248426437378,3.181248426437378,3.181248426437378,0,0.0,0
2005-12-16,3.1525886787347965,3.1525886787347965,3.0809390059197628,3.1095988750457764,3600,0.0,0
2005-12-19,3.1095988750457764,3.1095988750457764,3.1095988750457764,3.1095988750457764,0,0.0,0
2005-12-20,3.113181145067756,3.113181145067756,3.045114040374756,3.045114040374756,7600,0.0,0
2005-12-21,3.063025951385498,3.063025951385498,3.063025951385498,3.063025951385498,500,0.0,0
2005-12-22,3.055861473083496,3.055861473083496,3.055861473083496,3.055861473083496,1500,0.0,0
2005-12-23,3.055861473083496,3.055861473083496,3.055861473083496,3.055861473083496,0,0.0,0
2005-12-27,3.0486966094777017,3.0486966094777017,3.045114040374756,3.045114040374756,2100,0.0,0
2005-12-28,3.0451142238732585,3.0451142238732585,2.9555520408181626,3.0379490852355957,9600,0.0,0
2005-12-29,3.045114040374756,3.045114040374756,3.045114040374756,3.045114040374756,100,0.0,0
2005-12-30,3.045114040374756,3.045114040374756,3.045114040374756,3.045114040374756,0,0.0,0
2006-01-03,3.045114040374756,3.045114040374756,3.045114040374756,3.045114040374756,0,0.0,0
2006-01-04,3.0486970732359104,3.134676694869995,3.0486970732359104,3.134676694869995,4100,0.0,0
2006-01-05,3.1525882541058263,3.1812481193715803,3.1525882541058263,3.1705007553100586,4000,0.0,0
2006-01-06,3.2314028864113507,3.2385676815290174,3.2134903861383943,3.234985113143921,5900,0.0,0
2006-01-09,3.2385682101745323,3.2958879470825195,3.2385682101745323,3.2958879470825195,3000,0.0,0
2006-01-10,3.274392583649089,3.288722515106201,3.274392583649089,3.288722515106201,300,0.0,0
2006-01-11,3.288722515106201,3.288722515106201,3.288722515106201,3.288722515106201,0,0.0,0
2006-01-12,3.2708112650859333,3.2743938347321713,3.263646125793457,3.263646125793457,3700,0.0,0
2006-01-13,3.267228695439695,3.267228695439695,3.263646125793457,3.263646125793457,1600,0.0,0
2006-01-17,3.2457330226898193,3.2457330226898193,3.2457330226898193,3.2457330226898193,400,0.0,0
2006-01-18,3.2242379526781777,3.260062955480065,3.2242379526781777,3.2457330226898193,13700,0.0,0
2006-01-19,3.245734315064635,3.2815589904785156,3.245734315064635,3.2815589904785156,1100,0.0,0
2006-01-20,3.285140673026824,3.313800542276468,3.281558103957471,3.2923054695129395,4100,0.0,0
2006-01-23,3.2958888084202633,3.299471378326416,3.2958888084202633,3.299471378326416,300,0.0,0
2006-01-24,3.299471378326416,3.299471378326416,3.299471378326416,3.299471378326416,0,0.0,0
2006-01-25,3.288722515106201,3.288722515106201,3.288722515106201,3.288722515106201,200,0.0,0
2006-01-26,3.288722515106201,3.288722515106201,3.288722515106201,3.288722515106201,0,0.0,0
2006-01-27,3.26006275018707,3.26006275018707,3.2314028864113507,3.234985113143921,6100,0.0,0
2006-01-30,3.2493155002593994,3.2493155002593994,3.2493155002593994,3.2493155002593994,1600,0.0,0
2006-01-31,3.2278211780216104,3.260063618772849,3.2278211780216104,3.2385685443878174,3000,0.0,0
2006-02-01,3.2314034422618505,3.2314034422618505,3.227820873260498,3.227820873260498,1400,0.0,0
2006-02-02,3.2206556797027583,3.2206556797027583,3.2206556797027583,3.220655679702759,800,0.0,0
2006-02-03,3.2242382803176484,3.2421507835388184,3.2242382803176484,3.2421507835388184,400,0.0,0
2006-02-06,3.2421507835388184,3.2421507835388184,3.2421507835388184,3.2421507835388184,2100,0.0,0
2006-02-07,3.2564809322357178,3.2564809322357178,3.2564809322357178,3.2564809322357178,300,0.0,0
2006-02-08,3.2564809322357178,3.2564809322357178,3.2564809322357178,3.2564809322357178,0,0.0,0
2006-02-09,3.234985858624273,3.2564809322357178,3.234985858624273,3.2564809322357178,1200,0.0,0
2006-02-10,3.242150613122222,3.2528979778289795,3.242150613122222,3.2528979778289795,400,0.0,0
2006-02-13,3.234985522133861,3.234985522133861,3.2170730195962784,3.224238157272339,1100,0.0,0
2006-02-14,3.2242381572723393,3.2242381572723393,3.2242381572723393,3.224238157272339,0,0.0,0
2006-02-15,3.2170724868774414,3.2170724868774414,3.2170724868774414,3.2170724868774414,500,0.0,0
2006-02-16,3.2170724868774414,3.2170724868774414,3.2170724868774414,3.2170724868774414,0,0.0,0
2006-02-17,3.2242381572723393,3.2600631623475036,3.2242381572723393,3.224238157272339,1600,0.0,0
2006-02-21,3.2242381572723393,3.2242381572723393,3.2242381572723393,3.224238157272339,0,0.0,0
2006-02-22,3.2242389117421744,3.2851412296295166,3.1991616073130276,3.2851412296295166,4400,0.0,0
2006-02-23,3.2851412296295166,3.2851412296295166,3.2851412296295166,3.2851412296295166,0,0.0,0
2006-02-24,3.267228722900419,3.2851412296295166,3.267228722900419,3.2851412296295166,900,0.0,0
2006-02-27,3.3102172684908218,3.328129768371582,3.3102172684908218,3.328129768371582,600,0.0,0
2006-02-28,3.31021799779309,3.31021799779309,3.277975559234619,3.277975559234619,400,0.0,0
2006-03-01,3.277975559234619,3.277975559234619,3.277975559234619,3.277975559234619,0,0.0,0
2006-03-02,3.277975559234619,3.277975559234619,3.277975559234619,3.277975559234619,0,0.0,0
2006-03-03,3.277975559234619,3.277975559234619,3.277975559234619,3.277975559234619,0,0.0,0
2006-03-06,3.2600638866424556,3.2600638866424556,3.242151380125216,3.260063886642456,900,0.0,0
2006-03-07,3.227820318026254,3.234985113143921,3.227820318026254,3.234985113143921,700,0.0,0
2006-03-08,3.2206556797027583,3.2206556797027583,3.2206556797027583,3.220655679702759,1000,0.0,0
2006-03-09,3.2206556797027583,3.2206556797027583,3.2206556797027583,3.220655679702759,0,0.0,0
2006-03-10,3.2170724868774414,3.2170724868774414,3.2170724868774414,3.2170724868774414,1200,0.0,0
2006-03-13,3.2170724868774414,3.2170724868774414,3.2170724868774414,3.2170724868774414,0,0.0,0
2006-03-14,3.2170724868774414,3.2170724868774414,3.2170724868774414,3.2170724868774414,0,0.0,0
2006-03-15,3.209908246994018,3.209908246994018,3.209908246994018,3.2099082469940186,800,0.0,0
2006-03-16,3.2134902602851656,3.2170724868774414,3.2134902602851656,3.2170724868774414,200,0.0,0
2006-03-17,3.217072612870965,3.234985113143921,3.217072612870965,3.234985113143921,400,0.0,0
2006-03-20,3.2349864415640837,3.2349864415640837,3.1991617679595943,3.1991617679595947,3000,0.0,0
2006-03-21,3.2206556797027583,3.2206556797027583,3.2206556797027583,3.220655679702759,1000,0.0,0
2006-03-22,3.2421513912213205,3.263646125793457,3.2421513912213205,3.263646125793457,1000,0.0,0
