Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,9.784416005510154,9.834464362092936,9.729363672402798,9.804435729980469,146400,0.0,0
2011-12-05,9.914538243274736,10.079697100017077,9.874499761476372,9.929553031921387,195600,0.0,0
2011-12-06,9.944572645389,10.034658557197888,9.914543053526202,9.924552917480469,209500,0.0,0
2011-12-07,9.924551325220502,10.099720097944022,9.884512830420244,10.089710235595703,154800,0.0,0
2011-12-08,10.044670453153966,10.08470896247751,9.909540126214488,9.914545059204102,154200,0.0,0
2011-12-09,9.949576111611785,10.12974983515944,9.949576111611785,10.07469654083252,177500,0.0,0
2011-12-12,10.004629476813745,10.014639340324663,9.959586045607734,9.969595909118652,188300,0.0,0
2011-12-13,10.009633083545275,10.064686370974533,9.759392256456643,9.809440612792969,157600,0.0,0
2011-12-14,9.779415983810233,9.929560159684323,9.709347874421388,9.884516716003418,190400,0.0,0
2011-12-15,9.959588803940463,10.049675691302271,9.834468339180924,9.884516716003418,183700,0.0,0
2011-12-16,9.95458252347681,10.019645690917969,9.909539085892396,10.019645690917969,256500,0.0,0
2011-12-19,10.074698547070495,10.134756785077194,9.959587958367074,10.064689636230469,146700,0.0,0
2011-12-20,10.13975343330478,10.174786979104661,10.054671555822551,10.129743576049805,226800,0.0,0
2011-12-21,10.142343770916666,10.202805261977021,10.051652975830333,10.172574996948242,29800,0.135,0
2011-12-22,10.187686370891782,10.253186378548273,10.122187324237782,10.197763442993164,93100,0.0,0
2011-12-23,10.238075606695144,10.253191221987585,10.081884759351695,10.127230644226074,76100,0.0,0
2011-12-27,10.086923594025695,10.318690602632236,10.086923594025695,10.278383255004883,146400,0.0,0
2011-12-28,10.293500647107102,10.484960341126794,10.15242442556413,10.419461250305176,223700,0.0,0
2011-12-29,10.530298237812598,10.55549091592125,10.409376265898286,10.49502944946289,385000,0.0,0
2011-12-30,10.686492092919876,10.706646241243506,10.530301287422487,10.701607704162598,271900,0.0,0
2012-01-03,10.767110973598573,11.20041472225278,10.767110973598573,10.938416481018066,357700,0.0,0
2012-01-04,11.00391528416609,11.0845299707092,10.89307033042003,10.943453788757324,375400,0.0,0
2012-01-05,10.862836461071227,10.862836461071227,10.49503192301933,10.782221794128418,395200,0.0,0
2012-01-06,10.751997391412035,10.822535023161617,10.595806509250892,10.76207447052002,261700,0.0,0
2012-01-09,10.757030501564765,10.807414910670987,10.641147033322326,10.721761703491211,187800,0.0,0
2012-01-10,10.792300393138941,10.837646269828822,10.701608639759181,10.73687744140625,173100,0.0,0
2012-01-11,10.736874700518419,10.867873759625477,10.706644444109873,10.787259101867676,129700,0.0,0
2012-01-12,10.807420365502796,10.84772772093158,10.746958851858041,10.76207447052002,122800,0.0,0
2012-01-13,10.726798589050587,10.832604966981755,10.666337115230974,10.787259101867676,143700,0.0,0
2012-01-17,10.888034144591558,10.983763504915684,10.85780290985471,10.88299560546875,195500,0.0,0
2012-01-18,10.926089402202157,10.946370311468737,10.723285144771257,10.738495826721191,43600,0.135,0
2012-01-19,10.738492901403422,10.956507781393912,10.738492901403422,10.92608642578125,196700,0.0,0
2012-01-20,10.966652713284196,10.966652713284196,10.799339042497797,10.870321273803711,154600,0.0,0
2012-01-23,10.905807743467692,11.078191576913424,10.905807743467692,10.98185920715332,276800,0.0,0
2012-01-24,10.961576646882955,11.11874976318801,10.885524234336918,11.068048477172852,206900,0.0,0
2012-01-25,11.09847261687903,11.149173920047822,11.002141204609945,11.088333129882812,164100,0.0,0
2012-01-26,11.149178293973144,11.154248522983814,11.007214782816321,11.073126792907715,200700,0.0,0
2012-01-27,11.078189733850516,11.144100733533387,11.073119508175424,11.11875057220459,149500,0.0,0
2012-01-30,11.083263176949085,11.164384877206512,11.05284181406734,11.154244422912598,234200,0.0,0
2012-01-31,11.159313974282817,11.255646350147499,11.007210070225918,11.220154762268066,380400,0.0,0
2012-02-01,11.255647015210233,11.346908202580458,11.169455087932564,11.311417579650879,192400,0.0,0
2012-02-02,11.326634248843643,11.36212489053519,11.220161356721546,11.240442276000977,198600,0.0,0
2012-02-03,11.306347352511375,11.392539279789045,11.255647015210233,11.311417579650879,204500,0.0,0
2012-02-06,11.326628277721365,11.331698504868324,11.144103968618682,11.154244422912598,239400,0.0,0
2012-02-07,11.174527384864914,11.524364418866428,11.149176244471752,11.397611618041992,296100,0.0,0
2012-02-08,11.40268276223667,11.509155626347962,11.367192129881975,11.407752990722656,213000,0.0,0
2012-02-09,11.458452094080608,11.56999419807411,11.428031696090928,11.49901294708252,152200,0.0,0
2012-02-10,11.47873207303216,11.549714291293224,11.407750821818116,11.488872528076172,117500,0.0,0
2012-02-13,11.569985025349641,11.585195695808917,11.412811965455463,11.524353981018066,128300,0.0,0
2012-02-14,11.534503608727206,11.534503608727206,11.438171219903133,11.488872528076172,118800,0.0,0
2012-02-15,11.559851119030109,11.610552415535295,11.478729431440527,11.575061798095703,289400,0.0,0
2012-02-16,11.559852769735391,11.72209713512926,11.559852769735391,11.656185150146484,162600,0.0,0
2012-02-17,11.717031726868797,11.879275191940978,11.711961497704374,11.782942771911621,168700,0.0,0
2012-02-21,11.81842439674252,12.046579699922463,11.813354171444455,11.924897193908691,236000,0.0,0
2012-02-22,11.988642637121979,12.248711136883347,11.830562127606873,12.16202163696289,73800,0.135,0
2012-02-23,12.162018081824687,12.248707556404526,11.947844143017399,12.105924606323242,300600,0.0,0
2012-02-24,12.162023478016684,12.162023478016684,11.988644451930128,12.090631484985352,183500,0.0,0
2012-02-27,12.06513592947899,12.075334925384599,11.886657391649935,11.968247413635254,182400,0.0,0
2012-02-28,11.978447805615218,12.116131348498472,11.886658777026382,11.9325532913208,191600,0.0,0
2012-02-29,11.978447805615218,12.167125361340036,11.922354294226508,11.9325532913208,199900,0.0,0
2012-03-01,11.993744378896988,12.23341493641903,11.94784987195855,12.177321434020996,126000,0.0,0
2012-03-02,12.213022177481209,12.238518702392495,12.009046087670605,12.044742584228516,237600,0.0,0
2012-03-05,12.044737123906117,12.386395655033398,12.03453812951315,12.381296157836914,282200,0.0,0
2012-03-06,12.330305439744576,12.381299452649893,11.983547319144298,12.029441833496094,239200,0.0,0
2012-03-07,12.08553511859275,12.452690253900396,12.075336121676735,12.376199722290039,182100,0.0,0
2012-03-08,12.391491915799314,12.457784394612991,12.274206419595993,12.365995407104492,173800,0.0,0
2012-03-09,12.437390151216396,12.682161182419101,12.345601136094102,12.661763191223145,198700,0.0,0
2012-03-12,12.677059153409605,12.722953651807062,12.493481159819773,12.55467414855957,197900,0.0,0
2012-03-13,12.615867632550042,12.998321181941684,12.580172123560903,12.983022689819336,331100,0.0,0
2012-03-14,12.926931616860442,12.926931616860442,12.794347588120925,12.89633560180664,170700,0.0,0
2012-03-15,12.901431436411837,13.049313928150891,12.824940928415241,12.916729927062988,350600,0.0,0
2012-03-16,12.916729401503956,12.94732540893178,12.82494040659094,12.881033897399902,348600,0.0,0
2012-03-19,12.937435849726382,13.163059265758804,12.937435849726382,13.132292747497559,99800,0.14,0
2012-03-20,13.132294213567683,13.132294213567683,12.747709269192683,12.763092041015625,239500,0.0,0
2012-03-21,12.840014597632381,12.89641974542143,12.763096797651073,12.768224716186523,109600,0.0,0
2012-03-22,12.74257981425497,12.75796258422087,12.41952795227148,12.450295448303223,228600,0.0,0
2012-03-23,12.486192634596149,12.557981518394547,12.347741806084793,12.532342910766602,264800,0.0,0
2012-03-26,12.563110269172633,12.701561106871086,12.563110269172633,12.614388465881348,196200,0.0,0
2012-03-27,12.640030071944492,12.72720273360137,12.537474632263184,12.537474632263184,258100,0.0,0
2012-03-28,12.537473645521274,12.75284132336748,12.486195440691146,12.563112258911133,324400,0.0,0
2012-03-29,12.568239192064961,12.599005721331308,12.557983356292736,12.588749885559082,255300,0.0,0
2012-03-30,12.645156894695235,12.809246366404274,12.629773139953613,12.629773139953613,287800,0.0,0
2012-04-02,12.665669279628872,12.768224716186523,12.665669279628872,12.768224716186523,226500,0.0,0
2012-04-03,12.788736160345955,12.927186046111535,12.722074198634344,12.9015474319458,131400,0.0,0
2012-04-04,12.896425632074456,12.901553552950578,12.691313687284087,12.711825370788574,136100,0.0,0
2012-04-05,12.691307790622998,12.845141433228552,12.691307790622998,12.824630737304688,115800,0.0,0
2012-04-09,12.763095899588702,12.886163001628665,12.675923246720764,12.732329368591309,156100,0.0,0
2012-04-10,12.768228066748105,12.798994607983925,12.040080070495605,12.040080070495605,551300,0.0,0
2012-04-11,12.12725222616632,12.327237180648504,12.106741525582644,12.30672550201416,193600,0.0,0
2012-04-12,12.316977208565874,12.527216953771966,12.296465536813892,12.496450424194336,181700,0.0,0
2012-04-13,12.516960257081388,12.537471927422741,12.373381498842727,12.440043449401855,99600,0.0,0
2012-04-16,12.470811518833774,12.742585316158914,12.409278456301921,12.660540580749512,162800,0.0,0
2012-04-17,12.691306890015783,12.870780112353353,12.691306890015783,12.793863296508789,182100,0.0,0
2012-04-18,12.72682007610801,12.824798300638607,12.649469260349743,12.814484596252441,47200,0.14,0
2012-04-19,12.788707705937414,12.938253555019182,12.701043135268337,12.89184284210205,118200,0.0,0
2012-04-20,13.000127611289894,13.020755022051848,12.778388847013376,12.824799537658691,121600,0.0,0
2012-04-23,12.762925392594658,12.824806675753631,12.45867779949976,12.788708686828613,220300,0.0,0
2012-04-24,13.082649227157678,13.649889814910445,13.082649227157678,13.34564208984375,638100,0.0,0
2012-04-25,13.670511272800686,13.799429710699332,13.443614546699576,13.75817584991455,412800,0.0,0
2012-04-26,13.438453947762834,13.665350610660003,13.438453947762834,13.551902770996094,241900,0.0,0
2012-04-27,13.541589263902145,13.613783255345108,13.448767855721552,13.490021705627441,256800,0.0,0
2012-04-30,13.484864096663014,13.531274798155591,13.196087163485325,13.206400871276855,283000,0.0,0
2012-05-01,13.247650356052702,13.438448969514162,13.103261445230501,13.288904190063477,218700,0.0,0
2012-05-02,13.252807824836495,13.381726185064208,13.154829595664104,13.294061660766602,147000,0.0,0
2012-05-03,13.319851867316697,13.562218156519696,13.098112015022473,13.12905216217041,209000,0.0,0
2012-05-04,13.09811455919247,13.40751904147901,12.716516058347974,12.752613067626953,436900,0.0,0
2012-05-07,12.752608132764651,13.288909159005485,12.701040575076979,13.227027893066406,222000,0.0,0
2012-05-08,13.211554557601593,13.309531807422411,12.891836577704138,13.092948913574219,206500,0.0,0
2012-05-09,12.964030547797178,13.13935960393948,12.922776710091288,13.092948913574219,177400,0.0,0
2012-05-10,13.19608861259608,13.23734246472313,12.97434878857466,13.0516996383667,232300,0.0,0
2012-05-11,12.969191648768962,12.97950535746616,12.79386253519418,12.835116386413574,276000,0.0,0
2012-05-14,12.783544071218943,12.840267476450206,11.968779154157438,12.242086410522461,807300,0.0,0
2012-05-15,12.205996917489909,12.587595349940178,12.195683207095954,12.376169204711914,283000,0.0,0
2012-05-16,12.38132252402231,12.572121193973944,12.247247277899103,12.386479377746582,186700,0.0,0
2012-05-17,12.417603791416349,12.448725327721629,12.064889748837174,12.080451011657715,264700,0.14,0
2012-05-18,12.059702043424545,12.0752633054479,11.281656750300382,11.432079315185547,889000,0.0,0
2012-05-21,11.42689167032573,12.013018660574367,11.416517496149652,12.007831573486328,292000,0.0,0
2012-05-22,12.106386007416688,12.500595779328295,12.033768756311023,12.1271333694458,299800,0.0,0
2012-05-23,12.075265213445043,12.246435165405273,11.950778065595413,12.246435165405273,161000,0.0,0
2012-05-24,12.246435505628915,12.396857109125182,12.10120000110154,12.210126876831055,85600,0.0,0
2012-05-25,12.230872594913068,12.267181218825195,12.059702661230327,12.080451011657715,91200,0.0,0
2012-05-29,12.163447250566884,12.2153161685002,12.023398797740068,12.179007530212402,142500,0.0,0
2012-05-30,12.080451170862531,12.199751219384826,11.99745875739505,12.064889907836914,138000,0.0,0
2012-05-31,12.054508358914735,12.080443781426435,11.810721323316011,12.038947105407715,174500,0.0,0
2012-06-01,12.085636264007952,12.085636264007952,11.826287837833227,11.867783546447754,185500,0.0,0
2012-06-04,11.821103915461489,11.91965562322345,11.349088782765733,11.437267303466797,395000,0.0,0
2012-06-05,11.437260519976501,12.059696883912572,11.421700253946064,11.981892585754395,254300,0.0,0
2012-06-06,12.01820567118342,12.19456267371169,12.01820567118342,12.116758346557617,241500,0.0,0
2012-06-07,12.168634269598257,12.204943899963553,11.940408243319728,11.987091064453125,161000,0.0,0
2012-06-08,11.98708254839306,12.189373970031738,11.893716972456573,12.189373970031738,158500,0.0,0
2012-06-11,12.308677092556708,12.308677092556708,12.033768371121491,12.064889907836914,163500,0.0,0
2012-06-12,12.0648854390869,12.510964920571721,12.0648854390869,12.45390796661377,240400,0.0,0
2012-06-13,12.479841080511596,12.573206635494968,12.339793737371881,12.495402336120605,182900,0.0,0
2012-06-14,12.547285697021058,12.915560238601133,12.49541577852539,12.868877410888672,212000,0.0,0
2012-06-15,12.89999776237182,12.89999776237182,12.614713753816915,12.702892303466797,247900,0.0,0
2012-06-18,12.676951259236693,12.863681452020323,12.578398580969733,12.79625129699707,227400,0.0,0
2012-06-19,12.887559451340493,13.091046907406572,12.824947390528267,12.950170516967773,281400,0.145,0
2012-06-20,12.93973679147019,12.93973679147019,12.365797631630407,12.376232147216797,754200,0.0,0
2012-06-21,11.812718826970903,12.261435508728027,11.776195561280783,12.261435508728027,2358100,0.0,0
2012-06-22,12.251006227542508,12.30318277439203,12.052736543736152,12.14665412902832,592800,0.0,0
2012-06-25,12.052738539228349,12.344925856702394,12.052738539228349,12.21970272064209,274600,0.0,0
2012-06-26,12.235350809500485,12.36057389258334,12.17795652322662,12.230133056640625,179500,0.0,0
2012-06-27,12.198831742910352,12.397102455419308,12.193614983009876,12.318838119506836,194900,0.0,0
2012-06-28,12.2666610178214,12.428407437532163,12.204048954767405,12.308402061462402,213800,0.0,0
2012-06-29,12.496235690012558,12.637111072662606,12.371011579591627,12.626676559448242,238200,0.0,0
2012-07-02,12.668421841875995,12.991914749145508,12.637115306190411,12.991914749145508,251400,0.0,0
2012-07-03,13.017997943222964,13.023214701747007,12.913644859416403,13.01278018951416,152900,0.0,0
2012-07-05,12.986692240816605,13.03886878601378,12.913645674651459,12.965822219848633,140000,0.0,0
2012-07-06,12.85103789211407,12.965826528732082,12.824950108438243,12.903214454650879,130300,0.0,0
2012-07-09,12.887562189258567,13.038873125990769,12.835385626694473,13.028437614440918,155200,0.0,0
2012-07-10,13.033649455067508,13.13800253283644,12.444057252671742,12.652762413024902,305900,0.0,0
2012-07-11,12.678848969619741,12.86668409352613,12.626673430920954,12.710155487060547,151300,0.0,0
2012-07-12,12.642334814805766,12.835387830889976,12.626682539978214,12.720599174499512,141800,0.0,0
2012-07-13,12.757123255075415,13.106704984624784,12.757123255075415,13.075398445129395,144800,0.0,0
2012-07-16,13.091054980639099,13.284107046427213,13.018008360631223,13.164101600646973,232400,0.0,0
2012-07-17,13.211054919084265,13.398890143870249,13.174531624305912,13.258013725280762,251900,0.0,0
2012-07-18,13.160937801890196,13.381336322532494,12.961530093164784,13.087471961975098,178400,0.145,0
2012-07-19,13.160927172392805,13.208155460164605,12.741121282083702,12.793596267700195,177300,0.0,0
2012-07-20,12.725386415209089,12.940537198239845,12.615187673074875,12.856575965881348,184100,0.0,0
2012-07-23,12.709639627040959,12.935285748974927,12.609936318058105,12.77785873413086,137700,0.0,0
2012-07-24,12.809341506095437,12.882807298961549,12.636171422270777,12.73062801361084,149900,0.0,0
2012-07-25,12.814592444295661,13.118952092813059,12.746374333807543,13.055980682373047,241100,0.0,0
2012-07-26,13.124197452891117,13.213406351246574,12.804094758633928,12.903799057006836,167100,0.0,0
2012-07-27,12.993009766778503,13.250141097675307,12.909048556726347,13.129446983337402,232400,0.0,0
2012-07-30,13.176676481013654,13.260637698660611,13.055981354861574,13.0927152633667,196300,0.0,0
2012-07-31,13.097963661882492,13.16618278562591,12.856575380074814,12.861823081970215,462200,0.0,0
2012-08-01,12.998252130536514,13.118946195318363,12.909043256372502,12.961519241333008,240800,0.0,0
2012-08-02,12.96676857807876,13.13469196430815,12.82508469101425,12.998254776000977,266800,0.0,0
2012-08-03,13.181924348666714,13.223904958020249,12.882811381014017,12.987763404846191,325600,0.0,0
2012-08-06,13.029743670974183,13.244894413355699,13.003506166155619,13.223904609680176,241400,0.0,0
2012-08-07,13.292130613116681,13.355102063317165,13.208169346780865,13.307873725891113,174800,0.0,0
2012-08-08,13.250141862744151,13.596482124431278,13.250141862744151,13.58073902130127,285700,0.0,0
2012-08-09,13.570245291465028,13.643711107913006,13.486284072411143,13.617473602294922,166200,0.0,0
2012-08-10,13.606968286780367,14.011031984670309,13.596472891820536,13.91657543182373,252100,0.0,0
2012-08-13,13.958561106001085,14.273416063454524,13.9428180078147,14.173711776733398,280700,0.0,0
2012-08-14,14.362627687520165,14.52530239618434,14.189457578065653,14.304903984069824,322300,0.0,0
2012-08-15,14.315400536891135,14.483322959464024,14.299657434438705,14.4413423538208,233100,0.0,0
