Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-29,4.1438350306323,4.185311317443848,4.138179434858164,4.185311317443848,27600,0.0,0.0
2005-08-01,4.161745376151006,4.213590375077713,4.151376304448119,4.185311317443848,58000,0.0,0.0
2005-08-02,4.1947388640863075,4.2512969970703125,4.184369789135411,4.2512969970703125,54600,0.0,0.0
2005-08-03,4.237155875820344,4.260721814662962,4.213589936977725,4.230557441711426,42600,0.0,0.0
2005-08-04,4.268287651177033,4.30311508084112,4.247004508972168,4.247004508972168,31200,0.575,0.0
2005-08-05,4.261516856428812,4.261516856428812,4.185090017009447,4.2121782302856445,38400,0.0,0.0
2005-08-08,4.20250303529013,4.20250303529013,4.111565024083928,4.169610500335693,38000,0.0,0.0
2005-08-09,4.155099913959996,4.155099913959996,4.072868380213842,4.106728553771973,76000,0.0,0.0
2005-08-10,4.116401198990801,4.155098420853309,4.072866916656494,4.072866916656494,16000,0.0,0.0
2005-08-11,4.072867252233846,4.093183498359819,3.838750110903735,3.990636110305786,120400,0.0,0.0
2005-08-12,3.980963520885831,3.993539810180664,3.9325921554755254,3.993539810180664,16200,0.0,0.0
2005-08-15,4.008050688426407,4.019659710825837,3.903568379699035,3.923884630203247,31400,0.0,0.0
2005-08-16,3.937429240362037,3.9616149232032725,3.8755139513355505,3.8890578746795654,77000,0.0,0.0
2005-08-17,3.8716428204649094,3.8716428204649094,3.8087599191112163,3.8513269424438477,92400,0.0,0.0
2005-08-18,3.8464893495281585,3.99063612591013,3.78263918627536,3.9674177169799805,92600,0.0,0.0
2005-08-19,4.019659999317309,4.063194297744842,4.014822937057404,4.039008617401123,34200,0.0,0.0
2005-08-22,4.005148021813705,4.033203125,3.981929610888227,4.033203125,36400,0.0,0.0
2005-08-23,4.06609497214879,4.079638889133955,4.048681259155273,4.048681259155273,16800,0.0,0.0
2005-08-24,4.043844699859619,4.06319331325537,3.998375882780324,4.043844699859619,27400,0.0,0.0
2005-08-25,4.01965738924569,4.04868011300408,3.9906346654873013,4.039973258972168,30000,0.0,0.0
2005-08-26,4.039976227933681,4.063194645429883,4.009986217929527,4.061259746551514,22600,0.0,0.0
2005-08-29,4.075770954855951,4.085445079375761,4.024497061577214,4.039008617401123,11800,0.0,0.0
2005-08-30,4.005147379945767,4.097052637143168,4.005147379945767,4.063192844390869,34400,0.0,0.0
2005-08-31,4.053519700236884,4.0612589251408355,4.005148345193696,4.058356761932373,11200,0.0,0.0
2005-09-01,4.039008617401123,4.061259399032042,4.005148812537594,4.039008617401123,21800,0.0,0.0
2005-09-02,4.039007044978763,4.222818291649308,4.039007044978763,4.216046333312988,39800,0.0,0.0
2005-09-06,4.198633087394867,4.271190108243552,4.1908934946965095,4.2615156173706055,26400,0.0,0.0
2005-09-07,4.2566774400045135,4.314722893841522,4.2566774400045135,4.291504859924316,62600,0.0,0.0
2005-09-08,4.291505465486444,4.392117944108795,4.280863711337766,4.334072113037109,74600,0.0,0.0
2005-09-09,4.3340735354061275,4.3340735354061275,4.276028054328951,4.2934417724609375,29400,0.0,0.0
2005-09-12,4.303115994644031,4.306018158050971,4.2373309177627645,4.256679534912109,26800,0.0,0.0
2005-09-13,4.266352977326187,4.266352977326187,4.179284767631355,4.209274768829346,17800,0.0,0.0
2005-09-14,4.209275959817719,4.232494377065652,4.1850902776630585,4.188960075378418,5000,0.0,0.0
2005-09-15,4.169611455845844,4.208308694910991,4.111565966292347,4.188960075378418,19400,0.0,0.0
2005-09-16,4.1889596505386715,4.210243166770373,4.15509984657386,4.179285526275635,8200,0.0,0.0
2005-09-19,4.193796642914032,4.253777393288578,4.162839002934218,4.232493877410889,37800,0.0,0.0
2005-09-20,4.251841776589671,4.25667883782383,4.218949243535631,4.231525897979736,10600,0.0,0.0
2005-09-21,4.247006016271632,4.247006016271632,4.188960156549141,4.215080738067627,15200,0.0,0.0
2005-09-22,4.224751731066131,4.224751731066131,4.043843062510471,4.083507537841797,29000,0.0,0.0
2005-09-23,4.063193075973929,4.107694625854492,4.042877199164639,4.107694625854492,13600,0.0,0.0
2005-09-26,4.1318818507316495,4.214113391484029,4.118337927772115,4.188960075378418,14200,0.0,0.0
2005-09-27,4.188958213242735,4.227655435105638,4.17444703182719,4.222818374633789,14800,0.0,0.0
2005-09-28,4.213144835098783,4.2247538566589355,4.188959158239382,4.2247538566589355,28200,0.0,0.0
2005-09-29,4.234428060911408,4.251841776589671,4.220884141838118,4.231525897979736,23200,0.0,0.0
2005-09-30,4.246037798771535,4.247005432608255,4.232493877410889,4.232493877410889,9200,0.0,0.0
2005-10-03,4.2421670621391465,4.244101960339949,4.198633144275438,4.208307266235352,13400,0.0,0.0
2005-10-04,4.213145238587128,4.256679534912109,4.194764255269547,4.256679534912109,9400,0.0,0.0
2005-10-05,4.270223144820776,4.270223144820776,4.155099453195413,4.186057090759277,14000,0.0,0.0
2005-10-06,4.150262338168373,4.191861732305816,4.054486894468548,4.092216491699219,53600,0.0,0.0
2005-10-07,4.058355615776654,4.118335975758267,4.053518555447242,4.0931830406188965,32800,0.0,0.0
2005-10-10,4.083510018849248,4.173480775686227,4.0728682608726325,4.1676764488220215,18000,0.0,0.0
2005-10-11,4.159935770887392,4.18895850478244,4.159935770887392,4.170577526092529,19400,0.0,0.0
2005-10-12,4.180251195767523,4.193795112184659,4.121238100769395,4.12220573425293,56000,0.0,0.0
2005-10-13,4.087378987739033,4.087378987739033,4.020626659020001,4.043844699859619,65400,0.0,0.0
2005-10-14,4.034168805209628,4.053517410104273,4.034168805209628,4.040940761566162,24400,0.0,0.0
2005-10-17,4.021593292993837,4.105759323666558,4.021593292993837,4.0931830406188965,11000,0.0,0.0
2005-10-18,4.083508769197121,4.083508769197121,4.034170160729283,4.053518772125244,17400,0.0,0.0
2005-10-19,4.02933305163857,4.0922155766134205,4.02933305163857,4.063192844390869,19600,0.0,0.0
2005-10-20,4.070933976348156,4.08738006217902,4.063194381337724,4.065129280090332,10200,0.0,0.0
2005-10-21,4.079638875125824,4.088345731592685,4.063192795712896,4.072866916656494,17800,0.0,0.0
2005-10-24,4.058356380679297,4.111564792419431,4.058356380679297,4.105760097503662,13000,0.0,0.0
2005-10-25,4.125110017706912,4.157035296286437,4.125110017706912,4.147360801696777,10400,0.0,0.0
2005-10-26,4.145424399134225,4.15993595123291,4.145424399134225,4.15993595123291,9000,0.0,0.0
2005-10-27,4.140587629704515,4.140587629704515,4.0873792166691265,4.088346481323242,7400,0.0,0.0
2005-10-28,4.1018901845900135,4.1018901845900135,4.082541572870952,4.084476470947266,2800,0.0,0.0
2005-10-31,4.063193803702371,4.082542419433594,4.053519680358836,4.082542419433594,21600,0.0,0.0
2005-11-01,4.097051382081424,4.126074474457308,4.093181956269396,4.096084117889404,15400,0.0,0.0
2005-11-02,4.086412165383205,4.10866294403093,4.077705306865039,4.092216491699219,20400,0.0,0.0
2005-11-03,4.137020651654552,4.186804294586182,4.112128830188738,4.186804294586182,25200,0.6,0.0
2005-11-04,4.179834624915961,4.239575224467626,4.151955906349951,4.205722332000732,30000,0.0,0.0
2005-11-07,4.1818270166236235,4.1818270166236235,4.108147040162688,4.132043361663818,11000,0.0,0.0
2005-11-08,4.117106858808116,4.117106858808116,4.078275680541992,4.078275680541992,23600,0.0,0.0
2005-11-09,4.062345504760742,4.062345504760742,4.032475392630995,4.062345504760742,61400,0.0,0.0
2005-11-10,4.052389538365055,4.15693513649266,4.052389538365055,4.082259654998779,32000,0.0,0.0
2005-11-11,4.072302310614523,4.072302310614523,4.0225186656428,4.047410488128662,12000,0.0,0.0
2005-11-14,4.057368766201057,4.081265092926137,4.057368766201057,4.079273700714111,8600,0.0,0.0
2005-11-15,4.092216302412969,4.093212188214936,4.030484676361084,4.030484676361084,37000,0.0,0.0
2005-11-16,4.020527765810661,4.020527765810661,3.9388826084607205,3.952821969985962,53200,0.0,0.0
2005-11-17,3.9428647939058634,4.007583688631273,3.9428647939058634,3.9667611122131348,43600,0.0,0.0
2005-11-18,4.007584374505932,4.052389741613308,3.987670835811636,4.050398349761963,41800,0.0,0.0
2005-11-21,4.0503980401626,4.0503980401626,3.9826922416687016,3.982692241668701,89600,0.0,0.0
2005-11-22,3.9727367930279534,3.9727367930279534,3.8452903467657,3.908017873764038,99800,0.0,0.0
2005-11-23,3.8831252204006907,3.9578007054083963,3.8831252204006907,3.9129953384399414,39800,0.0,0.0
2005-11-25,3.922951459884644,3.932908037165026,3.908016214144994,3.9229514598846436,9600,0.0,0.0
2005-11-28,3.90801654514999,3.9428649484020277,3.863211183955149,3.884120225906372,20200,0.0,0.0
2005-11-29,3.8841213055649466,3.9627795859915262,3.8841213055649466,3.8930823802948,36000,0.0,0.0
2005-11-30,3.8881038022952485,3.8890996882022537,3.8343373578925513,3.851263999938965,15000,0.0,0.0
2005-12-01,3.8413065366591495,3.9080164439626697,3.823384392645258,3.904033660888672,22000,0.0,0.0
2005-12-02,3.8930804506204506,3.8930804506204506,3.8432968112016774,3.8831238746643066,12800,0.0,0.0
2005-12-05,3.8831253897534324,3.8831253897534324,3.8303548329219956,3.8572380542755127,11400,0.0,0.0
2005-12-06,3.7088814624980473,3.8074532443264353,3.7088814624980473,3.7686216831207275,100200,0.0,0.0
2005-12-07,3.761652642768847,3.8333412235567024,3.761652642768847,3.813427686691284,28000,0.0,0.0
2005-12-08,3.822388399323141,3.8333408625586483,3.813427327568552,3.8233842849731445,38400,0.0,0.0
2005-12-09,3.8233858595876993,3.838320732116699,3.813428898082454,3.838320732116699,29000,0.0,0.0
2005-12-12,3.838318694742529,3.838318694742529,3.813426873920828,3.829357624053955,33400,0.0,0.0
2005-12-13,3.8393145049068913,3.86818872783078,3.8243792607794376,3.8592276573181152,42800,0.0,0.0
2005-12-14,3.849270369080042,3.922950310757083,3.849270369080042,3.867192506790161,26400,0.0,0.0
2005-12-15,3.8572383281620044,3.883125665478076,3.8572383281620044,3.8771514892578125,31800,0.0,0.0
2005-12-16,3.857236229489218,3.8781452651549997,3.7835562821377566,3.822387456893921,100400,0.0,0.0
2005-12-19,3.8124312273642427,3.838318552942068,3.8124312273642427,3.8174095153808594,47800,0.0,0.0
2005-12-20,3.81840584652673,3.81840584652673,3.7835574430577896,3.8084492683410645,33800,0.0,0.0
2005-12-21,3.813427686691284,3.8283629342951286,3.798492818906564,3.813427686691284,28800,0.0,0.0
2005-12-22,3.8034704616665076,3.8034704616665076,3.7686216831207275,3.7686216831207275,32600,0.0,0.0
2005-12-23,3.7586648464409818,3.7586648464409818,3.733773026265876,3.7546820640563965,13000,0.0,0.0
2005-12-27,3.743731353284598,3.778580145719324,3.728796482086182,3.7287964820861816,53000,0.0,0.0
2005-12-28,3.7337726109648406,3.7337726109648406,3.564508176637303,3.6342053413391113,90200,0.0,0.0
2005-12-29,3.6491420212523002,3.688968716900512,3.6222588022847084,3.6302239894866943,30600,0.0,0.0
2005-12-30,3.620266983074491,3.698925238934587,3.616284200034186,3.673037528991699,51400,0.0,0.0
2006-01-03,3.6839900949225477,3.773600816726685,3.6839900949225477,3.7736008167266846,75800,0.0,0.0
2006-01-04,3.7636436025358706,3.863210895617873,3.723816913194518,3.8532543182373047,50200,0.0,0.0
2006-01-05,3.8831246479912127,3.946847658366679,3.8831246479912127,3.9289255142211914,58600,0.0,0.0
2006-01-06,3.9229530552238687,4.002606845316798,3.9229530552238687,3.9627797603607178,59000,0.0,0.0
2006-01-09,3.997627341531151,4.07230281829834,3.997627341531151,4.07230281829834,25400,0.0,0.0
2006-01-10,4.0822603823659325,4.247542128995785,4.052390260410024,4.229619979858398,114800,0.0,0.0
2006-01-11,4.2565024990633304,4.2565024990633304,4.128060578110439,4.132043361663818,25000,0.0,0.0
2006-01-12,4.112129429672717,4.112129429672717,4.0723027374127385,4.1021728515625,19000,0.0,0.0
2006-01-13,4.0832531541502854,4.189790471488126,4.082257648673388,4.166889667510986,22800,0.0,0.0
2006-01-17,4.18182883693213,4.18182883693213,4.138019338232555,4.147975921630859,14400,0.0,0.0
2006-01-18,4.191784102591849,4.191784102591849,4.142000441611807,4.156935691833496,27000,0.0,0.0
2006-01-19,4.146978610079418,4.151956899611569,4.112129823716067,4.132043361663818,33400,0.0,0.0
2006-01-20,4.107152187708339,4.107152187708339,4.037454983710659,4.064338207244873,62400,0.0,0.0
2006-01-23,4.0792719030806674,4.08225880017284,4.032475156268293,4.0583624839782715,22800,0.0,0.0
2006-01-24,4.0474123762426535,4.057368957954106,4.006589783514903,4.022520542144775,311000,0.0,0.0
2006-01-25,4.042431879071525,4.067323701922505,3.9826916561568027,3.9876699447631836,15000,0.0,0.0
2006-01-26,3.9727353884706704,3.9826919664591767,3.9428648948669434,3.9428648948669434,11400,0.0,0.0
2006-01-27,3.908017029837355,3.957800686268404,3.8452895163848693,3.903038740158081,86000,0.0,0.0
2006-01-30,3.942864665565734,4.0255057013768605,3.9229515107467905,3.9577999114990234,71400,0.0,0.0
2006-01-31,3.9777130642365766,4.07230205982139,3.971738890473025,4.040440559387207,84600,0.0,0.0
2006-02-01,4.039446194435447,4.039446194435447,4.002606391906738,4.002606391906738,56400,0.0,0.0
2006-02-02,4.095090999247395,4.105367498332085,4.065290131922687,4.0899529457092285,48200,0.625,0.0
2006-02-03,4.084815288922802,4.232793362040002,4.084815288922802,4.136196613311768,87000,0.0,0.0
2006-02-06,4.161887734675654,4.161887734675654,4.109478950500488,4.109478950500488,41000,0.0,0.0
2006-02-07,4.13311458125443,4.13311458125443,4.084816002449427,4.105368614196777,20800,0.0,0.0
2006-02-08,4.0899535784115075,4.126948196822622,4.076594323538957,4.1115336418151855,26800,0.0,0.0
2006-02-09,4.110507811370727,4.1146184132641554,4.087899892965445,4.095093250274658,29400,0.0,0.0
2006-02-10,4.087900628285485,4.136199229199651,4.036519271401018,4.064265251159668,57000,0.0,0.0
2006-02-13,4.072485631166745,4.136198391030153,4.059126371321517,4.135170936584473,24600,0.0,0.0
2006-02-14,4.135168563989687,4.135168563989687,4.047820089898497,4.050902843475342,23200,0.0,0.0
2006-02-15,4.1156435272664025,4.1156435272664025,4.070428108177325,4.074538707733154,12600,0.0,0.0
2006-02-16,4.0642626573927805,4.115643981486262,4.048848495369771,4.053986549377441,30600,0.0,0.0
2006-02-17,4.050906002528104,4.136199243413577,4.04885109321327,4.084817886352539,21000,0.0,0.0
2006-02-21,4.074539759202253,4.136197200417518,4.074539759202253,4.110506534576416,22800,0.0,0.0
2006-02-22,4.110506911893459,4.115644967131629,4.080705642700195,4.080705642700195,10200,0.0,0.0
2006-02-23,4.070429158585648,4.146473309950579,4.070429158585648,4.110506534576416,16400,0.0,0.0
2006-02-24,4.120784570771654,4.136199134286736,4.109481001803713,4.13106107711792,13800,0.0,0.0
2006-02-27,4.110505551870252,4.1207816589465835,4.0694003395482055,4.0899529457092285,22200,0.0,0.0
2006-02-28,4.028295963474202,4.121809959411621,4.028295963474202,4.121809959411621,29000,0.0,0.0
2006-03-01,4.136197335813571,4.136197335813571,4.105368614196777,4.105368614196777,29400,0.0,0.0
2006-03-02,4.089952289033792,4.110504891894926,4.089952289033792,4.100228786468506,20600,0.0,0.0
2006-03-03,4.084816108869508,4.085843563079834,4.059125441518127,4.085843563079834,4200,0.0,0.0
2006-03-06,4.089955374421032,4.089955374421032,4.0344634224363505,4.055016040802002,13400,0.0,0.0
2006-03-07,4.059124155402968,4.089952868054991,4.059124155402968,4.074538707733154,15400,0.0,0.0
2006-03-08,4.074538033035119,4.074538033035119,4.038570880889893,4.038570880889893,13800,0.0,0.0
2006-03-09,4.038572591819638,4.110506534576416,4.038572591819638,4.110506534576416,23000,0.0,0.0
2006-03-10,4.100230026311619,4.136196798188152,4.038572199083892,4.122837543487549,31200,0.0,0.0
2006-03-13,4.105367951071253,4.1361966677083934,4.074539234434113,4.121809959411621,21600,0.0,0.0
2006-03-14,4.110504891894926,4.1310574947560585,4.100228786468506,4.100228786468506,24200,0.0,0.0
2006-03-15,4.095093250274658,4.129005127882581,4.074541024824663,4.095093250274658,12600,0.0,0.0
2006-03-16,4.110504891894926,4.110504891894926,4.100228786468506,4.100228786468506,27800,0.0,0.0
2006-03-17,4.089954024278204,4.110506635859192,3.992329413274856,4.00260591506958,25800,0.0,0.0
2006-03-20,3.9871910471248997,3.9974675481173976,3.9522517277672677,3.9625282287597656,27600,0.0,0.0
2006-03-21,3.9563626772014437,3.9666387870920876,3.887511878515508,3.936837911605835,46000,0.0,0.0
2006-03-22,3.93683727335344,3.9769146442413326,3.9049807106435863,3.976914644241333,27400,0.0,0.0
2006-03-23,3.961499982536288,4.053986522085278,3.961499982536288,4.03343391418457,50800,0.0,0.0
2006-03-24,4.018019360256941,4.043710022130729,4.007743252310783,4.03343391418457,6600,0.0,0.0
2006-03-27,4.0334338343586476,4.141334533691406,4.0077431729933055,4.141334533691406,42800,0.0,0.0
2006-03-28,4.13106107711792,4.13106107711792,4.095093892918942,4.13106107711792,10600,0.0,0.0
2006-03-29,4.1207821868980625,4.192716121673584,4.088926015675028,4.192716121673584,14200,0.0,0.0
2006-03-30,4.182438634034341,4.2749247550964355,4.182438634034341,4.2749247550964355,23600,0.0,0.0
2006-03-31,4.264649944803028,4.387965202331543,4.244097336546877,4.387965202331543,34400,0.0,0.0
2006-04-03,4.375634149860488,4.375634149860488,4.238959627054444,4.275954246520996,35200,0.0,0.0
2006-04-04,4.280064900488808,4.280064900488808,4.223545124480453,4.264650344848633,25200,0.0,0.0
2006-04-05,4.238960451230961,4.264651120632361,4.136197773625361,4.1464738845825195,32400,0.0,0.0
2006-04-06,4.136196479820014,4.146472587562798,4.0950912648321145,4.141334533691406,18400,0.0,0.0
2006-04-07,4.138251886144217,4.138251886144217,4.084815262089709,4.1156439781188965,7800,0.0,0.0
2006-04-10,4.115643872326064,4.141334533691406,4.0950912648321145,4.141334533691406,17000,0.0,0.0
2006-04-11,4.13105826771171,4.141334375060875,4.074538893274565,4.119754314422607,21400,0.0,0.0
2006-04-12,4.110505951117284,4.159831975489685,4.110505951117284,4.136196613311768,9600,0.0,0.0
2006-04-13,4.131059322887729,4.159832744421538,4.130031476685254,4.152639389038086,20600,0.0,0.0
2006-04-17,4.142364495417289,4.187579941391432,4.1125632189302355,4.148530006408691,119000,0.0,0.0
2006-04-18,4.1773027026404455,4.208131425315038,4.139280232400253,4.182440757751465,6000,0.0,0.0
2006-04-19,4.202993718295282,4.2636237144470215,4.202993718295282,4.2636237144470215,5600,0.0,0.0
2006-04-20,4.214296631668758,4.249235952723684,4.213269177523811,4.22765588760376,11000,0.0,0.0
2006-04-21,4.258484444190875,4.295479064120551,4.258484444190875,4.264650344848633,14800,0.0,0.0
2006-04-24,4.254376083642725,4.316033548967389,4.235878765643605,4.272873401641846,38600,0.0,0.0
2006-04-25,4.247180860137188,4.254374214865024,4.208130940180059,4.237932205200195,23800,0.0,0.0
2006-04-26,4.213268857566856,4.258484284671372,4.213268857566856,4.2492356300354,13000,0.0,0.0
2006-04-27,4.274926453936461,4.274926453936461,4.2523189355415525,4.264650344848633,24600,0.0,0.0
2006-04-28,4.238960263592078,4.24923637409436,4.224573552085486,4.2420430183410645,12400,0.0,0.0
2006-05-01,4.23176799175773,4.264652024198089,4.23176799175773,4.239988803863525,11400,0.0,0.0
