Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17,2.351683343158049,2.374967336654663,2.3283993496614346,2.374967336654663,85600,0.0,0
1993-08-18,2.3629886221885683,2.3863845491409306,2.339592695236206,2.339592695236206,73800,0.061,0
1993-08-19,2.3161977895415657,2.362989664077759,2.3161977895415657,2.362989664077759,59100,0.0,0
1993-08-20,2.362989664077759,2.3863856013458555,2.339593726809662,2.362989664077759,44600,0.0,0
1993-08-23,2.3629883247263295,2.409780172740712,2.3629883247263295,2.3863842487335205,77100,0.0,0
1993-08-24,2.3863856013458555,2.3863856013458555,2.362989664077759,2.362989664077759,86000,0.0,0
1993-08-25,2.362989664077759,2.3863856013458555,2.362989664077759,2.362989664077759,63300,0.0,0
1993-08-26,2.3629883247263295,2.3863842487335205,2.3629883247263295,2.3863842487335205,52700,0.0,0
1993-08-27,2.3629883247263295,2.3863842487335205,2.3629883247263295,2.3863842487335205,70700,0.0,0
1993-08-30,2.362989664077759,2.3863856013458555,2.362989664077759,2.362989664077759,32500,0.0,0
1993-08-31,2.3629883247263295,2.409780172740712,2.3629883247263295,2.3863842487335205,55800,0.0,0
1993-09-01,2.3863842487335205,2.409780172740712,2.3629883247263295,2.3863842487335205,73000,0.0,0
1993-09-02,2.409781533938188,2.4331774711608887,2.386385596715487,2.4331774711608887,52200,0.0,0
1993-09-03,2.409782886505127,2.456574787213964,2.409782886505127,2.409782886505127,130600,0.0,0
1993-09-07,2.4097815386139523,2.4331774758820486,2.362989664077759,2.362989664077759,99000,0.0,0
1993-09-08,2.3863842487335205,2.409780172740712,2.3629883247263295,2.3863842487335205,59000,0.0,0
1993-09-09,2.3863856013458555,2.4097815386139523,2.362989664077759,2.362989664077759,37000,0.0,0
1993-09-10,2.3629883247263295,2.409780172740712,2.3629883247263295,2.3863842487335205,92200,0.0,0
1993-09-13,2.3863842487335205,2.409780172740712,2.3629883247263295,2.3863842487335205,53200,0.0,0
1993-09-14,2.386386936150708,2.409782886505127,2.3629909857962894,2.409782886505127,99700,0.0,0
1993-09-15,2.3863842487335205,2.409780172740712,2.3629883247263295,2.3863842487335205,63400,0.0,0
1993-09-16,2.3629883247263295,2.3863842487335205,2.3629883247263295,2.3863842487335205,32600,0.0,0
1993-09-17,2.3743487334251405,2.3978571367263792,2.3508403301239014,2.3508403301239014,79500,0.061,0
1993-09-20,2.3508403301239014,2.3978571367263792,2.3508403301239014,2.3508403301239014,75100,0.0,0
1993-09-21,2.35084071017728,2.3978575243808256,2.35084071017728,2.3743491172790527,101800,0.0,0
1993-09-22,2.3743491172790527,2.3978575243808256,2.35084071017728,2.3743491172790527,47600,0.0,0
1993-09-23,2.35084071017728,2.3743491172790527,2.35084071017728,2.3743491172790527,62700,0.0,0
1993-09-24,2.3743491172790527,2.3743491172790527,2.35084071017728,2.3743491172790527,57200,0.0,0
1993-09-27,2.3743491172790527,2.3978575243808256,2.35084071017728,2.3743491172790527,75200,0.0,0
1993-09-28,2.374347841038423,2.3978562355041504,2.374347841038423,2.3978562355041504,48700,0.0,0
1993-09-29,2.3978562355041504,2.3978562355041504,2.374347841038423,2.3978562355041504,41400,0.0,0
1993-09-30,2.374347841038423,2.3978562355041504,2.374347841038423,2.3978562355041504,38600,0.0,0
1993-10-01,2.374347841038423,2.3978562355041504,2.374347841038423,2.3978562355041504,37700,0.0,0
1993-10-04,2.3978562355041504,2.4213646299698772,2.3978562355041504,2.3978562355041504,151400,0.0,0
1993-10-05,2.3978587493155765,2.4213671684265137,2.3978587493155765,2.4213671684265137,69900,0.0,0
1993-10-06,2.3978562355041504,2.4213646299698772,2.3978562355041504,2.3978562355041504,83900,0.0,0
1993-10-07,2.3978562355041504,2.4213646299698772,2.3978562355041504,2.3978562355041504,39100,0.0,0
1993-10-08,2.3978587493155765,2.4213671684265137,2.3978587493155765,2.4213671684265137,34200,0.0,0
1993-10-11,2.4213671684265137,2.444875587537451,2.4213671684265137,2.4213671684265137,66200,0.0,0
1993-10-12,2.421367060679656,2.444875478744507,2.421367060679656,2.444875478744507,24300,0.0,0
1993-10-13,2.4213646299698772,2.444873024435604,2.3978562355041504,2.3978562355041504,32900,0.0,0
1993-10-14,2.4213671684265137,2.4213671684265137,2.3978587493155765,2.4213671684265137,34800,0.0,0
1993-10-15,2.4213646299698772,2.4213646299698772,2.3978562355041504,2.3978562355041504,50500,0.0,0
1993-10-18,2.40938401222229,2.4330054241068226,2.40938401222229,2.40938401222229,81600,0.061,0
1993-10-19,2.4093865190894856,2.4330079555511475,2.4093865190894856,2.4330079555511475,64400,0.0,0
1993-10-20,2.40938401222229,2.4330054241068226,2.40938401222229,2.40938401222229,17100,0.0,0
1993-10-21,2.4093865190894856,2.4330079555511475,2.3857650826278243,2.4330079555511475,61400,0.0,0
1993-10-22,2.40938401222229,2.40938401222229,2.385762600337758,2.40938401222229,32700,0.0,0
1993-10-25,2.385762600337758,2.40938401222229,2.385762600337758,2.40938401222229,47900,0.0,0
1993-10-26,2.40938401222229,2.4330054241068226,2.385762600337758,2.40938401222229,55300,0.0,0
1993-10-27,2.4093865190894856,2.4330079555511475,2.4093865190894856,2.4330079555511475,44200,0.0,0
1993-10-28,2.4330079555511475,2.4330079555511475,2.3857650826278243,2.4330079555511475,33400,0.0,0
1993-10-29,2.4330079555511475,2.4330079555511475,2.4093865190894856,2.4330079555511475,42100,0.0,0
1993-11-01,2.4330079555511475,2.4330079555511475,2.4093865190894856,2.4330079555511475,142600,0.0,0
1993-11-02,2.4566283226013184,2.4566283226013184,2.433006896422459,2.4566283226013184,83300,0.0,0
1993-11-03,2.4330079555511475,2.456629392012809,2.4093865190894856,2.4330079555511475,97900,0.0,0
1993-11-04,2.409384585843228,2.4330060033514944,2.385763168334961,2.385763168334961,36500,0.0,0
1993-11-05,2.4093841981887816,2.4093841981887816,2.3621413707733154,2.3621413707733154,44300,0.0,0
1993-11-08,2.385762600337758,2.40938401222229,2.3621411884532257,2.40938401222229,33000,0.0,0
1993-11-09,2.385762600337758,2.40938401222229,2.385762600337758,2.40938401222229,21400,0.0,0
1993-11-10,2.3857627844810487,2.4093841981887816,2.3621413707733154,2.3621413707733154,36700,0.0,0
1993-11-11,2.362141750826694,2.409384585843228,2.362141750826694,2.385763168334961,32600,0.0,0
1993-11-12,2.409384585843228,2.409384585843228,2.385763168334961,2.385763168334961,65700,0.0,0
1993-11-15,2.385762600337758,2.40938401222229,2.3621411884532257,2.40938401222229,58200,0.0,0
1993-11-16,2.403862233255424,2.4276628494262695,2.380061617084578,2.4276628494262695,37200,0.096,0
1993-11-17,2.427664318084717,2.427664318084717,2.380063056945801,2.380063056945801,38200,0.0,0
1993-11-18,2.380063056945801,2.427664318084717,2.3562624263763428,2.380063056945801,163700,0.0,0
1993-11-19,2.3800621129045583,2.403862734033604,2.3562614917755127,2.3562614917755127,32200,0.0,0
1993-11-22,2.3562612606554616,2.3800618794499613,2.332460641860962,2.332460641860962,79500,0.0,0
1993-11-23,2.356261998107753,2.356261998107753,2.3086607456207275,2.3086607456207275,69600,0.0,0
1993-11-24,2.3086600230664622,2.332460641860962,2.3086600230664622,2.332460641860962,79700,0.0,0
1993-11-26,2.33246137186424,2.33246137186424,2.3086607456207275,2.3086607456207275,13100,0.0,0
1993-11-29,2.332460870646467,2.3562614917755127,2.332460870646467,2.3562614917755127,62100,0.0,0
1993-11-30,2.3562612606554616,2.3562612606554616,2.3086600230664622,2.332460641860962,159200,0.0,0
1993-12-01,2.3562614917755127,2.3800621129045583,2.332460870646467,2.3562614917755127,135400,0.0,0
1993-12-02,2.380063056945801,2.380063056945801,2.3562624263763428,2.380063056945801,79600,0.0,0
1993-12-03,2.3562614917755127,2.3800621129045583,2.3562614917755127,2.3562614917755127,73900,0.0,0
1993-12-06,2.35626217398313,2.4038634300231934,2.35626217398313,2.4038634300231934,58800,0.0,0
1993-12-07,2.403863687515259,2.403863687515259,2.380063056945801,2.380063056945801,72500,0.0,0
1993-12-08,2.380062802003162,2.4038634300231934,2.380062802003162,2.4038634300231934,87800,0.0,0
1993-12-09,2.380062802003162,2.4038634300231934,2.380062802003162,2.4038634300231934,68400,0.0,0
1993-12-10,2.4038634300231934,2.4038634300231934,2.380062802003162,2.4038634300231934,36000,0.0,0
1993-12-13,2.380062802003162,2.4038634300231934,2.380062802003162,2.4038634300231934,63000,0.0,0
1993-12-14,2.380062802003162,2.4038634300231934,2.380062802003162,2.4038634300231934,37600,0.0,0
1993-12-15,2.3800621129045583,2.403862734033604,2.3562614917755127,2.3562614917755127,177400,0.0,0
1993-12-16,2.3562624263763428,2.380063056945801,2.3562624263763428,2.380063056945801,70900,0.0,0
1993-12-17,2.36692285046135,2.3910751244456496,2.342770576477051,2.342770576477051,58400,0.182,0
1993-12-20,2.342770576477051,2.36692285046135,2.342770576477051,2.342770576477051,72700,0.0,0
1993-12-21,2.3427708173284727,2.3669230937957764,2.3427708173284727,2.3669230937957764,111500,0.0,0
1993-12-22,2.366922388173113,2.3910746574401855,2.3427701189060404,2.3910746574401855,58700,0.0,0
1993-12-23,2.3910770273208617,2.415229320526123,2.3669247341156003,2.415229320526123,55400,0.0,0
1993-12-27,2.3910770273208617,2.415229320526123,2.3669247341156003,2.415229320526123,23100,0.0,0
1993-12-28,2.39107537026308,2.415227646730384,2.3669230937957764,2.3669230937957764,39500,0.0,0
1993-12-29,2.39107537026308,2.415227646730384,2.3669230937957764,2.3669230937957764,14600,0.0,0
1993-12-30,2.3910770273208617,2.415229320526123,2.3910770273208617,2.415229320526123,42900,0.0,0
1993-12-31,2.415226926707258,2.415226926707258,2.3910746574401855,2.3910746574401855,5700,0.0,0
1994-01-03,2.391076312206759,2.463533170152419,2.391076312206759,2.4393808841705322,105900,0.0,0
1994-01-04,2.463531970977783,2.463531970977783,2.439379696752511,2.463531970977783,84600,0.0,0
1994-01-05,2.439379696752511,2.487684245203056,2.439379696752511,2.463531970977783,48100,0.0,0
1994-01-06,2.487684245203056,2.487684245203056,2.463531970977783,2.463531970977783,41900,0.0,0
1994-01-07,2.463531970977783,2.487684245203056,2.463531970977783,2.463531970977783,98300,0.0,0
1994-01-10,2.4635341005417906,2.5118386907484926,2.4635341005417906,2.4876863956451416,281300,0.0,0
1994-01-11,2.5118386907484926,2.5118386907484926,2.4876863956451416,2.4876863956451416,97600,0.0,0
1994-01-12,2.5118386907484926,2.5118386907484926,2.4876863956451416,2.4876863956451416,82600,0.0,0
1994-01-13,2.4876863956451416,2.5118386907484926,2.4876863956451416,2.4876863956451416,101100,0.0,0
1994-01-14,2.4876863956451416,2.5118386907484926,2.4876863956451416,2.4876863956451416,45300,0.0,0
1994-01-17,2.5118386907484926,2.5118386907484926,2.4876863956451416,2.4876863956451416,53300,0.0,0
1994-01-18,2.4988553524017334,2.523353934288025,2.4988553524017334,2.4988553524017334,33100,0.182,0
1994-01-19,2.4988553524017334,2.523353934288025,2.4988553524017334,2.4988553524017334,47800,0.0,0
1994-01-20,2.474358757722725,2.5233559608459473,2.474358757722725,2.5233559608459473,36700,0.0,0
1994-01-21,2.474356770515442,2.4988553524017334,2.4498581886291504,2.4988553524017334,50300,0.0,0
1994-01-24,2.498855472791313,2.498855472791313,2.4743568897247314,2.4743568897247314,7500,0.0,0
1994-01-25,2.4743568897247314,2.498855472791313,2.44985830665815,2.4743568897247314,77000,0.0,0
1994-01-26,2.44985830665815,2.4743568897247314,2.44985830665815,2.4743568897247314,38500,0.0,0
1994-01-27,2.44985830665815,2.498855472791313,2.44985830665815,2.4743568897247314,107100,0.0,0
1994-01-28,2.474356770515442,2.4988553524017334,2.474356770515442,2.4988553524017334,39500,0.0,0
1994-01-31,2.4988553524017334,2.4988553524017334,2.474356770515442,2.4988553524017334,61500,0.0,0
1994-02-01,2.4988553524017334,2.523353934288025,2.474356770515442,2.4988553524017334,119700,0.0,0
1994-02-02,2.498857359284336,2.5233559608459473,2.498857359284336,2.5233559608459473,40900,0.0,0
1994-02-03,2.4988553524017334,2.523353934288025,2.4988553524017334,2.4988553524017334,55000,0.0,0
1994-02-04,2.4988553524017334,2.523353934288025,2.4988553524017334,2.4988553524017334,39600,0.0,0
1994-02-07,2.4988553524017334,2.4988553524017334,2.474356770515442,2.4988553524017334,33100,0.0,0
1994-02-08,2.4988553524017334,2.4988553524017334,2.4498581886291504,2.4988553524017334,36400,0.0,0
1994-02-09,2.4988553524017334,2.4988553524017334,2.4498581886291504,2.4988553524017334,32200,0.0,0
1994-02-10,2.498855472791313,2.498855472791313,2.4743568897247314,2.4743568897247314,47700,0.0,0
1994-02-11,2.4743568897247314,2.498855472791313,2.4743568897247314,2.4743568897247314,35000,0.0,0
1994-02-14,2.4617539774073234,2.4863715171813965,2.4617539774073234,2.4863715171813965,61200,0.061,0
1994-02-15,2.486371624469757,2.486371624469757,2.461754083633423,2.461754083633423,82400,0.0,0
1994-02-16,2.461754083633423,2.486371624469757,2.461754083633423,2.461754083633423,78400,0.0,0
1994-02-17,2.486372220395791,2.486372220395791,2.4371371269226074,2.4371371269226074,41000,0.0,0
1994-02-18,2.4371371269226074,2.461754673659199,2.4371371269226074,2.4371371269226074,52900,0.0,0
1994-02-22,2.4125173091888428,2.4125173091888428,2.387899785625691,2.4125173091888428,103700,0.0,0
1994-02-23,2.4125173091888428,2.437134832751994,2.4125173091888428,2.4125173091888428,37800,0.0,0
1994-02-24,2.4125173091888428,2.437134832751994,2.387899785625691,2.4125173091888428,36400,0.0,0
1994-02-25,2.412519327144033,2.4371368712985637,2.387901782989502,2.387901782989502,42900,0.0,0
1994-02-28,2.387901782989502,2.412519327144033,2.387901782989502,2.387901782989502,121000,0.0,0
1994-03-01,2.412519327144033,2.412519327144033,2.3632842388349706,2.387901782989502,48800,0.0,0
1994-03-02,2.3632842388349706,2.387901782989502,2.314049150525909,2.387901782989502,58800,0.0,0
1994-03-03,2.387901782989502,2.412519327144033,2.3632842388349706,2.387901782989502,42700,0.0,0
1994-03-04,2.4125195801860153,2.4371371269226074,2.387902033449423,2.4371371269226074,81100,0.0,0
1994-03-07,2.4125195801860153,2.4371371269226074,2.4125195801860153,2.4371371269226074,21900,0.0,0
1994-03-08,2.4371371269226074,2.461754673659199,2.4125195801860153,2.4371371269226074,54100,0.0,0
1994-03-09,2.461754673659199,2.461754673659199,2.4125195801860153,2.4371371269226074,70900,0.0,0
1994-03-10,2.412519327144033,2.4371368712985637,2.387901782989502,2.387901782989502,40600,0.0,0
1994-03-11,2.387901782989502,2.412519327144033,2.387901782989502,2.387901782989502,45000,0.0,0
1994-03-14,2.387901782989502,2.412519327144033,2.387901782989502,2.387901782989502,47100,0.0,0
1994-03-15,2.3879014129439993,2.412518953283628,2.36328387260437,2.36328387260437,36200,0.0,0
1994-03-16,2.387901782989502,2.387901782989502,2.3632842388349706,2.387901782989502,40800,0.0,0
1994-03-17,2.3632842388349706,2.387901782989502,2.3632842388349706,2.387901782989502,43400,0.0,0
1994-03-18,2.4242906219080873,2.4242906219080873,2.374305248260498,2.374305248260498,75900,0.182,0
1994-03-21,2.374305029710134,2.3992977142333984,2.349312345186869,2.3992977142333984,32500,0.0,0
1994-03-22,2.3992979171428277,2.424290603779732,2.324319857232114,2.3493125438690186,97800,0.0,0
1994-03-23,2.3493125438690186,2.3992979171428277,2.3493125438690186,2.3493125438690186,64400,0.0,0
1994-03-24,2.3493113210124354,2.3743039946402273,2.3243186473846436,2.3243186473846436,38200,0.0,0
1994-03-25,2.349312561436703,2.374305248260498,2.3243198746129083,2.374305248260498,33900,0.0,0
1994-03-28,2.3493142127990723,2.3493142127990723,2.2993288040161133,2.2993288040161133,40400,0.0,0
1994-03-29,2.324319044748942,2.324319044748942,2.2243483331468368,2.2493410110473633,104100,0.0,0
1994-03-30,2.2243483331468368,2.299326366848416,2.2243483331468368,2.2493410110473633,50300,0.0,0
1994-03-31,2.2493433952331543,2.2993288040161133,2.2493433952331543,2.2993288040161133,74300,0.0,0
1994-04-04,2.29932717059521,2.374305230505923,2.274334483958305,2.3493125438690186,87900,0.0,0
1994-04-05,2.374305029710134,2.424290398756663,2.374305029710134,2.3992977142333984,120200,0.0,0
1994-04-06,2.4242906219080873,2.4242906219080873,2.374305248260498,2.374305248260498,91800,0.0,0
1994-04-07,2.374305248260498,2.3992979350842925,2.349312561436703,2.374305248260498,53200,0.0,0
1994-04-08,2.3493113210124354,2.3743039946402273,2.3243186473846436,2.3243186473846436,9400,0.0,0
1994-04-11,2.3493113210124354,2.3493113210124354,2.3243186473846436,2.3243186473846436,11700,0.0,0
1994-04-12,2.3243186473846436,2.3493113210124354,2.299325973756852,2.3243186473846436,26500,0.0,0
1994-04-13,2.3493113210124354,2.3743039946402273,2.3243186473846436,2.3243186473846436,23600,0.0,0
1994-04-14,2.3493113210124354,2.3743039946402273,2.3243186473846436,2.3243186473846436,39200,0.0,0
1994-04-15,2.3243186473846436,2.3493113210124354,2.299325973756852,2.3243186473846436,19100,0.0,0
1994-04-18,2.3426582760863255,2.3678481500227373,2.292278528213501,2.292278528213501,31600,0.091,0
1994-04-19,2.2670857906341553,2.292275632752313,2.216706106397841,2.2670857906341553,42000,0.0,0
1994-04-20,2.2922778334668887,2.3426575660705566,2.2922778334668887,2.3426575660705566,61300,0.0,0
1994-04-21,2.3426580377247026,2.3678479090980864,2.3174681663513184,2.3174681663513184,28600,0.0,0
1994-04-22,2.3174679431509464,2.3678476810455322,2.3174679431509464,2.3678476810455322,23300,0.0,0
1994-04-25,2.3426578120982393,2.3678476810455322,2.3174679431509464,2.3678476810455322,27900,0.0,0
1994-04-26,2.3678479090980864,2.3678479090980864,2.3174681663513184,2.3174681663513184,39300,0.0,0
1994-04-28,2.3174684021499132,2.3174684021499132,2.292278528213501,2.292278528213501,40700,0.0,0
1994-04-29,2.292275632752313,2.31746547487047,2.241895948515998,2.2670857906341553,61000,0.0,0
1994-05-02,2.292278297527416,2.3426580403302166,2.267088426126016,2.3300631046295166,53600,0.0,0
1994-05-03,2.3678476810455322,2.393037549992825,2.3426578120982393,2.3678476810455322,61400,0.0,0
1994-05-04,2.418227434158325,2.418227434158325,2.3930375650525093,2.418227434158325,65700,0.0,0
1994-05-05,2.418227434158325,2.418227434158325,2.3930375650525093,2.418227434158325,43900,0.0,0
1994-05-06,2.418227434158325,2.443417303264141,2.418227434158325,2.418227434158325,127500,0.0,0
1994-05-09,2.418227418940118,2.418227418940118,2.3174679431509464,2.3678476810455322,57500,0.0,0
1994-05-10,2.3678476810455322,2.393037549992825,2.3174679431509464,2.3678476810455322,55500,0.0,0
1994-05-11,2.393037549992825,2.393037549992825,2.3678476810455322,2.3678476810455322,26300,0.0,0
1994-05-12,2.36784745266563,2.418227185701069,2.3426575861479106,2.3930373191833496,40600,0.0,0
