Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13,0.06724838497784902,0.06724838497784902,0.06599140581938456,0.06661989539861679,294400,0.0,0.0
1973-06-14,0.06661989873363858,0.06724838834433328,0.06536291951224917,0.06599140912294388,187200,0.0,0.0
1973-06-15,0.06599141249003318,0.06599141249003318,0.06536292284727097,0.06536292284727097,48000,0.0,0.0
1973-06-18,0.06536291790480661,0.06599140750004513,0.06284895952385251,0.06347744911909103,152000,0.0,0.0
1973-06-19,0.06347745247185231,0.06536292135715485,0.06284896284341812,0.06284896284341812,88000,0.0,0.0
1973-06-20,0.06284892705141329,0.06536288413346983,0.06284892705141329,0.06410590559244156,216000,0.0,0.0
1973-06-21,0.0641059180607601,0.06536289684626521,0.06096347109699736,0.06159196048974991,344000,0.0,0.0
1973-06-22,0.06159196960482192,0.0628489485763489,0.05907801166176796,0.05907801166176796,163200,0.0,0.0
1973-06-25,0.05907801166176796,0.06033499063329494,0.05907801166176796,0.05907801166176796,187200,0.0,0.0
1973-06-26,0.059077996079639726,0.06033497471963206,0.058449506759643555,0.058449506759643555,542400,0.0,0.0
1973-06-27,0.058449506759643555,0.06033497471963206,0.058449506759643555,0.058449506759643555,304000,0.0,0.0
1973-06-28,0.05844950215781436,0.06410590559244156,0.05844950215781436,0.06410590559244156,187200,0.0,0.0
1973-06-29,0.06410594210028649,0.06536292135715485,0.06096349395811558,0.06284896284341812,240000,0.0,0.0
1973-07-02,0.06284891176469547,0.06284891176469547,0.06033495529410765,0.06096344441175461,155200,0.0,0.0
1973-07-03,0.06096347109699736,0.062848939275255,0.06033498170424481,0.06159196048974991,139200,0.0,0.0
1973-07-05,0.061591947839284934,0.06284892636661728,0.05907799078462025,0.06033496931195259,102400,0.0,0.0
1973-07-06,0.06033498170424481,0.062848939275255,0.05907800291873971,0.06159196048974991,46400,0.0,0.0
1973-07-09,0.061591948510385026,0.06536288413346983,0.06096345923987089,0.06410590559244156,168000,0.0,0.0
1973-07-10,0.06410594356174652,0.06661990213279541,0.06284896427622208,0.06536292284727097,379200,0.0,0.0
1973-07-11,0.06536289256647093,0.06913382867607502,0.06536289256647093,0.06850533932447433,323200,0.0,0.0
1973-07-12,0.0685053531811616,0.06913384265988787,0.0659913952662566,0.0672483742237091,318400,0.0,0.0
1973-07-13,0.06724838834433328,0.06724838834433328,0.06599140912294388,0.06599140912294388,99200,0.0,0.0
1973-07-16,0.06599139724228834,0.06976233422756195,0.06536290774474272,0.06976233422756195,179200,0.0,0.0
1973-07-17,0.06976234499703754,0.06976234499703754,0.06850536580790173,0.06913385540246964,168000,0.0,0.0
1973-07-18,0.06913379853607243,0.07353322207927704,0.06724833130327046,0.07353322207927704,243200,0.0,0.0
1973-07-19,0.07353327326152635,0.07353327326152635,0.06976233617119167,0.0722762942314148,390400,0.0,0.0
1973-07-20,0.07164778870291415,0.07164778870291415,0.06976232057915324,0.07101929932832718,254400,0.0,0.0
1973-07-23,0.07101931102704584,0.07353326893950764,0.06976233207081493,0.07164780050516129,158400,0.0,0.0
1973-07-24,0.07164780050516129,0.07227628998327675,0.06850535311458404,0.07164780050516129,144000,0.0,0.0
1973-07-25,0.07164780471635901,0.07353327326152635,0.07101931520130322,0.0722762942314148,275200,0.0,0.0
1973-07-26,0.07227629221774436,0.07416176071038116,0.06976233422756195,0.06976233422756195,363200,0.0,0.0
1973-07-27,0.06976233422756195,0.07101931322265316,0.06913384473001634,0.06976233422756195,187200,0.0,0.0
1973-07-30,0.06976234499703754,0.07227630337530916,0.06913385540246964,0.06913385540246964,163200,0.0,0.0
1973-07-31,0.06913382867607502,0.07164778608247775,0.06850533932447433,0.06850533932447433,198400,0.0,0.0
1973-08-01,0.06724839177555762,0.06724839177555762,0.06410594356174652,0.06536292284727097,222400,0.0,0.0
1973-08-02,0.06536292135715485,0.06536292135715485,0.06284896284341812,0.06284896284341812,230400,0.0,0.0
1973-08-03,0.06284892705141329,0.06410590559244156,0.06284892705141329,0.06410590559244156,54400,0.0,0.0
1973-08-06,0.06410594356174652,0.06536292284727097,0.05907802641964875,0.06536292284727097,107200,0.0,0.0
1973-08-07,0.06536288413346983,0.06536288413346983,0.06347741632192742,0.06410590559244156,283200,0.0,0.0
1973-08-08,0.06410590489394963,0.06410590489394963,0.06033496931195259,0.06033496931195259,251200,0.0,0.0
1973-08-09,0.06096349395811558,0.06284896284341812,0.06096349395811558,0.06284896284341812,211200,0.0,0.0
1973-08-10,0.062848939275255,0.06347742866800755,0.06096347109699736,0.06159196048974991,160000,0.0,0.0
1973-08-13,0.06159196960482192,0.06159196960482192,0.05907801166176796,0.05907801166176796,144000,0.0,0.0
1973-08-14,0.059078013400236766,0.059078013400236766,0.056564055383205414,0.056564055383205414,259200,0.0,0.0
1973-08-15,0.056564019911963005,0.05782099813222885,0.055935530801830086,0.05782099813222885,264000,0.0,0.0
1973-08-16,0.05782101743964739,0.059077996079639726,0.05782101743964739,0.058449506759643555,291200,0.0,0.0
1973-08-17,0.058449506759643555,0.059077996079639726,0.056564038799655054,0.058449506759643555,123200,0.0,0.0
1973-08-20,0.058449506759643555,0.059077996079639726,0.058449506759643555,0.058449506759643555,91200,0.0,0.0
1973-08-21,0.058449506759643555,0.059077996079639726,0.058449506759643555,0.058449506759643555,91200,0.0,0.0
1973-08-22,0.059317373373407,0.061230837030613675,0.05867955215433811,0.05995519459247589,187200,0.01063,0.0
1973-08-23,0.05995518987884327,0.06250647455453873,0.05931736870991941,0.06250647455453873,288000,0.0,0.0
1973-08-24,0.06250647946875146,0.06250647946875146,0.05995519459247589,0.05995519459247589,155200,0.0,0.0
1973-08-27,0.05995522136799991,0.0612308643758297,0.05995522136799991,0.0612308643758297,86400,0.0,0.0
1973-08-28,0.061230837030613675,0.06186865824968257,0.05995519459247589,0.05995519459247589,80000,0.0,0.0
1973-08-29,0.0599552014822601,0.06123084406698904,0.05931738018989563,0.05931738018989563,310400,0.0,0.0
1973-08-30,0.059317373373407,0.05995519459247589,0.05867955215433811,0.05995519459247589,294400,0.0,0.0
1973-08-31,0.05995520361595684,0.05995520361595684,0.05612827572557662,0.057403918355703354,2051200,0.0,0.0
1973-09-04,0.057403897542668426,0.05867953971028328,0.056766076458861,0.05867953971028328,163200,0.0,0.0
1973-09-05,0.05867953971028328,0.05867953971028328,0.057403897542668426,0.05867953971028328,248000,0.0,0.0
1973-09-06,0.05740389439531348,0.05740389439531348,0.055490431248803034,0.05612825229763985,451200,0.0,0.0
1973-09-07,0.05612824594273287,0.05612824594273287,0.05421478301286698,0.054214783012866974,523200,0.0,0.0
1973-09-10,0.05421479564459845,0.05612825902029016,0.05421479564459845,0.055490437895059586,320000,0.0,0.0
1973-09-11,0.055490437895059586,0.055490437895059586,0.055490437895059586,0.055490437895059586,195200,0.0,0.0
1973-09-12,0.055490437895059586,0.055490437895059586,0.055490437895059586,0.055490437895059586,134400,0.0,0.0
1973-09-13,0.05549042475190055,0.0567660667002201,0.05549042475190055,0.05676606670022011,203200,0.0,0.0
1973-09-14,0.05676609502043776,0.05931738018989563,0.05612827372807329,0.05931738018989563,635200,0.0,0.0
1973-09-17,0.05931735059685921,0.05931735059685921,0.0567660667002201,0.05676606670022011,270400,0.0,0.0
1973-09-18,0.0567660667002201,0.0567660667002201,0.05549042475190055,0.05676606670022011,416000,0.0,0.0
1973-09-19,0.05676608849713143,0.05995519459247589,0.05676608849713143,0.05995519459247589,814400,0.0,0.0
1973-09-20,0.05995518921576824,0.06186865270137787,0.05995518921576824,0.06186865270137787,480000,0.0,0.0
1973-09-21,0.061868654713034626,0.06378211826086044,0.061868654713034626,0.06378211826086044,475200,0.0,0.0
1973-09-24,0.06378211826086044,0.06441993944346905,0.06250647589564323,0.06378211826086044,334400,0.0,0.0
1973-09-25,0.06378211826086044,0.06441993944346905,0.061868654713034626,0.06378211826086044,227200,0.0,0.0
1973-09-26,0.06378212083990757,0.06633340567350388,0.06250647842310941,0.06633340567350388,187200,0.0,0.0
1973-09-27,0.06633340567350388,0.06633340567350388,0.06505776325670572,0.06633340567350388,286400,0.0,0.0
1973-09-28,0.06633340567350388,0.06633340567350388,0.06441994204830664,0.06633340567350388,198400,0.0,0.0
1973-10-01,0.06633337858681367,0.06824684143066406,0.06378209479501314,0.06824684143066406,352000,0.0,0.0
1973-10-02,0.06824684143066406,0.06952248332656433,0.06760902048271393,0.06824684143066406,792000,0.0,0.0
1973-10-03,0.06824684143066406,0.06952248332656433,0.06633337858681367,0.06824684143066406,798400,0.0,0.0
1973-10-04,0.06824686929870111,0.06824686929870111,0.06505776325670572,0.06633340567350388,272000,0.0,0.0
1973-10-05,0.06633337858681367,0.06824684143066406,0.06633337858681367,0.06824684143066406,219200,0.0,0.0
1973-10-08,0.06824687060038997,0.06824687060038997,0.06378212205643924,0.06760904937982559,267200,0.0,0.0
1973-10-09,0.06760902048271393,0.06824684143066406,0.0650577366909134,0.06824684143066406,312000,0.0,0.0
1973-10-10,0.06824686929870111,0.06824686929870111,0.06505776325670572,0.06633340567350388,219200,0.0,0.0
1973-10-11,0.06633340567350388,0.06697122688190295,0.06505776325670572,0.06633340567350388,494400,0.0,0.0
1973-10-12,0.06633344993871801,0.06633344993871801,0.06441998503663961,0.06505780667066574,195200,0.0,0.0
1973-10-15,0.06505776062607765,0.06633340299129487,0.061868654713034626,0.06378211826086044,520000,0.0,0.0
1973-10-16,0.06378211826086044,0.06378211826086044,0.061868654713034626,0.06378211826086044,280000,0.0,0.0
1973-10-17,0.06378212190688924,0.06378212190688924,0.05995519459247589,0.05995519459247589,251200,0.0,0.0
1973-10-18,0.05995522136799991,0.06186868587974459,0.05931739986408502,0.0612308643758297,856000,0.0,0.0
1973-10-19,0.0612308129225627,0.0663333806661096,0.0612308129225627,0.06441991776227951,443200,0.0,0.0
1973-10-22,0.06441993944346905,0.06441993944346905,0.061868654713034626,0.06378211826086044,160000,0.0,0.0
1973-10-23,0.0637821161869875,0.06441993734885737,0.06186865270137787,0.06186865270137787,288000,0.0,0.0
1973-10-24,0.06186869850053507,0.06505780667066574,0.06186869850053507,0.06505780667066574,184000,0.0,0.0
1973-10-25,0.06505780667066574,0.06633344993871801,0.06378216340261347,0.06505780667066574,430400,0.0,0.0
1973-10-26,0.06505776325670572,0.06697122688190295,0.06441994204830664,0.06633340567350388,355200,0.0,0.0
1973-10-29,0.06633340567350388,0.06697122688190295,0.06633340567350388,0.06633340567350388,411200,0.0,0.0
1973-10-30,0.0663333806661096,0.0663333806661096,0.06441991776227951,0.06441991776227951,104000,0.0,0.0
1973-10-31,0.06441993944346905,0.06441993944346905,0.06250647589564323,0.06378211826086044,192000,0.0,0.0
1973-11-01,0.06378211689238646,0.06378211689238646,0.06186865338561486,0.06250647455453873,286400,0.0,0.0
1973-11-02,0.06250647386324774,0.0637821161869875,0.06186865270137787,0.06186865270137787,91200,0.0,0.0
1973-11-05,0.06186865824968257,0.06378212190688924,0.05995519459247589,0.05995519459247589,392000,0.0,0.0
1973-11-06,0.05995520361595684,0.06186866756114695,0.057403918355703354,0.057403918355703354,955200,0.0,0.0
1973-11-07,0.057403918355703354,0.0586795609858301,0.056766097040639986,0.057403918355703354,235200,0.0,0.0
1973-11-08,0.057403918355703354,0.0586795609858301,0.056766097040639986,0.057403918355703354,158400,0.0,0.0
1973-11-09,0.0574039012707513,0.0574039012707513,0.055490437895059586,0.055490437895059586,320000,0.0,0.0
1973-11-12,0.05102567788627412,0.05102567788627412,0.044009647176911436,0.04592311009764671,787200,0.0,0.0
1973-11-13,0.04592311009764671,0.04783657301838199,0.043371826203333005,0.04592311009764671,1798400,0.0,0.0
1973-11-14,0.045923143205508374,0.04656096463891821,0.04400967890527886,0.04528532177209854,870400,0.0,0.0
1973-11-15,0.04592311978340149,0.047836583107709885,0.04592311978340149,0.047836583107709885,480000,0.0,0.0
1973-11-16,0.04783658923147476,0.04911223161098076,0.046560946851968765,0.046560946851968765,512000,0.0,0.0
1973-11-19,0.04656096463891821,0.04783660750573789,0.04400967890527886,0.04528532177209854,486400,0.0,0.0
1973-11-20,0.04528529024210529,0.04528529024210529,0.04337182727412901,0.04400964826345444,318400,0.0,0.0
1973-11-21,0.044009647176911436,0.04592311009764671,0.044009647176911436,0.04592311009764671,315200,0.0,0.0
1973-11-23,0.04592312566221577,0.046560946851968765,0.045285304472462776,0.046560946851968765,176000,0.0,0.0
1973-11-26,0.04656096643796473,0.04656096643796473,0.04209621623158455,0.04209621623158455,334400,0.0,0.0
1973-11-27,0.04209617315791547,0.042733993963338435,0.04082053154706955,0.04082053154706955,712000,0.0,0.0
1973-11-28,0.0408205433168273,0.04400964826345444,0.0408205433168273,0.04400964826345444,339200,0.0,0.0
1973-11-29,0.04337184820602189,0.04337184820602189,0.04209620561172713,0.04273402690887451,312000,0.0,0.0
1973-11-30,0.04273400377602347,0.04273400377602347,0.03954489901661873,0.03954489901661873,347200,0.0,0.0
1973-12-03,0.03954489901661873,0.03954489901661873,0.036993615209094936,0.03954489901661873,272000,0.0,0.0
1973-12-04,0.03954491966356666,0.03954491966356666,0.03571799195418924,0.037631455808877945,427200,0.0,0.0
1973-12-05,0.0376314333894036,0.0376314333894036,0.03508014976978302,0.03508014976978302,451200,0.0,0.0
1973-12-06,0.03508016436050335,0.038269270211458206,0.03508016436050335,0.038269270211458206,515200,0.0,0.0
1973-12-07,0.03826927925859179,0.04209620718445097,0.03826927925859179,0.04018274322152138,688000,0.0,0.0
1973-12-10,0.040182742235415125,0.04337184876203537,0.03954492093009107,0.04337184876203537,424000,0.0,0.0
1973-12-11,0.04273400377602347,0.04273400377602347,0.03954489901661873,0.03954489901661873,448000,0.0,0.0
1973-12-12,0.03954491966356666,0.04018274094846289,0.037631455808877945,0.037631455808877945,328000,0.0,0.0
1973-12-13,0.03763144386225733,0.03826926494466847,0.03699362277984619,0.03699362277984619,555200,0.0,0.0
1973-12-14,0.036993609608284066,0.037631430463599305,0.03508014704233834,0.03571796789765358,603200,0.0,0.0
1973-12-17,0.03571797067468816,0.03571797067468816,0.03444232886487787,0.03508014976978302,208000,0.0,0.0
1973-12-18,0.03508014704233834,0.03571796789765358,0.034442326187023094,0.03571796789765358,598400,0.0,0.0
1973-12-19,0.03571796789765358,0.03571796789765358,0.034442326187023094,0.03571796789765358,451200,0.0,0.0
1973-12-20,0.03571796789765358,0.03571796789765358,0.034442326187023094,0.03571796789765358,422400,0.0,0.0
1973-12-21,0.03571797067468816,0.03571797067468816,0.03316668705506758,0.03508014976978302,976000,0.0,0.0
1973-12-24,0.03508018674673857,0.03571800832395201,0.034442365169525146,0.034442365169525146,760000,0.0,0.0
1973-12-26,0.034442365169525146,0.03571800832395201,0.034442365169525146,0.034442365169525146,832000,0.0,0.0
1973-12-27,0.03508014976978302,0.03571797067468816,0.03508014976978302,0.03508014976978302,880000,0.0,0.0
1973-12-28,0.0357179806150239,0.03699362277984619,0.0357179806150239,0.03699362277984619,1507200,0.0,0.0
1973-12-31,0.03699362277984619,0.03763144386225733,0.0357179806150239,0.03699362277984619,859200,0.0,0.0
1974-01-02,0.03699363452398171,0.03954491966356666,0.03571799195418924,0.037631455808877945,310400,0.0,0.0
1974-01-03,0.03954489901661873,0.04082054092038062,0.03954489901661873,0.03954489901661873,483200,0.0,0.0
1974-01-04,0.039544889936223626,0.04082053154706955,0.039544889936223626,0.04082053154706955,462400,0.0,0.0
1974-01-07,0.04082057331547593,0.04209621623158455,0.040182751857421616,0.04209621623158455,334400,0.0,0.0
1974-01-08,0.04209617315791547,0.04209617315791547,0.04082053154706955,0.04082053154706955,222400,0.0,0.0
1974-01-09,0.04082056454249791,0.04082056454249791,0.03954492190054485,0.04018274322152138,208000,0.0,0.0
1974-01-10,0.040182719968499675,0.040182719968499675,0.038269257112856836,0.03954489901661873,187200,0.0,0.0
1974-01-11,0.03954492042313761,0.04273402690887451,0.03954492042313761,0.04273402690887451,182400,0.0,0.0
1974-01-14,0.04273403768963886,0.04273403768963886,0.04082057331547593,0.04209621623158455,131200,0.0,0.0
1974-01-15,0.04209620718445097,0.04209620718445097,0.04018274322152138,0.04018274322152138,120000,0.0,0.0
1974-01-16,0.040182751857421616,0.04209621623158455,0.040182751857421616,0.04209621623158455,187200,0.0,0.0
1974-01-17,0.04209620615138727,0.04400967006735942,0.04082056354073917,0.04337184876203537,286400,0.0,0.0
1974-01-18,0.043371814768761396,0.04400963557418436,0.04082053154706955,0.04082053154706955,168000,0.0,0.0
1974-01-21,0.04082053154706955,0.04209617315791547,0.039544889936223626,0.04082053154706955,195200,0.0,0.0
1974-01-22,0.04082053154706955,0.04209617315791547,0.039544889936223626,0.04082053154706955,240000,0.0,0.0
1974-01-23,0.04082053154706955,0.04209617315791547,0.039544889936223626,0.04082053154706955,256000,0.0,0.0
1974-01-24,0.04082053154706955,0.04082053154706955,0.039544889936223626,0.04082053154706955,166400,0.0,0.0
1974-01-25,0.04082054092038062,0.04082054092038062,0.03954489901661873,0.03954489901661873,216000,0.0,0.0
1974-01-28,0.03954489901661873,0.040182719968499675,0.03954489901661873,0.03954489901661873,144000,0.0,0.0
1974-01-29,0.03954489901661873,0.040182719968499675,0.03954489901661873,0.03954489901661873,107200,0.0,0.0
1974-01-30,0.03954492887140999,0.04528532177209854,0.03954492887140999,0.04528532177209854,1256000,0.0,0.0
1974-01-31,0.04528529024210529,0.04528529024210529,0.04337182727412901,0.04400964826345444,259200,0.0,0.0
1974-02-01,0.04400968060574748,0.04400968060574748,0.04209621623158455,0.04209621623158455,120000,0.0,0.0
1974-02-04,0.04209617315791547,0.04209617315791547,0.04018271074164659,0.04082053154706955,139200,0.0,0.0
1974-02-05,0.04082053154706955,0.04209617315791547,0.04082053154706955,0.04082053154706955,275200,0.0,0.0
1974-02-06,0.04082057331547593,0.04209621623158455,0.040182751857421616,0.04209621623158455,272000,0.0,0.0
1974-02-07,0.04209620718445097,0.04209620718445097,0.03954492190054485,0.04018274322152138,206400,0.0,0.0
1974-02-08,0.04018274322152138,0.04082056454249791,0.03954492190054485,0.04018274322152138,115200,0.0,0.0
