Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-28,0.0,0.23108384537432175,0.22720007598400113,0.22720007598400116,12600,0.0,0.0
1981-04-29,0.0,0.22720007598400113,0.22720007598400113,0.22720007598400116,1200,0.0,0.0
1981-04-30,0.0,0.22331630099183808,0.21749065816402435,0.21749065816402435,8400,0.0,0.0
1981-05-01,0.0,0.21943250869719663,0.20778122544288635,0.20778122544288635,10800,0.0,0.0
1981-05-04,0.0,0.20972330868244174,0.20389766121904057,0.2097233086824417,7800,0.0,0.0
1981-05-05,0.0,0.20583934818387217,0.20195560157299042,0.20195560157299042,7200,0.0,0.0
1981-05-06,0.0,0.20389746580855234,0.20001369714736938,0.20001369714736938,2400,0.0,0.0
1981-05-07,0.0,0.20195559258949095,0.20001369714736938,0.20001369714736938,9000,0.0,0.0
1981-05-08,0.0,0.20195559258949095,0.19612995070924658,0.20001369714736938,16200,0.0,0.0
1981-05-11,0.0,0.20195560157299042,0.20195560157299042,0.20195560157299042,1800,0.0,0.0
1981-05-12,0.0,0.2524444917719393,0.22525817590643088,0.2427351027727127,89400,0.0,0.0
1981-05-13,0.0,0.279630862058351,0.2563282902201551,0.2660377025604248,152400,0.0,0.0
1981-05-14,0.0,0.29904958605766296,0.26409573747080395,0.29904958605766296,154200,0.0,0.0
1981-05-15,0.0,0.35730615111280684,0.2932240683346744,0.3534224033355713,255600,0.0,0.0
1981-05-18,0.0,0.36701566340594455,0.3242942708404571,0.3378874361515045,228000,0.0,0.0
1981-05-19,0.0,0.3417710195902279,0.3262359661742434,0.3281778395175934,42600,0.0,0.0
1981-05-20,0.0,0.3398293105607759,0.3242942708404571,0.3378874361515045,40200,0.0,0.0
1981-05-21,0.0,0.34177103638648987,0.33594539384707844,0.34177103638648987,38400,0.0,0.0
1981-05-22,0.0,0.37284107956818185,0.3534222807483591,0.3689573109149933,79200,0.0,0.0
1981-05-26,0.0,0.4116787892870207,0.38060872049495303,0.4077950417995453,116400,0.0,0.0
1981-05-27,0.0,0.45828413872725066,0.41167897057037256,0.4272140562534332,151200,0.0,0.0
1981-05-28,0.0,0.4524585234500147,0.43498158420371175,0.4505166709423065,81000,0.0,0.0
1981-05-29,0.0,0.458283943619681,0.4369232654571534,0.4369232654571533,45000,0.0,0.0
1981-06-01,0.0,0.4310976980884983,0.3903181861071539,0.39420193433761597,45000,0.0,0.0
1981-06-02,0.0,0.39226011840148706,0.3728412865768923,0.3883763253688812,70800,0.0,0.0
1981-06-03,0.0,0.4272140562534332,0.36895757383425964,0.4272140562534332,47400,0.0,0.0
1981-06-04,0.0,0.4272137717035159,0.40391120314598083,0.40391120314598083,37800,0.0,0.0
1981-06-05,0.0,0.41556258122062834,0.394201858924183,0.4077950417995453,18600,0.0,0.0
1981-06-08,0.0,0.42527206025423664,0.41167887456314994,0.41750451922416687,14400,0.0,0.0
1981-06-09,0.0,0.4175044327412999,0.4077950417995453,0.4077950417995453,10800,0.0,0.0
1981-06-10,0.0,0.41167891025543213,0.3980857678319707,0.41167891025543213,8400,0.0,0.0
1981-06-11,0.0,0.4272140562534332,0.41167897057037256,0.4272140562534332,7800,0.0,0.0
1981-06-12,0.0,0.43692315553274735,0.4233299758785768,0.4291556179523468,24600,0.0,0.0
1981-06-15,0.0,0.43498138952046744,0.41167881428819003,0.4136207103729248,15000,0.0,0.0
1981-06-16,0.0,0.4136206852538245,0.4077950417995453,0.4077950417995453,11400,0.0,0.0
1981-06-17,0.0,0.41750455542152853,0.41167891025543213,0.41167891025543213,5400,0.0,0.0
1981-06-18,0.0,0.40779501872553614,0.38837619349465785,0.39225998520851135,16200,0.0,0.0
1981-06-19,0.0,0.4194464155932197,0.3922600886571878,0.41750451922416687,21600,0.0,0.0
1981-06-22,0.0,0.4175044327412999,0.40585314583274146,0.4077950417995453,24600,0.0,0.0
1981-06-23,0.0,0.41167897720248015,0.40196958182876374,0.4058533310890198,10200,0.0,0.0
1981-06-24,0.0,0.4019692897368603,0.396143647856616,0.40002739429473877,18600,0.0,0.0
1981-06-25,0.0,0.40391120314598083,0.3961436654780951,0.40391120314598083,3000,0.0,0.0
1981-06-26,0.0,0.4058533310890198,0.40002768497555946,0.4058533310890198,3600,0.0,0.0
1981-06-29,0.0,0.4019692897368603,0.3980855432987375,0.40002739429473877,6600,0.0,0.0
1981-06-30,0.0,0.40196940302848816,0.3961437595063362,0.40196940302848816,6600,0.0,0.0
1981-07-01,0.0,0.40585303617498314,0.3980855432987375,0.40002739429473877,8400,0.0,0.0
1981-07-02,0.0,0.4039112714578124,0.39225998520851135,0.39225998520851135,4200,0.0,0.0
1981-07-06,0.0,0.3883762846554751,0.3495386695237696,0.35148054361343384,31200,0.0,0.0
1981-07-07,0.0,0.35342243992616823,0.34565489912137104,0.35148054361343384,6600,0.0,0.0
1981-07-08,0.0,0.35342244577573606,0.3456549048423767,0.3456549048423767,11400,0.0,0.0
1981-07-09,0.0,0.3456547832640557,0.34177103638648987,0.34177103638648987,12000,0.0,0.0
1981-07-10,0.0,0.34177103638648987,0.34177103638648987,0.34177103638648987,600,0.0,0.0
1981-07-13,0.0,0.35148054361343384,0.3437130250317068,0.35148054361343384,4800,0.0,0.0
1981-07-14,0.0,0.36701563625566425,0.3573062204814215,0.36118999123573303,21000,0.0,0.0
1981-07-15,0.0,0.3573059570778584,0.3553640842437744,0.3553640842437744,2400,0.0,0.0
1981-07-16,0.0,0.3689573109149933,0.3573060271784876,0.3689573109149933,12600,0.0,0.0
1981-07-17,0.3689573109149933,0.3689573109149933,0.3689573109149933,0.3689573109149933,0,0.0,0.0
1981-07-20,0.0,0.3650736253413506,0.35730608674015213,0.35924798250198364,13200,0.0,0.0
1981-07-21,0.0,0.35536431401583246,0.3398292546293082,0.35148054361343384,15000,0.0,0.0
1981-07-22,0.0,0.3573061061309145,0.33788730302020054,0.3398291766643524,22200,0.0,0.0
1981-07-23,0.0,0.3320616363222925,0.31652658160128105,0.3242941200733185,13800,0.0,0.0
1981-07-24,0.0,0.33206167817115784,0.3242941609432639,0.33206167817115784,6000,0.0,0.0
1981-07-27,0.0,0.3417712071931211,0.3378874361515045,0.3378874361515045,15600,0.0,0.0
1981-07-28,0.0,0.3340035661164814,0.3301198184490204,0.3301198184490204,3000,0.0,0.0
1981-07-29,0.0,0.33011976693255063,0.31846848130226135,0.31846848130226135,10200,0.0,0.0
1981-07-30,0.0,0.316526579684214,0.29904965156257524,0.30875906348228455,24600,0.0,0.0
1981-07-31,0.0,0.31458475086755994,0.30293346379839103,0.3068172335624695,17400,0.0,0.0
1981-08-03,0.0,0.3029337326685587,0.29710808396339417,0.29710808396339417,12000,0.0,0.0
1981-08-04,0.0,0.3242941200733185,0.29904965337379197,0.3242941200733185,25800,0.0,0.0
1981-08-05,0.0,0.3534224033355713,0.3359454716688079,0.3534224033355713,31800,0.0,0.0
1981-08-06,0.0,0.36118995272470455,0.3514805379857054,0.35730618238449097,12000,0.0,0.0
1981-08-07,0.0,0.361189833527787,0.347596675157547,0.347596675157547,10200,0.0,0.0
1981-08-10,0.0,0.34371294617572123,0.3398291766643524,0.3398291766643524,6600,0.0,0.0
1981-08-11,0.0,0.34177103638648987,0.34177103638648987,0.34177103638648987,3000,0.0,0.0
1981-08-12,0.0,0.3456547832640557,0.33982914072464426,0.34177103638648987,6000,0.0,0.0
1981-08-13,0.0,0.35148054361343384,0.3437130250317068,0.35148054361343384,3600,0.0,0.0
1981-08-14,0.0,0.3553640842437744,0.3553640842437744,0.3553640842437744,1200,0.0,0.0
1981-08-17,0.0,0.35148037825343864,0.34953850507736206,0.34953850507736206,1800,0.0,0.0
1981-08-18,0.0,0.3456549070140044,0.3262360990047455,0.3262360990047455,10800,0.0,0.0
1981-08-19,0.0,0.3262360990047455,0.32235232851366546,0.3262360990047455,3600,0.0,0.0
1981-08-20,0.0,0.3262361506665735,0.3223523795604706,0.3223523795604706,1800,0.0,0.0
1981-08-21,0.0,0.3204103008026942,0.31652653217315674,0.31652653217315674,7800,0.0,0.0
1981-08-24,0.0,0.31264291522017157,0.2854565680027008,0.2854565680027008,18600,0.0,0.0
1981-08-25,0.0,0.28157268323982265,0.2699213994888912,0.2796308100223541,36000,0.0,0.0
1981-08-26,0.0,0.28545641028931873,0.27574700117111206,0.27574700117111206,4800,0.0,0.0
1981-08-27,0.0,0.27768901464222107,0.2718633711338043,0.2718633711338043,5400,0.0,0.0
1981-08-28,0.0,0.27574710451815365,0.26992146130845274,0.2738052308559418,16200,0.0,0.0
1981-08-31,0.0,0.2873983356485517,0.2757470514705961,0.2835145890712738,19200,0.0,0.0
1981-09-01,0.0,0.2854565680027008,0.27963092375774773,0.2854565680027008,11400,0.0,0.0
1981-09-02,0.0,0.28739839792251587,0.28739839792251587,0.28739839792251587,1800,0.0,0.0
1981-09-03,0.0,0.2835146436131316,0.2738052308559418,0.2738052308559418,7200,0.0,0.0
1981-09-04,0.0,0.27380531830101346,0.26409590244293213,0.26409590244293213,13800,0.0,0.0
1981-09-08,0.0,0.26992136131981703,0.2582700792164716,0.2602119743824005,34200,0.0,0.0
1981-09-09,0.0,0.27574700117111206,0.2563282051577556,0.27574700117111206,20400,0.0,0.0
1981-09-10,0.0,0.2893402576446533,0.27963084586659764,0.2893402576446533,9600,0.0,0.0
1981-09-11,0.0,0.33206167817115784,0.29322404758555587,0.33206167817115784,21600,0.0,0.0
1981-09-14,0.0,0.37672482599831036,0.3359453551436006,0.3689573109149933,78600,0.0,0.0
1981-09-15,0.0,0.38255039281317355,0.3534222114096904,0.3553640842437744,73800,0.0,0.0
1981-09-16,0.0,0.3495385523646842,0.34177103638648987,0.34177103638648987,18000,0.0,0.0
1981-09-17,0.0,0.3456549070140044,0.3262360990047455,0.3262360990047455,48000,0.0,0.0
1981-09-18,0.0,0.3184685223798634,0.3107009828090668,0.3107009828090668,18600,0.0,0.0
1981-09-21,0.0,0.3107009828090668,0.3107009828090668,0.3107009828090668,5400,0.0,0.0
1981-09-22,0.0,0.31846848130226135,0.3126428384871167,0.31846848130226135,18600,0.0,0.0
1981-09-23,0.0,0.3145846721089514,0.28351458844414934,0.2932239770889282,17400,0.0,0.0
1981-09-24,0.0,0.31652651035109247,0.29904958605766296,0.29904958605766296,26400,0.0,0.0
1981-09-25,0.0,0.3107010767292718,0.2873984954189996,0.2912822663784027,25200,0.0,0.0
1981-09-28,0.0,0.29904961916501993,0.2718633042919659,0.2932239770889282,46800,0.0,0.0
1981-09-29,0.0,0.3320616922827509,0.3145847611099745,0.3301198184490204,32400,0.0,0.0
1981-09-30,0.0,0.33206167817115784,0.32817790844567774,0.33206167817115784,6600,0.0,0.0
1981-10-01,0.0,0.3301198694958255,0.3262360990047455,0.3262360990047455,4800,0.0,0.0
1981-10-02,0.0,0.3689573109149933,0.3301197132753477,0.3689573109149933,43800,0.0,0.0
1981-10-05,0.0,0.39420183661930835,0.3689573904868444,0.39225998520851135,60600,0.0,0.0
1981-10-06,0.0,0.40391140860701497,0.38255068026611727,0.3883763253688812,36000,0.0,0.0
1981-10-07,0.0,0.3980857270142188,0.38060879330792835,0.39420193433761597,23400,0.0,0.0
1981-10-08,0.0,0.4155624508857727,0.40002737691594675,0.4155624508857727,76800,0.0,0.0
1981-10-09,0.0,0.43498126002611676,0.41750433380480684,0.4291556179523468,65400,0.0,0.0
1981-10-12,0.0,0.4330394268035889,0.4233299933166018,0.43303942680358887,22200,0.0,0.0
1981-10-13,0.0,0.4485745131969452,0.44274887016841347,0.4485745131969452,46200,0.0,0.0
1981-10-14,0.0,0.45051644194630364,0.4077950417995453,0.4077950417995453,66000,0.0,0.0
1981-10-15,0.0,0.4136208740556845,0.40196958182876374,0.4058533310890198,45000,0.0,0.0
1981-10-16,0.0,0.4194464155932197,0.40973702264023865,0.41750451922416687,24600,0.0,0.0
1981-10-19,0.0,0.5022610845556644,0.46414307162568375,0.4977766275405884,37800,0.6,0.0
1981-10-20,0.0,0.5201987742952653,0.5045031050318166,0.5112298130989075,32400,0.0,0.0
1981-10-21,0.0,0.5179565211659983,0.5112298130989075,0.5112298130989075,16200,0.0,0.0
1981-10-22,0.0,0.508987445696996,0.4932918312780757,0.4955340325832367,8400,0.0,0.0
1981-10-23,0.0,0.506745438285715,0.4910497665405274,0.49104976654052734,15000,0.0,0.0
1981-10-26,0.0,0.4888078109551941,0.4753543844947691,0.4843233525753021,24000,0.0,0.0
1981-10-27,0.0,0.506745244391835,0.4798384181643163,0.4955340325832367,16800,0.0,0.0
1981-10-28,0.0,0.5515903219580651,0.5000188861989785,0.538136899471283,76200,0.0,0.0
1981-10-29,0.0,0.5874660763739685,0.5381368481835653,0.5784971117973328,73800,0.0,0.0
1981-10-30,0.0,0.6255841052675676,0.5829815863682423,0.6076462268829346,43200,0.0,0.0
1981-11-02,0.0,0.6681865132741971,0.6367951671599056,0.6614598035812378,101400,0.0,0.0
1981-11-03,0.0,0.6614598035812378,0.6300684574669463,0.6614598035812378,68400,0.0,0.0
1981-11-04,0.0,0.6592178526376621,0.6457644270736281,0.6502488851547241,33000,0.0,0.0
1981-11-05,0.0,0.7040624618530273,0.6592177350771409,0.7040624618530273,50400,0.0,0.0
1981-11-06,0.0,0.7892671403860722,0.6906087157623678,0.7578758001327515,129600,0.0,0.0
1981-11-09,0.0,0.8610192145683292,0.7533918127472881,0.8251433968544006,124200,0.0,0.0
1981-11-10,0.0,0.8161741612309218,0.7444225539073022,0.7556337714195251,217800,0.0,0.0
1981-11-11,0.0,0.825142600978619,0.7578755397216475,0.8206581473350525,76800,0.0,0.0
1981-11-12,0.0,0.9238017455331827,0.8251433201428426,0.8879259824752808,102600,0.0,0.0
1981-11-13,0.0,0.9058632043417394,0.8655029640885143,0.8789563775062561,36600,0.0,0.0
1981-11-16,0.0,0.8744722558537321,0.7892672839287374,0.8116896152496338,131400,0.0,0.0
1981-11-17,0.0,0.8789565541859449,0.7982360061331,0.8677453398704529,80400,0.0,0.0
1981-11-18,0.0,0.8834411823366347,0.8520498871803284,0.8520498871803284,22800,0.0,0.0
1981-11-19,0.0,0.8655033111572266,0.8027206729248909,0.8655033111572266,32400,0.0,0.0
1981-11-20,0.0,0.9282860175381692,0.8699878276335486,0.9170747995376587,47400,0.0,0.0
1981-11-23,0.0,0.9170747024814165,0.9081057906150817,0.9081057906150818,33000,0.0,0.0
1981-11-24,0.0,0.9036211647405961,0.8475652933120728,0.8475652933120728,47400,0.0,0.0
1981-11-25,0.0,0.9058635450366007,0.8565343268452852,0.8856834173202515,30000,0.0,0.0
1981-11-27,0.0,0.9013797640800476,0.88792633476542,0.9013797640800476,11400,0.0,0.0
1981-11-30,0.0,0.9103480486297636,0.8879257162710777,0.8946524262428284,8400,0.0,0.0
1981-12-01,0.0,0.8879257793740921,0.8475655166752698,0.856534481048584,24600,0.0,0.0
1981-12-02,0.0,0.8744725928885703,0.8632613715864275,0.8699880838394165,17400,0.0,0.0
1981-12-03,0.0,0.8655035282983061,0.8610190200218704,0.8632612228393555,13200,0.0,0.0
1981-12-04,0.0,0.9013797640800476,0.8699883947987432,0.9013797640800476,32400,0.0,0.0
1981-12-07,0.0,0.9058635767276905,0.8430809378623961,0.8430809378623962,31800,0.0,0.0
1981-12-08,0.0,0.847565789340699,0.8049632590129555,0.8251433968544006,52200,0.0,0.0
1981-12-09,0.0,0.8385967134143183,0.8139321208000182,0.8139321208000183,16200,0.0,0.0
1981-12-10,0.0,0.7892672834218699,0.7735716104507446,0.7735716104507446,39600,0.0,0.0
1981-12-11,0.0,0.80272078683989,0.7309691754432356,0.7915095686912537,110400,0.0,0.0
1981-12-14,0.0,0.7892672925409016,0.7623604536056519,0.7623604536056519,24600,0.0,0.0
1981-12-15,0.0,0.7623604678742433,0.7533915042877197,0.7533915042877197,4800,0.0,0.0
1981-12-16,0.0,0.7578758001327515,0.7556335982008804,0.7578758001327515,12000,0.0,0.0
1981-12-17,0.0,0.8049628627805795,0.7668448605056273,0.7892672419548035,20400,0.0,0.0
1981-12-18,0.0,0.8161734785910365,0.7915088617499808,0.8027200698852539,19200,0.0,0.0
1981-12-21,0.0,0.82290103968339,0.8116898198758818,0.816174328327179,15000,0.0,0.0
1981-12-22,0.0,0.8161734785910365,0.8027200698852539,0.8027200698852539,6000,0.0,0.0
1981-12-23,0.0,0.7982365024159025,0.7825408747290007,0.7870253324508667,6600,0.0,0.0
1981-12-24,0.7870253324508667,0.7870253324508667,0.7870253324508667,0.7870253324508667,0,0.0,0.0
1981-12-28,0.0,0.7892672419548035,0.7870249884136701,0.7892672419548035,4200,0.0,0.0
1981-12-29,0.0,0.8072051405906677,0.787025012075901,0.8072051405906677,9000,0.0,0.0
1981-12-30,0.0,0.8184163570404053,0.8049629371914083,0.8184163570404053,12000,0.0,0.0
1981-12-31,0.0,0.8341123641130689,0.8251433968544007,0.8251433968544006,21600,0.0,0.0
1982-01-04,0.0,0.8161743243364042,0.7758140563964844,0.7758140563964844,23400,0.0,0.0
1982-01-05,0.0,0.7802984796237583,0.7175158262252808,0.7175158262252808,54600,0.0,0.0
1982-01-06,0.0,0.7085467113795096,0.6592174940384351,0.6995777487754822,99600,0.0,0.0
1982-01-07,0.0,0.7085467956567569,0.6637020286233304,0.679397702217102,46800,0.0,0.0
1982-01-08,0.0,0.6906088546652742,0.674913232702449,0.6771554350852966,15000,0.0,0.0
1982-01-11,0.0,0.6793976642986653,0.6098883152008057,0.6098883152008057,54600,0.0,0.0
1982-01-12,0.0,0.5941927869762631,0.5605592339647902,0.5784971117973328,140400,0.0,0.0
1982-01-13,0.0,0.5964349867035491,0.5650436878204346,0.5650436878204346,34800,0.0,0.0
1982-01-14,0.0,0.5784969789155294,0.5471056870890343,0.5762547254562378,58200,0.0,0.0
1982-01-15,0.0,0.5919505462938908,0.5560747385025024,0.5560747385025024,37800,0.0,0.0
1982-01-18,0.0,0.6054039416269348,0.5471058013919912,0.6009194850921631,63600,0.0,0.0
1982-01-19,0.0,0.6233416888563391,0.5762547254562378,0.5762547254562378,46800,0.0,0.0
1982-01-20,0.0,0.580739232374821,0.5717702698583721,0.5762547254562378,21000,0.0,0.0
1982-01-21,0.0,0.5852238647852431,0.5740126967430115,0.5740126967430115,19200,0.0,0.0
1982-01-22,0.0,0.5762548549956764,0.5650436878204346,0.5650436878204346,10800,0.0,0.0
1982-01-25,0.0,0.5717700719833374,0.558316658524906,0.5717700719833374,10800,0.0,0.0
1982-01-26,0.0,0.5762548549956764,0.5650436878204346,0.5650436878204346,6000,0.0,0.0
1982-01-27,0.0,0.5583167779139984,0.5246832370758057,0.5246832370758057,43800,0.0,0.0
1982-01-28,0.0,0.5784971117973328,0.5269256809533174,0.5784971117973328,59400,0.0,0.0
1982-01-29,0.0,0.6210996195649973,0.5964349801994132,0.6143729090690613,116400,0.0,0.0
1982-02-01,0.0,0.6143728121568028,0.5829814672470093,0.5829814672470093,28800,0.0,0.0
1982-02-02,0.0,0.6054038960825313,0.5583169263872234,0.5919504761695862,54600,0.0,0.0
1982-02-03,0.0,0.5964348526277098,0.5762547254562378,0.5762547254562378,15000,0.0,0.0
1982-02-04,0.0,0.5784968503555921,0.56280118227005,0.56280118227005,18000,0.0,0.0
1982-02-05,0.0,0.6188572645187378,0.569528045167584,0.6188572645187378,39600,0.0,0.0
1982-02-08,0.0,0.6995777737714748,0.6323106801396022,0.6547330617904663,177600,0.0,0.0
1982-02-09,0.0,0.69957773508097,0.6502485187055345,0.6973354816436768,122400,0.0,0.0
1982-02-10,0.0,0.7937517201587305,0.7309690811183647,0.7690871357917786,198600,0.0,0.0
1982-02-11,0.0,0.7915094949050241,0.748907034138027,0.7623604536056519,66600,0.0,0.0
1982-02-12,0.0,0.7646027461561555,0.7421804119458377,0.7444226145744324,13200,0.0,0.0
1982-02-16,0.0,0.7444226145744324,0.6995778948330683,0.7444226145744324,107400,0.0,0.0
1982-02-17,0.0,0.7802984211599608,0.7444226145744324,0.7444226145744324,55800,0.0,0.0
1982-02-18,0.0,0.7601181905998092,0.7287268960005298,0.7354536056518555,73800,0.0,0.0
1982-02-19,0.0,0.7489070249545069,0.7354536056518555,0.7354536056518555,19200,0.0,0.0
1982-02-22,0.0,0.7758138875936669,0.7444225407011963,0.7533915042877197,82800,0.0,0.0
1982-02-23,0.0,0.8072051405906677,0.769087137169682,0.8072051405906677,54600,0.0,0.0
1982-02-24,0.0,0.8968949913978577,0.8206589484346942,0.8968949913978577,168600,0.0,0.0
1982-02-25,0.0,0.9103479721049063,0.8632610062608346,0.8655033111572266,115200,0.0,0.0
1982-02-26,0.0,0.8744722228184745,0.8655033111572266,0.8655033111572266,46200,0.0,0.0
1982-03-01,0.0,0.887925285570951,0.8587762060589442,0.8789563775062561,78000,0.0,0.0
1982-03-02,0.0,0.8834410320855643,0.8072050351973973,0.8094472885131836,64200,0.0,0.0
1982-03-03,0.0,0.8699876280469212,0.8072050474584103,0.861018717288971,72600,0.0,0.0
1982-03-04,0.0,0.8879252562156091,0.8610184302696815,0.8744718432426453,38400,0.0,0.0
1982-03-05,0.0,0.878956941752779,0.8139320342771468,0.8341121673583984,52800,0.0,0.0
1982-03-08,0.0,0.8610188917109656,0.7713294067174983,0.7847828269004822,67200,0.0,0.0
1982-03-09,0.0,0.8004783987998962,0.7713293083473355,0.8004783987998962,49200,0.0,0.0
1982-03-10,0.0,0.8027206605601653,0.7847827348725367,0.7892672419548035,14400,0.0,0.0
1982-03-11,0.0,0.7937521359016155,0.7802987098693848,0.7802987098693848,4800,0.0,0.0
1982-03-12,0.0,0.7802983437265669,0.7399380845682962,0.7533915042877197,25200,0.0,0.0
1982-03-15,0.0,0.7668449096546193,0.7533914901869944,0.7623604536056519,23400,0.0,0.0
1982-03-16,0.0,0.793751739419025,0.7735716104507446,0.7735716104507446,27000,0.0,0.0
1982-03-17,0.0,0.7713293380755883,0.7646026285827177,0.7690871357917786,4200,0.0,0.0
1982-03-18,0.0,0.7982362508773803,0.7758139180129869,0.7982362508773804,10800,0.0,0.0
1982-03-19,0.0,0.8161741037041377,0.8049628869821202,0.8072051405906677,8400,0.0,0.0
1982-03-22,0.0,0.8184163570404053,0.8116896471159069,0.8184163570404053,7800,0.0,0.0
1982-03-23,0.0,0.8229001829439277,0.8027200698852539,0.8027200698852539,14400,0.0,0.0
