Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-31,3.8413058337059964,3.8756268090625694,3.793784444477364,3.8650665283203125,39100,0.0,0
2006-08-01,3.8413046708810454,3.894106058608497,3.78322301849241,3.8175439834594727,37600,0.0,0
2006-08-02,3.8545032689429464,3.941625580685507,3.7489002913499805,3.751540422439575,63800,0.0,0
2006-08-03,3.722501882995674,3.746262321177234,3.603698433203356,3.709301471710205,114700,0.0,0
2006-08-04,3.748898476190766,3.759458743659267,3.6855368713797603,3.711937665939331,39500,0.0,0
2006-08-07,3.698740012761808,3.7040200245249912,3.6300980974026658,3.6934597492218018,86000,0.0,0
2006-08-08,3.6802576498737625,3.6828977804297676,3.606335756742579,3.608975887298584,99800,0.0,0
2006-08-09,3.6248176054186776,3.640658143263568,3.577296495437622,3.577296495437622,81300,0.0,0
2006-08-10,3.5746568308602122,3.6512188949302073,3.550896146876965,3.630098342895508,55600,0.0,0
2006-08-11,3.6353784899001464,3.6380183699869706,3.566736572106075,3.5904972553253174,50100,0.0,0
2006-08-14,3.606333693733581,3.6248140935004574,3.5535323717021026,3.5640926361083984,37400,0.0,0
2006-08-15,3.5720166989116646,3.630098342895508,3.5588162909457672,3.630098342895508,51600,0.0,0
2006-08-16,3.640656335697212,3.640656335697212,3.5588140590570116,3.6116156578063965,85900,0.0,0
2006-08-17,3.5878571231536793,3.645938765264972,3.5878571231536793,3.6380183696746826,48400,0.0,0
2006-08-18,3.667056449674125,3.6881769845156347,3.616894990593064,3.6749765872955322,50400,0.0,0
2006-08-21,3.7041650296975184,3.7041650296975184,3.603335292495029,3.611295461654663,53600,0.07,0
2006-08-22,3.608645075584917,3.6855941127104326,3.6033381232765436,3.651099681854248,43400,0.0,0
2006-08-23,3.6617122741309642,3.6962066950083154,3.5980303831493954,3.613950729370117,62100,0.0,0
2006-08-24,3.6219099123396017,3.6351770325961934,3.59537592487569,3.6033360958099365,51300,0.0,0
2006-08-25,3.5953786635197376,3.6351798015572565,3.5953786635197376,3.605992317199707,31600,0.0,0
2006-08-28,3.6298695270927634,3.6564035086412825,3.592721649265778,3.611295461654663,44800,0.0,0
2006-08-29,3.61925734995683,3.6245640471964915,3.5980300548995494,3.621910572052002,73800,0.0,0
2006-08-30,3.621910890115333,3.661712261629938,3.59537689548827,3.653752088546753,54900,0.0,0
2006-08-31,3.669672314294586,3.7227405548566437,3.651098493360199,3.690899610519409,53400,0.0,0
2006-09-01,3.714780151032433,3.714780151032433,3.6696720860973797,3.6962063312530518,48200,0.0,0
2006-09-05,3.6855924613992523,3.696206108211194,3.6431376211021855,3.6617116928100586,37500,0.0,0
2006-09-06,3.6431363913424155,3.6723241000097664,3.608642240634262,3.611295461654663,88100,0.0,0
2006-09-07,3.6166000175372,3.6617080346864155,3.571492000387985,3.5821056365966797,116700,0.0,0
2006-09-08,3.5768013464341326,3.632523041145014,3.5714946509160295,3.592721939086914,62200,0.0,0
2006-09-11,3.584761480106144,3.6245625789535305,3.5821080060365276,3.611295461654663,882100,0.0,0
2006-09-12,3.640485194228065,3.659059016942956,3.6245645940086186,3.6484453678131104,59300,0.0,0
2006-09-13,3.6590604002529927,3.7227423191070557,3.627219440825961,3.7227423191070557,51500,0.0,0
2006-09-14,3.704166460411581,3.765194869289359,3.704166460411581,3.759888172149658,61300,0.0,0
2006-09-15,3.7784607711157445,3.83683593909077,3.7625404317902484,3.823568820953369,153000,0.0,0
2006-09-18,3.8235675225704338,3.8501017498349097,3.7837664347228643,3.7970335483551025,61300,0.0,0
2006-09-19,3.7703727766030406,3.786371386752064,3.733042262433113,3.7463746070861816,47900,0.07,0
2006-09-20,3.778372153355882,3.855699448658644,3.7463746781574967,3.8317012786865234,81600,0.0,0
2006-09-21,3.839701051800544,3.866365744861762,3.7623737470750434,3.80237078666687,66300,0.0,0
2006-09-22,3.786368576288404,3.823699062749467,3.765036942394407,3.773036241531372,38100,0.0,0
2006-09-25,3.7837034747585987,3.799702333314206,3.7357074076782366,3.789036512374878,82000,0.0,0
2006-09-26,3.799702294895576,3.853031399053009,3.762371794838759,3.8370327949523926,58900,0.0,0
2006-09-27,3.818365946156644,3.8876938819885254,3.818365946156644,3.8876938819885254,61100,0.0,0
2006-09-28,3.8876936830006152,3.9036925344095206,3.8450304183010218,3.8690285682678223,53500,0.0,0
2006-09-29,3.882361012288146,3.9250242781990394,3.861029125039576,3.893026828765869,92100,0.0,0
2006-10-02,3.882363269353002,3.933025863502297,3.8503655470243956,3.855698585510254,34400,0.0,0
2006-10-03,3.8583647936034584,3.9063608646392822,3.8396994147014567,3.9063608646392822,58000,0.0,0
2006-10-04,3.8903613230275385,3.957022756926453,3.877028985389118,3.9516897201538086,53700,0.0,0
2006-10-05,3.941022069510411,3.9890183609875938,3.9063581094761206,3.9783525466918945,60900,0.0,0
2006-10-06,3.9596874352476883,3.9890183609875938,3.935689289509097,3.9783525466918945,43700,0.0,0
2006-10-09,3.9623538203787443,3.98635196685791,3.925023596338334,3.98635196685791,41200,0.0,0
2006-10-10,3.9890189170837402,3.9890189170837402,3.9223575048693013,3.9890189170837402,47400,0.0,0
2006-10-11,3.9890195877609025,4.018350522521171,3.9223581643386236,3.9916861057281494,83500,0.0,0
2006-10-12,4.026350498199463,4.039682580845989,3.978354186933806,4.026350498199463,64900,0.0,0
2006-10-13,4.039682641034882,4.039682641034882,3.9383574890870845,4.00768518447876,53900,0.0,0
2006-10-16,4.013016506726185,4.013016506726185,3.9703532495433875,3.9783525466918945,31100,0.0,0
2006-10-17,3.9463543563931425,3.9463543563931425,3.8450290126277684,3.917023181915283,62200,0.0,0
2006-10-18,3.9196913321509794,3.9330236666252842,3.84769713285874,3.8876938819885254,49000,0.0,0
2006-10-19,3.885016339706981,3.9573581459235485,3.874299063473418,3.9359233379364014,65100,0.07,0
2006-10-20,3.954675855195385,3.965393123548767,3.890372245075094,3.9385998249053955,54700,0.0,0
2006-10-23,3.927883898826466,3.957356588509833,3.9144872449267463,3.946639060974121,24800,0.0,0
2006-10-24,3.906449725925217,3.946639435922659,3.901091217168199,3.9332430362701416,30800,0.0,0
2006-10-25,3.9064533344264127,3.9520018507752677,3.8984154361060797,3.909132719039917,75900,0.0,0
2006-10-26,3.8876957677407904,3.9519994258880615,3.8876957677407904,3.9519994258880615,49000,0.0,0
2006-10-27,3.9359244172339474,3.9520004637526287,3.9198486262353573,3.9252071380615234,46600,0.0,0
2006-10-30,3.911809904661749,3.9841514599188987,3.90109262775254,3.954679012298584,52600,0.0,0
2006-10-31,3.973435022097476,3.986831684943029,3.893055300544252,3.9252071380615234,68000,0.0,0
2006-11-01,3.906450194672687,3.9466399094926214,3.8367877838328233,3.850184440612793,34600,0.0,0
2006-11-02,3.8341099890353525,3.847506394949862,3.7403336145134007,3.7965993881225586,80600,0.0,0
2006-11-03,3.751050320201472,3.855543956822865,3.705501831585995,3.847505807876587,95200,0.0,0
2006-11-06,3.8475065119104093,3.8742998355940483,3.826071955171527,3.868941068649292,28500,0.0,0
2006-11-07,3.858220184495116,3.9627137425804633,3.858220184495116,3.9385998249053955,83300,0.0,0
2006-11-08,3.930561937520318,3.9895070412238343,3.882334102170183,3.9385998249053955,28500,0.0,0
2006-11-09,3.9573602294691774,3.9573602294691774,3.8260732070855346,3.842149257659912,28300,0.0,0
2006-11-10,3.8394667055828506,3.9895087835785272,3.8394667055828506,3.9332430362701416,61900,0.0,0
2006-11-13,3.9359233379364014,3.976113315452279,3.901092381817336,3.9359233379364014,51900,0.0,0
2006-11-14,3.935923936917375,3.973434537203335,3.914489381188272,3.9653966426849365,39700,0.0,0
2006-11-15,3.954679162167907,3.976113716798624,3.9144891805952784,3.962717056274414,51600,0.0,0
2006-11-16,3.9814696523284843,4.002904193094515,3.9519972226551623,4.000225067138672,48700,0.0,0
2006-11-17,4.010994518561741,4.010994518561741,3.9410042035022395,3.994843006134033,39700,0.07,0
2006-11-20,4.010992965657959,4.051372244541231,3.951770434053526,4.016376972198486,65200,0.0,0
2006-11-21,4.016377949966766,4.051373230828947,3.959847151146879,3.9706149101257324,49800,0.0,0
2006-11-22,3.9840743341178753,3.9840743341178753,3.9167757820440046,3.9463870525360107,38300,0.0,0
2006-11-24,3.9383130280571716,3.95715654876324,3.9221612555064596,3.9356210231781006,13700,0.0,0
2006-11-27,3.906010280128627,3.943697326755274,3.879090741060664,3.8871665000915527,64100,0.0,0
2006-11-28,3.865627249284188,3.916774272918701,3.865627249284188,3.916774272918701,33300,0.0,0
2006-11-29,3.9275418243377618,3.957153081893921,3.9033143150993177,3.957153081893921,53400,0.0,0
2006-11-30,3.9813842757036797,4.010995560663597,3.9436969757080083,3.943696975708008,56100,0.0,0
2006-12-01,3.9571565071886785,3.9840760422491392,3.932928976979006,3.941004991531372,47300,0.0,0
2006-12-04,3.9302388993873896,3.989461490934836,3.9060113588798786,3.978693723678589,58700,0.0,0
2006-12-05,3.994842809420314,4.037913849404848,3.9733072894280466,3.986767053604126,444700,0.0,0
2006-12-06,3.9706135470495902,4.010992565177629,3.95177003948631,4.0029168128967285,17200,0.0,0
2006-12-07,3.994841060615828,4.0163765711805866,3.9759975530525478,4.0029168128967285,21500,0.0,0
2006-12-08,3.997533501624961,4.024452764418671,3.98945749173564,4.008301258087158,14000,0.0,0
2006-12-11,3.992151739354151,4.032530784606934,3.992151739354151,4.032530784606934,27900,0.0,0
2006-12-12,4.035222789416775,4.037914794226616,4.016379269195304,4.032530784606934,32600,0.0,0
2006-12-13,4.032530784606934,4.051374561552113,4.000227497059965,4.032530784606934,34800,0.0,0
2006-12-14,4.021762506060138,4.051374041721526,4.008302997185335,4.037914276123047,165700,0.0,0
2006-12-15,4.035222614642917,4.037914619336163,4.010995085851109,4.021762847900391,533500,0.0,0
2006-12-18,4.054217305418017,4.056921981976385,4.037989761932117,4.043398857116699,51100,0.07,0
2006-12-19,4.062329003456319,4.4626116187888005,4.002827442984841,4.078556537628174,173400,0.0,0
2006-12-20,4.078559928557117,4.078559928557117,4.0406952207885976,4.051513671875,59300,0.0,0
2006-12-21,4.056921405143445,4.078558298669641,4.032579835443446,4.07314920425415,89200,0.0,0
2006-12-22,4.05151504457677,4.075856632251452,4.05151504457677,4.054219722747803,15700,0.0,0
2006-12-26,4.051513201687232,4.111014804723254,4.01094407930442,4.075854778289795,78300,0.0,0
2006-12-27,4.062331060230872,4.119127716520744,4.0406939071600805,4.108309268951416,239000,0.0,0
2006-12-28,4.1110133974939025,4.1110133974939025,4.070444288998187,4.086671829223633,58800,0.0,0
2006-12-29,4.111013316734489,4.156991776356857,4.092081100866019,4.140764236450195,124700,0.0,0
2007-01-03,4.121830553804333,4.313858105929533,4.121830553804333,4.219196796417236,130800,0.0,0
2007-01-04,4.232722185694656,4.232722185694656,4.1461745920388555,4.2002668380737305,68400,0.0,0
2007-01-05,4.173221040937227,4.186743909634895,4.119128534417803,4.127242565155029,86600,0.0,0
2007-01-08,4.138058432832279,4.224605976568455,4.1001937534816895,4.189445972442627,78900,0.0,0
2007-01-09,4.197562411126175,4.230017758684511,4.129947039229933,4.175925254821777,38600,0.0,0
2007-01-10,4.1434711849335635,4.219200610520252,4.1434711849335635,4.194859027862549,62400,0.0,0
2007-01-11,4.2191969116398855,4.251652240753174,4.20026444287478,4.251652240753174,70000,0.0,0
2007-01-12,4.257063474144218,4.327383518218994,4.232721900585091,4.327383518218994,234800,0.0,0
2007-01-16,4.327384947074972,4.340907818688787,4.297634268419438,4.303043365478516,92100,0.0,0
2007-01-17,4.297632063481416,4.3165642803732105,4.230016708374023,4.230016708374023,118900,0.0,0
2007-01-18,4.221905030201577,4.248951290472859,4.1542896374556255,4.194859027862549,59100,0.0,0
2007-01-19,4.160884227821914,4.2288281225603255,4.082069320292772,4.223392486572266,38800,0.075,0
2007-01-22,4.209804309418667,4.209804309418667,4.14729604096303,4.152731418609619,29000,0.0,0
2007-01-23,4.147295959871037,4.152731337411348,4.114682917072895,4.122836112976074,44400,0.0,0
2007-01-24,4.130989939985684,4.182627460027329,4.11196572691006,4.12555456161499,63300,0.0,0
2007-01-25,4.111965503108917,4.130989715149115,4.1038123064038965,4.10924768447876,80300,0.0,0
2007-01-26,4.120118924058833,4.130989939985684,4.079352679129504,4.12555456161499,45600,0.0,0
2007-01-29,4.150014896035949,4.158168094135184,4.1174015852680235,4.141861438751221,40300,0.0,0
2007-01-30,4.163604324991781,4.169039964293704,4.120120247318584,4.160886764526367,42400,0.0,0
2007-01-31,4.179907490742835,4.234262542412148,4.155447652695311,4.198931694030762,72300,0.0,0
2007-02-01,4.204370007058315,4.2369830588350705,4.171756955281559,4.228829860687256,46100,0.0,0
2007-02-02,4.236979892823133,4.304923764717833,4.236979892823133,4.2967705726623535,23800,0.0,0
2007-02-05,4.31308079186915,4.31308079186915,4.147297690342132,4.1853461265563965,50200,0.0,0
2007-02-06,4.19349915109765,4.19349915109765,4.030433626756243,4.0956597328186035,145900,0.0,0
2007-02-07,4.117399602155462,4.117399602155462,4.07391555432263,4.111964225769043,88600,0.0,0
2007-02-08,4.1146849930098455,4.125556012760529,4.084789494306299,4.11740255355835,66000,0.0,0
2007-02-09,4.09565907342705,4.160885428173625,4.09565907342705,4.12555456161499,80100,0.0,0
2007-02-12,4.139142594243438,4.139142594243438,4.098376354661021,4.128271579742432,100000,0.0,0
2007-02-13,4.158168094135184,4.158168094135184,4.090224171875411,4.141861438751221,44100,0.0,0
2007-02-14,4.1445802325278365,4.15545125227852,4.103813973259162,4.11740255355835,81900,0.0,0
2007-02-15,4.143345696105554,4.143345696105554,4.102376660460914,4.113301753997803,81200,0.075,0
2007-02-16,4.110573385539599,4.121498486970287,4.072335400294708,4.088723182678223,44900,0.0,0
2007-02-20,4.102378596902752,4.16792918906587,4.088722158416711,4.165197849273682,54300,0.0,0
2007-02-21,4.165197849273682,4.178854287759723,4.124228794290458,4.165197849273682,60200,0.0,0
2007-02-22,4.173390865325928,4.176122204631946,4.124228060191851,4.173390865325928,39800,0.0,0
2007-02-23,4.173391999674435,4.173391999674435,4.113304081458944,4.1296916007995605,53200,0.0,0
2007-02-26,4.151541800236998,4.151541800236998,4.113304081458944,4.1296916007995605,67500,0.0,0
2007-02-27,4.1488112748404955,4.1488112748404955,3.9685469638478503,4.001322269439697,116000,0.0,0
2007-02-28,4.140617201002399,4.140617201002399,3.9658155843743015,4.014978408813477,63400,0.0,0
2007-03-01,3.9767415332982985,4.080529885062565,3.9767415332982985,4.036829471588135,59600,0.0,0
2007-03-02,4.0259042580141795,4.050485805039402,4.001322710988957,4.0067853927612305,42900,0.0,0
2007-03-05,4.0122456550598145,4.036827188857656,4.001320557869091,4.0122456550598145,56400,0.0,0
2007-03-06,4.036827535537795,4.118765901742463,4.001320901499943,4.099647045135498,49200,0.0,0
2007-03-07,4.1214984400565235,4.1214984400565235,4.045022730912207,4.047753810882568,40600,0.0,0
2007-03-08,4.088723907945278,4.116036536129291,4.0340983911022406,4.036829471588135,41000,0.0,0
2007-03-09,4.055948769952689,4.099649185281536,4.012248094148821,4.050486087799072,23100,0.0,0
2007-03-12,4.0504817064553995,4.094182074514231,4.025900184303621,4.075063228607178,30200,0.0,0
2007-03-13,4.0559485774838135,4.083261205530753,3.935772180557251,3.935772180557251,64600,0.0,0
2007-03-14,3.933041069279828,3.9958606123586504,3.922115965328079,3.9903979301452637,30500,0.0,0
2007-03-15,3.993129185147793,4.110574245452881,3.993129185147793,4.110574245452881,115800,0.0,0
2007-03-16,4.107840411062886,4.107840411062886,4.0477522468582485,4.077796459197998,110700,0.0,0
2007-03-19,4.091453026182611,4.113303482915424,4.064140411097646,4.099647045135498,36700,0.0,0
2007-03-20,4.081806088197464,4.101020962622778,4.051611248131536,4.079061031341553,23300,0.075,0
2007-03-21,4.065335105911124,4.14493989944458,4.048865031277359,4.14493989944458,34800,0.0,0
2007-03-22,4.144938179164286,4.144938179164286,4.1092532504206325,4.136703014373779,36500,0.0,0
2007-03-23,4.1147441656537165,4.1970940024362156,4.079059227655203,4.1339592933654785,41600,0.0,0
2007-03-26,4.14219642456443,4.155921448367957,4.09004138646764,4.122981548309326,19800,0.0,0
2007-03-27,4.12572363660294,4.128468691919124,4.062588935028019,4.081803798675537,29100,0.0,0
2007-03-28,4.065335347989759,4.073570254905528,3.9939654566318414,4.0214152336120605,61200,0.0,0
2007-03-29,4.040630620454011,4.0872955322265625,4.010435523552368,4.0872955322265625,783100,0.0,0
2007-03-30,4.128468691919124,4.161408570364675,4.043373809597617,4.081803798675537,51600,0.0,0
2007-04-02,4.09278538325587,4.144940407840715,4.040630620454011,4.0872955322265625,30100,0.0,0
2007-04-03,4.087296268156955,4.172390937805176,4.087296268156955,4.172390937805176,20000,0.0,0
2007-04-04,4.144943117741383,4.144943117741383,4.106513088279319,4.114748001098633,11000,0.0,0
2007-04-05,4.101022243499756,4.1174923279963105,4.09827744756959,4.101022243499756,13400,0.0,0
2007-04-09,4.09278406689097,4.114743987511188,4.062589241483896,4.070824146270752,22700,0.0,0
2007-04-10,4.0900418328613,4.128471851348877,4.068081897092137,4.128471851348877,18400,0.0,0
2007-04-11,4.125727358668365,4.125727358668365,4.051612630748265,4.065337657928467,48500,0.0,0
2007-04-12,4.062588327079476,4.090038090784924,4.0378833564965815,4.046118259429932,22900,0.0,0
2007-04-13,4.032397646114793,4.07631778717041,4.024162734196985,4.07631778717041,23400,0.0,0
2007-04-16,4.087294394581493,4.1339592933654785,4.0845493389393965,4.1339592933654785,29400,0.0,0
2007-04-17,4.1339631467212445,4.142198059540559,4.090043000857531,4.114748001098633,32200,0.0,0
2007-04-18,4.124399989724055,4.135435163259866,4.074741840362549,4.074741840362549,27800,0.075,0
2007-04-19,4.083023107353114,4.116128668116835,4.003017936399218,4.025088310241699,76500,0.0,0
2007-04-20,4.080260608116015,4.080260608116015,4.027843582734264,4.07198429107666,71100,0.0,0
2007-04-23,4.0581895123451215,4.0802598624831505,4.038878021749178,4.060948371887207,34200,0.0,0
2007-04-24,4.074742947538378,4.0802604042558235,4.003014168516049,4.030601978302002,27000,0.0,0
2007-04-25,4.049910952224772,4.049910952224772,4.005770276412924,4.027840614318848,26700,0.0,0
2007-04-26,4.049912205503867,4.049912205503867,3.972665735829388,4.003012657165527,57500,0.0,0
2007-04-27,3.9726658557605306,4.027841982364951,3.6250577841284555,4.005771636962891,61600,0.0,0
2007-04-30,4.014050844861709,4.0388800671158185,3.945080899977828,3.953357219696045,66500,0.0,0
