Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,13.83386768236649,13.902267456054688,13.517518525211177,13.902267456054688,4100.0,0.0,0
2009-01-20,13.919368490532625,13.92791866651082,13.466218948364256,13.466218948364258,7000.0,0.0,0
2009-01-21,13.739814185655316,14.449462284124307,13.466215154550962,14.192963600158691,14100.0,0.0,0
2009-01-22,14.458005450081451,15.791800895630839,14.458005450081451,15.005203247070312,24400.0,0.0,0
2009-01-23,15.757617177918325,16.82636493408989,15.706317742240394,16.193666458129883,8400.0,0.0,0
2009-01-26,16.689551695381333,17.313699482883678,16.39885241310769,16.826351165771484,17800.0,0.0,0
2009-01-27,16.723759389020568,16.92041015625,16.638259268152883,16.92041015625,8800.0,0.0,0
2009-01-28,16.629708834936544,16.963157474589774,16.39885902404785,16.39885902404785,6400.0,0.0,0
2009-01-29,16.76650581387799,17.5702024966529,16.76650581387799,17.46760368347168,22400.0,0.0,0
2009-01-30,17.647156796699353,17.98060709914825,17.28805759998609,17.775407791137695,6100.0,0.0,0
2009-02-02,17.04010495671522,18.134501003363635,17.04010495671522,17.920751571655273,9400.0,0.0,0
2009-02-03,18.12595628847235,18.13450483246041,17.39920774105537,17.9549560546875,7500.0,0.0,0
2009-02-04,18.083200658058583,18.091750830576707,17.16835339874159,17.49325180053711,6800.0,0.0,0
2009-02-05,18.11740798919862,18.134506709723876,17.07430939053302,17.35645866394043,7800.0,0.0,0
2009-02-06,16.98880738219046,17.732654571533203,14.988112355136515,17.732654571533203,5200.0,0.0,0
2009-02-09,17.382105552869405,17.382105552869405,16.50145721435547,16.50145721435547,5000.0,0.0,0
2009-02-10,17.330797000592522,17.373546216582252,16.663898468017578,16.663898468017578,8000.0,0.0,0
2009-02-11,17.108511732179522,18.45940862984929,17.108511732179522,18.100309371948242,12800.0,0.0,0
2009-02-12,17.972054908018904,18.18580436706543,17.912205320410507,18.18580436706543,37400.0,0.0,0
2009-02-13,18.09175732302403,18.09175732302403,17.972058126372062,18.06610679626465,30200.0,0.0,0
2009-02-17,18.416653270842897,23.77748820137634,18.288402297082825,18.69025230407715,45800.0,0.0,0
2009-02-18,19.28875788024302,19.28875788024302,18.536360222943916,18.844160079956055,29700.0,0.0,0
2009-02-19,18.818511624652352,18.818511624652352,18.03191317165914,18.211462020874023,8800.0,0.0,0
2009-02-20,18.553451242676655,18.75010032759317,18.399551391601562,18.399551391601562,37200.0,0.0,0
2009-02-23,18.485040492475072,18.852687924805885,18.09174092585504,18.707338333129883,30800.0,0.0,0
2009-02-24,18.698806079402335,18.698806079402335,17.30515849310559,17.56165885925293,17100.0,0.0,0
2009-02-25,17.270956396408824,17.809604298607756,17.16835594177246,17.16835594177246,14400.0,0.0,0
2009-02-26,16.90330675700633,18.185803446355298,16.90330675700633,17.98060417175293,14000.0,0.0,0
2009-02-27,17.843808568495476,18.54490665149898,17.72410774230957,17.72410774230957,20900.0,0.0,0
2009-03-02,17.91220593955215,17.96350535487839,16.792157561272642,17.71555519104004,53100.0,0.0,0
2009-03-03,17.185462156923773,17.886560338846305,16.946062101553863,17.510360717773438,10800.0,0.0,0
2009-03-04,17.60441232281112,17.86946129696642,17.14271253159261,17.194013595581055,15600.0,0.0,0
2009-03-05,16.894760319164057,17.25385953681717,16.877659968137902,17.236759185791016,4300.0,0.0,0
2009-03-06,17.954957461688537,18.108857357999113,17.638607493630214,17.647157669067383,8100.0,0.0,0
2009-03-09,17.45905787471785,17.46760804974998,17.023008732754118,17.25385856628418,18100.0,0.0,0
2009-03-10,17.270948385197446,17.270948385197446,16.18510127991141,16.42449951171875,19200.0,0.0,0
2009-03-11,16.73231000260498,17.87800741222571,16.723759827216263,17.416309356689453,14100.0,0.0,0
2009-03-12,17.52745246887207,17.570201700631028,17.450502547083023,17.52745246887207,5800.0,0.0,0
2009-03-13,18.245654107792337,18.98095277493232,18.245654107792337,18.938201904296875,5600.0,0.0,0
2009-03-16,18.946742003097793,19.45119059289219,18.946742003097793,19.297290802001953,2100.0,0.0,0
2009-03-17,19.305853411007508,19.305853411007508,18.82705502144792,19.126304626464844,3800.0,0.0,0
2009-03-18,18.63040292664347,20.17794849482593,18.579101884257234,20.152297973632812,13000.0,0.0,0
2009-03-19,20.59689909694317,21.246697682612805,20.56269839890733,20.896148681640625,13300.0,0.0,0
2009-03-20,20.73369279608924,21.058591182155485,20.699492107672487,20.81919288635254,18600.0,0.0,0
2009-03-23,20.981644690539067,21.169743600594355,20.68239516439482,20.708044052124023,32100.0,0.0,0
2009-03-24,20.229245941074858,20.52849546947228,19.912897697655467,20.408796310424805,17700.0,0.0,0
2009-03-25,20.13519889845953,20.434448474839108,20.058248960796814,20.10099983215332,7200.0,0.0,0
2009-03-26,20.135204371090943,20.47720491178078,19.65640589721638,19.682056427001953,6400.0,0.0,0
2009-03-27,19.476855578868214,19.476855578868214,18.37390734484717,18.827056884765625,8700.0,0.0,0
2009-03-30,18.373902183687886,18.638951040127424,18.074652633112223,18.125953674316406,5100.0,0.0,0
2009-03-31,18.459396362304688,18.613296174953707,18.219996472541954,18.459396362304688,10500.0,0.0,0
2009-04-01,18.416650310487903,18.647498438435193,18.185800551762,18.59619903564453,8800.0,0.0,0
2009-04-02,18.544910430908203,18.715909083369837,18.18581114072535,18.544910430908203,25200.0,0.0,0
2009-04-03,18.47651322622333,18.49361195231368,17.23676507639443,17.65571403503418,14000.0,0.0,0
2009-04-06,17.12560610897044,17.176905519117888,16.689557045770044,16.894756317138672,9700.0,0.0,0
2009-04-07,17.134146410842114,17.57874376060239,17.134146410842114,17.1512451171875,5400.0,0.0,0
2009-04-08,16.86056861971834,17.014468599569316,16.86056861971834,16.92896842956543,6300.0,0.0,0
2009-04-09,17.39066181898655,17.493260679723633,17.279511150611977,17.47616195678711,15100.0,0.0,0
2009-04-13,17.8266964068703,17.83524657670311,17.775397018651592,17.792495727539062,2000.0,0.0,0
2009-04-14,17.724102320025736,17.792502072301243,17.638602221986666,17.689903259277344,19400.0,0.0,0
2009-04-15,17.912203985412418,17.912203985412418,17.749753952026367,17.749753952026367,2000.0,0.0,0
2009-04-16,17.87801169697871,17.87801169697871,17.219662711276463,17.34791374206543,7600.0,0.0,0
2009-04-17,17.091406393741998,17.091406393741998,16.253508913310696,16.877656936645508,2900.0,0.0,0
2009-04-20,17.52745326295718,17.604403188232464,17.26240442633051,17.46760368347168,8700.0,0.0,0
2009-04-21,17.44195497976423,17.44195497976423,16.980257010847843,17.16835594177246,7200.0,0.0,0
2009-04-22,17.279503141341557,17.52745326295718,17.142703636580773,17.46760368347168,16100.0,0.0,0
2009-04-23,17.912207326031464,18.4765058306362,17.912207326031464,18.26275634765625,7300.0,0.0,0
2009-04-24,18.79284514362323,19.134843826293945,18.681696183297127,19.134843826293945,4100.0,0.0,0
2009-04-27,18.60476106151876,18.809960434198278,18.485061835150624,18.493610382080078,7000.0,0.0,0
2009-04-28,18.091760744566358,18.168710708618164,18.091760744566358,18.168710708618164,600.0,0.0,0
2009-04-29,18.493603222207575,18.570553161018374,18.485054678587726,18.502153396606445,1400.0,0.0,0
2009-04-30,18.408107738106892,18.57055618580809,18.023357981384503,18.108858108520508,4100.0,0.0,0
2009-05-01,18.117406020407092,18.69880485534668,18.117406020407092,18.69880485534668,1400.0,0.0,0
2009-05-04,18.64750706349671,19.365705557869955,18.5791072845459,18.5791072845459,2700.0,0.0,0
2009-05-05,19.33148852067134,19.33148852067134,18.3909912109375,18.3909912109375,1900.0,0.0,0
2009-05-06,18.544904575705207,18.544904575705207,18.25420516444576,18.467954635620117,2500.0,0.0,0
2009-05-07,18.70734368664453,18.784293588422,18.211445225622075,18.621845245361328,9600.0,0.0,0
2009-05-08,19.083541454827312,19.297290802001953,18.92109149435672,19.297290802001953,1200.0,0.0,0
2009-05-11,19.357152070387187,19.588001896398897,19.340053351658945,19.485403060913086,27100.0,0.0,0
2009-05-12,19.536701052888766,20.246349197862788,19.536701052888766,20.16939926147461,20700.0,0.0,0
2009-05-13,20.348945366976185,20.70804447960653,19.587997907431856,19.596548080444336,9800.0,0.0,0
2009-05-14,19.887244554216,20.468643188476562,19.887244554216,20.468643188476562,3500.0,0.0,0
2009-05-15,20.0154919740686,20.340391947523266,19.93854206618609,19.98984146118164,14500.0,0.0,0
2009-05-18,19.55379868960474,21.374943126434296,19.54524851666072,21.272342681884766,3900.0,0.0,0
2009-05-19,20.6909506721412,22.007646643579744,20.545600958010404,21.78534698486328,43500.0,0.0,0
2009-05-20,21.90504439323389,22.366742358065448,21.90504439323389,22.016193389892578,7000.0,0.0,0
2009-05-21,21.887940857203656,22.392389617092444,21.78534041842176,22.323989868164062,5900.0,0.0,0
2009-05-22,22.657438752558296,22.854087829589844,22.520639252816466,22.854087829589844,2100.0,0.0,0
2009-05-26,21.776788239249257,22.742936438459004,21.776788239249257,22.69163703918457,8900.0,0.0,0
2009-05-27,22.82844310345467,23.435490790355356,22.785692232756684,23.307241439819336,7100.0,0.0,0
2009-05-28,22.65744159634652,22.76004204941985,22.28979228310382,22.68309211730957,55400.0,0.0,0
2009-05-29,23.324342651212916,23.70054054260254,23.042193417281187,23.70054054260254,220600.0,0.0,0
2009-06-01,23.854441543993598,23.888642243427284,23.452593110322457,23.60649299621582,100600.0,0.0,0
2009-06-02,23.76038769674958,24.717984241003684,23.743287350764636,24.47858428955078,14600.0,0.0,0
2009-06-03,23.57228520398241,23.666335468346613,22.563387705169177,22.913936614990234,18700.0,0.0,0
2009-06-04,23.127692108189024,23.461142391854274,23.127692108189024,23.40129280090332,81900.0,0.0,0
2009-06-05,22.836999253112243,23.931397445806294,22.768599467992587,23.084949493408203,29000.0,0.0,0
2009-06-08,22.905389165860225,23.25593809239925,22.657439050085515,23.196086883544922,51500.0,0.0,0
2009-06-09,23.55519410573729,23.640694231377893,23.341444607025412,23.426944732666016,24000.0,0.0,0
2009-06-10,23.34143984248054,23.49533971106314,23.34143984248054,23.444040298461914,3700.0,0.0,0
2009-06-11,23.230286867763095,24.033985137939453,23.230286867763095,24.033985137939453,6000.0,0.0,0
2009-06-12,23.200495205247353,23.32079354481314,23.148939008139443,23.234867095947266,10100.0,0.14,0
2009-06-15,22.882561772040987,23.23486709594727,22.856784492958006,23.234867095947266,4400.0,0.0,0
2009-06-16,23.226268186585123,23.337973524923786,22.65055227605153,22.822406768798828,13900.0,0.0,0
2009-06-17,22.3240216385379,22.513063674643288,21.945940844209574,22.049053192138672,10400.0,0.0,0
2009-06-18,22.074839251844654,22.074839251844654,21.11244773864746,21.11244773864746,2900.0,0.0,0
2009-06-19,20.863253003675407,21.060886385252918,20.854660034179684,20.854660034179688,9700.0,0.0,0
2009-06-22,20.639844728067043,20.734364133021316,19.68604623476556,19.694639205932617,7900.0,0.0,0
2009-06-23,19.969610776621128,19.978203749100224,19.471229845427057,19.918054580688477,1600.0,0.0,0
2009-06-24,20.83748122904421,20.83748122904421,20.4508056640625,20.4508056640625,2800.0,0.0,0
2009-06-25,20.313315657568655,21.000738508345705,20.313315657568655,20.992145538330078,1600.0,0.0,0
2009-06-26,20.99215106588053,21.035114288330078,20.665624675073204,21.035114288330078,4800.0,0.0,0
2009-06-29,21.017926007623664,21.03511195027001,20.86325744063163,20.92340660095215,18400.0,0.0,0
2009-06-30,20.605470920669077,20.699991955745112,20.605470920669077,20.68280601501465,2800.0,0.0,0
2009-07-01,20.90621992550404,20.966369083716216,20.48517417907715,20.48517417907715,8500.0,0.0,0
2009-07-02,20.82888012381873,21.41318890989151,20.64843268991222,20.665616989135742,2900.0,0.0,0
2009-07-06,20.588279583204493,20.588279583204493,20.261754989624023,20.261754989624023,7300.0,0.0,0
2009-07-07,20.399248684303533,20.399248684303533,19.565750057197608,19.771976470947266,4000.0,0.0,0
2009-07-08,19.290774344249805,19.325144580977952,18.147935701302533,18.397125244140625,19700.0,0.0,0
2009-07-09,18.921299198523002,19.058783527390723,18.54321647466553,18.998634338378906,4100.0,0.0,0
2009-07-10,18.85255448555291,19.024409053934587,18.637735045869125,18.886924743652344,1800.0,0.0,0
2009-07-13,18.551800494719842,19.03299541347335,18.551800494719842,18.990032196044922,5000.0,0.0,0
2009-07-14,19.393882751464844,19.46262484989018,19.264991521784957,19.393882751464844,4600.0,0.0,0
2009-07-15,20.425020593222513,21.052292591374705,20.407834654904054,20.828880310058594,7000.0,0.0,0
2009-07-16,20.974968767027363,21.00074768834291,20.631258010864258,20.631258010864258,10700.0,0.0,0
2009-07-17,20.82888555533894,20.92340660095215,20.699994263374727,20.92340660095215,800.0,0.0,0
2009-07-20,21.808462566219127,21.808462566219127,21.17259740305599,21.267118453979492,2400.0,0.0,0
2009-07-21,21.825650879854532,21.825650879854532,20.932003021240234,20.932003021240234,2300.0,0.0,0
2009-07-22,21.241348687880382,21.241348687880382,21.15542221069336,21.15542221069336,4700.0,0.0,0
2009-07-23,21.232744664285416,21.77409036696185,21.232744664285416,21.7225341796875,1700.0,0.0,0
2009-07-24,21.7225341796875,21.7225341796875,21.7225341796875,21.7225341796875,0.0,0.0,0
2009-07-27,21.335856596878827,21.335856596878827,21.095258348161455,21.103851318359375,3600.0,0.0,0
2009-07-28,20.725768769626583,20.854660034179684,20.373463576067465,20.854660034179688,2600.0,0.0,0
2009-07-29,20.631250515672413,20.631250515672413,20.321910128035775,20.339096069335938,3300.0,0.0,0
2009-07-30,20.94058397224683,20.94058397224683,20.57109455129741,20.777320861816406,3600.0,0.0,0
2009-07-31,21.24992899791814,21.93735187829119,21.24992899791814,21.799867630004883,2300.0,0.0,0
2009-08-03,22.58181588833199,22.616186140036987,21.67098045349121,21.67098045349121,700.0,0.0,0
2009-08-04,21.860015054136582,22.11779758954155,21.696751907611365,21.83423614501953,8400.0,0.0,0
2009-08-05,21.851423672739703,21.851423672739703,21.430377960205078,21.430377960205078,1600.0,0.0,0
2009-08-06,21.64520325328408,21.902985878307298,21.267120649500324,21.464754104614258,13200.0,0.0,0
2009-08-07,21.421789846143525,21.456160096314786,20.86325975959001,21.035114288330078,14800.0,0.0,0
2009-08-10,20.923399917474903,20.93199288605326,20.364870071411133,20.364870071411133,5900.0,0.0,0
2009-08-11,20.657028359487224,20.897624969482422,20.485172233255096,20.897624969482422,1500.0,0.0,0
2009-08-12,20.828880673777054,21.10384913590882,20.820287704467773,20.820287704467773,1500.0,0.0,0
2009-08-13,21.09525853255591,21.215558477436883,21.060888290405273,21.060888290405273,13300.0,0.0,0
2009-08-14,21.189778773799542,21.189778773799542,20.622655868530273,20.622655868530273,3600.0,0.0,0
2009-08-17,20.356285845583635,20.356285845583635,19.952424343653675,20.012575149536133,3700.0,0.0,0
2009-08-18,20.00398111902605,20.425026904278013,20.00398111902605,20.235984802246094,5200.0,0.0,0
2009-08-19,20.01256878640651,20.44220742959489,20.01256878640651,20.356279373168945,2600.0,0.0,0
2009-08-20,20.622659964036156,21.275711059570312,20.622659964036156,21.275711059570312,5600.0,0.0,0
2009-08-21,21.851425099517108,22.513069107676724,21.851425099517108,22.263877868652344,4100.0,0.0,0
2009-08-24,22.427133912687275,22.427133912687275,21.63659887019066,21.71393394470215,3400.0,0.0,0
2009-08-25,21.48194053165903,21.69675993697562,21.48194053165903,21.61942481994629,2600.0,0.0,0
2009-08-26,21.421792286579112,21.559276580810547,21.421792286579112,21.559276580810547,7200.0,0.0,0
2009-08-27,21.576463396993514,22.220921666782402,21.413200176409863,22.19514274597168,8400.0,0.0,0
2009-08-28,22.281061919819873,22.281061919819873,22.023277731777902,22.057649612426758,5200.0,0.0,0
2009-08-31,21.83423686149935,22.117798315326297,21.3100771648423,21.94594383239746,9500.0,0.0,0
2009-09-01,21.980313277795393,21.980313277795393,21.11244300775313,21.37881851196289,7400.0,0.0,0
2009-09-02,21.430386253344544,22.126400730026027,21.430386253344544,22.109214782714844,11500.0,0.0,0
2009-09-03,22.934108808586142,23.973833428530416,22.72788247832301,23.759014129638672,7800.0,0.0,0
2009-09-04,23.84494499243144,24.300362549873352,23.25204319858091,24.11132049560547,9000.0,0.0,0
2009-09-08,24.90185151030543,25.09089353296146,23.793384834752523,23.87071990966797,14900.0,0.0,0
2009-09-09,23.836350851813084,23.905092966640396,23.49264027767653,23.887907028198242,3400.0,0.0,0
2009-09-10,23.819166718982164,24.257398348829398,23.819166718982164,23.97383689880371,21100.0,0.0,0
2009-09-11,24.36910292957044,24.695627558011093,24.214432764909667,24.274581909179688,35500.0,0.0,0
2009-09-14,23.99101818667373,23.99101818667373,23.81916210043027,23.87071990966797,6800.0,0.0,0
2009-09-15,23.741834151580786,24.61829750439725,23.741834151580786,24.49799919128418,2900.0,0.0,0
2009-09-16,24.919049409548187,25.194017968388362,24.721415962749546,24.89327049255371,36500.0,0.0,0
2009-09-17,25.13386159684261,25.13386159684261,24.059764947404894,24.180063247680664,17100.0,0.0,0
2009-09-18,23.973836898803707,24.489403618561713,23.973836898803707,23.97383689880371,10700.0,0.0,0
2009-09-21,23.70746803283691,23.913694450749357,23.595761032128994,23.707468032836914,19500.0,0.0,0
2009-09-22,24.274590409818735,24.274590409818735,24.033992109543068,24.09414291381836,11100.0,0.0,0
2009-09-23,23.887914213943684,23.905100157555555,23.20049285888672,23.20049285888672,2600.0,0.0,0
2009-09-24,23.037216932472898,23.037216932472898,21.73970840827376,21.774080276489258,13200.0,0.0,0
2009-09-25,21.739717743434397,21.963130065947027,21.628012401648874,21.817052841186523,8000.0,0.0,0
2009-09-28,22.109216667995348,22.25529395471231,21.83424804333807,21.98891830444336,3700.0,0.0,0
2009-09-29,21.825647996801674,22.358400763654384,21.825647996801674,22.14358139038086,6000.0,0.0,0
