Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17,4.127784422715351,4.169062336925828,4.104852199554443,4.104852199554443,13600,0.0,0
2013-04-18,4.109438087157287,4.132370306721593,4.104851555765284,4.12778377532959,16700,0.0,0
2013-04-19,4.146130249354882,4.173649005527066,4.127784557705357,4.150716781616211,19900,0.0,0
2013-04-22,4.150715661852353,4.150715661852353,4.109437757427766,4.118610382080078,129500,0.0,0
2013-04-23,4.169061825842282,4.219512360694946,4.164475294293205,4.173648357391357,10200,0.0,0
2013-04-24,4.191993859656521,4.191993859656521,4.182820796966553,4.182820796966553,1000,0.0,0
2013-04-25,4.19658079204213,4.19658079204213,4.150716781616211,4.150716781616211,11800,0.0,0
2013-04-26,4.150716781616211,4.150716781616211,4.150716781616211,4.150716781616211,0,0.0,0
2013-04-29,4.214925253012073,4.3525181189068585,4.191993473192661,4.297481060028076,23800,0.0,0
2013-04-30,4.2928944198654255,4.2928944198654255,4.251616954803467,4.251616954803467,500,0.0,0
2013-05-01,4.433419668298129,4.433419668298129,4.288445217260691,4.321181297302246,10200,0.17875,0
2013-05-02,4.293121852332437,4.293121852332437,4.25103235244751,4.25103235244751,16000,0.0,0
2013-05-03,4.302475452423096,4.302475452423096,4.302475452423096,4.302475452423096,200,0.0,0
2013-05-06,4.260384958266257,4.274415087677787,4.251031984654164,4.255708694458008,37200,0.0,0
2013-05-07,4.237003510991607,4.28844599553501,4.232326799852464,4.24635648727417,14300,0.0,0
2013-05-08,4.232326583456454,4.255709691960883,4.208943474952025,4.213620185852051,92300,0.0,0
2013-05-09,4.255708514503974,4.26973819732666,4.251031804897886,4.26973819732666,11600,0.0,0
2013-05-10,4.297798558529756,4.335211798049419,4.297798558529756,4.316504955291748,9100,0.0,0
2013-05-13,4.363271713256836,4.363271713256836,4.363271713256836,4.363271713256836,3500,0.0,0
2013-05-14,4.36327189880353,4.36327189880353,4.349242210388184,4.349242210388184,2500,0.0,0
2013-05-15,4.3024754201307145,4.3024754201307145,4.279092311859131,4.279092311859131,4600,0.0,0
2013-05-16,4.283768177032471,4.283768177032471,4.283768177032471,4.283768177032471,300,0.0,0
2013-05-17,4.27909227774298,4.27909227774298,4.232326507568359,4.232326507568359,8400,0.0,0
2013-05-20,4.260385847598223,4.260385847598223,4.2089433670043945,4.2089433670043945,6600,0.0,0
2013-05-21,4.2089433670043945,4.2089433670043945,4.2089433670043945,4.2089433670043945,2100,0.0,0
2013-05-22,4.2089433670043945,4.241679450473586,4.2089433670043945,4.2089433670043945,14200,0.0,0
2013-05-23,4.138794898986816,4.138794898986816,4.138794898986816,4.138794898986816,4300,0.0,0
2013-05-24,4.302475452423096,4.302475452423096,4.302475452423096,4.302475452423096,100,0.0,0
2013-05-28,4.302475452423096,4.311828874200209,4.302475452423096,4.302475452423096,2500,0.0,0
2013-05-29,4.339887619018555,4.339887619018555,4.339887619018555,4.339887619018555,1700,0.0,0
2013-05-30,4.339887619018555,4.339887619018555,4.339887619018555,4.339887619018555,0,0.0,0
2013-05-31,4.372625321744264,4.372625321744264,4.255710210959613,4.349242210388184,6500,0.0,0
2013-06-03,4.279092311859131,4.279092311859131,4.279092311859131,4.279092311859131,200,0.0,0
2013-06-04,4.349240594976527,4.349240594976527,4.297797679901123,4.297797679901123,600,0.0,0
2013-06-05,4.265062688971542,4.3258585929870605,4.265062688971542,4.3258585929870605,400,0.0,0
2013-06-06,4.274415275334486,4.274415275334486,4.2603851453070005,4.265061855316162,1600,0.0,0
2013-06-07,4.265061855316162,4.265061855316162,4.265061855316162,4.265061855316162,0,0.0,0
2013-06-10,4.265061855316162,4.265061855316162,4.265061855316162,4.265061855316162,0,0.0,0
2013-06-11,4.307151935990501,4.363271125704254,4.30247522534877,4.335211753845215,5900,0.0,0
2013-06-12,4.321181297302246,4.321181297302246,4.321181297302246,4.321181297302246,1000,0.0,0
2013-06-13,4.302475462974042,4.311828884774092,4.208943474952025,4.213620185852051,6900,0.0,0
2013-06-14,4.27441607908315,4.302475452423096,4.27441607908315,4.302475452423096,8100,0.0,0
2013-06-17,4.302474902136266,4.396006877966168,4.29779819184586,4.321181297302246,15000,0.0,0
2013-06-18,4.344564990684474,4.344564990684474,4.279092375745677,4.3258585929870605,7300,0.0,0
2013-06-19,4.3726245469877165,4.3726245469877165,4.330535043203484,4.335211753845215,18700,0.0,0
2013-06-20,4.3726244094654625,4.3726244094654625,4.2416791915893555,4.2416791915893555,1500,0.0,0
2013-06-21,4.3258587926567085,4.3258587926567085,4.241679776135028,4.24635648727417,6300,0.0,0
2013-06-24,4.251032904837346,4.251032904837346,4.232326507568359,4.232326507568359,2600,0.0,0
2013-06-25,4.3071521633116525,4.3071521633116525,4.302475452423096,4.302475452423096,500,0.0,0
2013-06-26,4.302475452423096,4.302475452423096,4.302475452423096,4.302475452423096,0,0.0,0
2013-06-27,4.316505149678419,4.316505149678419,4.213620185852051,4.213620185852051,3500,0.0,0
2013-06-28,4.213620185852051,4.213620185852051,4.213620185852051,4.213620185852051,0,0.0,0
2013-07-01,4.321181297302246,4.321181297302246,4.321181297302246,4.321181297302246,400,0.0,0
2013-07-02,4.321181297302246,4.321181297302246,4.321181297302246,4.321181297302246,0,0.0,0
2013-07-03,4.237002994445394,4.288445472717285,4.237002994445394,4.288445472717285,700,0.0,0
2013-07-05,4.288445472717285,4.288445472717285,4.288445472717285,4.288445472717285,0,0.0,0
2013-07-08,4.241679450473586,4.241679450473586,4.2089433670043945,4.2089433670043945,4500,0.0,0
2013-07-09,4.208943285409216,4.316504955291748,4.208943285409216,4.316504955291748,1500,0.0,0
2013-07-10,4.316504955291748,4.316504955291748,4.316504955291748,4.316504955291748,0,0.0,0
2013-07-11,4.2463552108213065,4.297797679901123,4.2463552108213065,4.297797679901123,700,0.0,0
2013-07-12,4.3258585929870605,4.3258585929870605,4.279092375745677,4.3258585929870605,3200,0.0,0
2013-07-15,4.3258585929870605,4.3258585929870605,4.3258585929870605,4.3258585929870605,0,0.0,0
2013-07-16,4.2136200777844754,4.2136200777844754,4.2089433670043945,4.2089433670043945,600,0.0,0
2013-07-17,4.227650165557861,4.227650165557861,4.227650165557861,4.227650165557861,300,0.0,0
2013-07-18,4.255708694458008,4.255708694458008,4.2323255914343845,4.255708694458008,1400,0.0,0
2013-07-19,4.279091351486036,4.311827874117347,4.255708694458008,4.255708694458008,2700,0.0,0
2013-07-22,4.3258585929870605,4.335212014833618,4.3258585929870605,4.3258585929870605,15400,0.0,0
2013-07-23,4.2416791915893555,4.2416791915893555,4.2416791915893555,4.2416791915893555,200,0.0,0
2013-07-24,4.2744160470013695,4.279092311859131,4.2744160470013695,4.279092311859131,5200,0.0,0
2013-07-25,4.255709986907029,4.255709986907029,4.218297189105292,4.227650165557861,1400,0.0,0
2013-07-26,4.218296531107449,4.2416791915893555,4.218296531107449,4.2416791915893555,400,0.0,0
2013-07-29,4.222972869873047,4.222972869873047,4.222972869873047,4.222972869873047,900,0.0,0
2013-07-30,4.3492417016077525,4.643867799838788,4.288445797592234,4.3258585929870605,7400,0.0,0
2013-07-31,4.2918818473133795,4.33480073855198,4.2918818473133795,4.330031871795654,1000,0.17875,0
2013-08-01,4.372949068351357,4.406330213140852,4.372949068351357,4.382486343383789,7200,0.0,0
2013-08-02,4.344337245085272,4.349106110993944,4.291881084442139,4.291881084442139,11600,0.0,0
2013-08-05,4.3586444452719775,4.363412857055664,4.3586444452719775,4.363412857055664,600,0.0,0
2013-08-06,4.377717933259567,4.382486343383789,4.377717933259567,4.382486343383789,1400,0.0,0
2013-08-07,4.291881084442139,4.382487262786476,4.291881084442139,4.291881084442139,206800,0.0,0
2013-08-08,4.37294864654541,4.37294864654541,4.37294864654541,4.37294864654541,200,0.0,0
2013-08-09,4.377717510993626,4.377717510993626,4.3204925019668785,4.37294864654541,8800,0.0,0
2013-08-12,4.37294864654541,4.37294864654541,4.37294864654541,4.37294864654541,0,0.0,0
2013-08-13,4.377719879150391,4.377719879150391,4.377719879150391,4.377719879150391,2000,0.0,0
2013-08-14,4.296649189746166,4.358643071232315,4.248961448669434,4.248961448669434,38200,0.0,0
2013-08-15,4.244193994300973,4.377719531783778,4.244193994300973,4.253731727600098,6300,0.0,0
2013-08-16,4.306187152862549,4.306187152862549,4.306187152862549,4.306187152862549,200,0.0,0
2013-08-19,4.306187152862549,4.306187152862549,4.306187152862549,4.306187152862549,0,0.0,0
2013-08-20,4.253730627834997,4.282342910766602,4.253730627834997,4.282342910766602,1600,0.0,0
2013-08-21,4.296649950350811,4.339568833960685,4.291881084442139,4.291881084442139,5400,0.0,0
2013-08-22,4.291881084442139,4.291881084442139,4.291881084442139,4.291881084442139,10000,0.0,0
2013-08-23,4.291881084442139,4.291881084442139,4.291881084442139,4.291881084442139,0,0.0,0
2013-08-26,4.363411338534936,4.382486343383789,4.363411338534936,4.382486343383789,2400,0.0,0
2013-08-27,4.382486793219728,4.382486793219728,4.268036752379004,4.287111759185791,3200,0.0,0
2013-08-28,4.287111759185791,4.287111759185791,4.287111759185791,4.287111759185791,0,0.0,0
2013-08-29,4.330031102143343,4.330031102143343,4.253731066740936,4.291881084442139,12400,0.0,0
2013-08-30,4.291881084442139,4.291881084442139,4.291881084442139,4.291881084442139,0,0.0,0
2013-09-03,4.291881084442139,4.291881084442139,4.291881084442139,4.291881084442139,0,0.0,0
2013-09-04,4.339569605308306,4.339569605308306,4.330031871795654,4.330031871795654,7600,0.0,0
2013-09-05,4.330031871795654,4.330031871795654,4.330031871795654,4.330031871795654,0,0.0,0
2013-09-06,4.330031871795654,4.330031871795654,4.330031871795654,4.330031871795654,0,0.0,0
2013-09-09,4.339568833960685,4.339568833960685,4.210812183131061,4.291881084442139,5300,0.0,0
2013-09-10,4.301418816259482,4.301418816259482,4.291881084442139,4.291881084442139,1100,0.0,0
2013-09-11,4.291880446037804,4.32526159286499,4.291880446037804,4.32526159286499,2400,0.0,0
2013-09-12,4.339569464116939,4.339569464116939,4.163125038146973,4.163125038146973,7300,0.0,0
2013-09-13,4.291880867847784,4.339568614959717,4.291880867847784,4.339568614959717,2700,0.0,0
2013-09-16,4.353874757179672,4.353874757179672,4.291880867847784,4.339568614959717,1300,0.0,0
2013-09-17,4.291881084442139,4.296649950350811,4.291881084442139,4.291881084442139,4600,0.0,0
2013-09-18,4.253730852071861,4.363412033731622,4.163124223516,4.339568614959717,15700,0.0,0
2013-09-19,4.339568833960685,4.363412253935874,4.291881084442139,4.291881084442139,6100,0.0,0
2013-09-20,4.291881084442139,4.291881084442139,4.291881084442139,4.291881084442139,0,0.0,0
2013-09-23,4.287111636083173,4.358643250642652,4.268036629824117,4.3157243728637695,5300,0.0,0
2013-09-24,4.358643250642652,4.363411661119399,4.3157243728637695,4.3157243728637695,7300,0.0,0
2013-09-25,4.363412857055664,4.363412857055664,4.363412857055664,4.363412857055664,100,0.0,0
2013-09-26,4.363412857055664,4.363412857055664,4.363412857055664,4.363412857055664,0,0.0,0
2013-09-27,4.363412857055664,4.363412857055664,4.363412857055664,4.363412857055664,0,0.0,0
2013-09-30,4.382486667378457,4.382486667378457,4.3157243728637695,4.3157243728637695,900,0.0,0
2013-10-01,4.382487041619583,4.382487041619583,4.339568614959717,4.339568614959717,7300,0.0,0
2013-10-02,4.339568614959717,4.339568614959717,4.339568614959717,4.339568614959717,7100,0.0,0
2013-10-03,4.339568614959717,4.339568614959717,4.339568614959717,4.339568614959717,100,0.0,0
2013-10-04,4.339568244383596,4.339568244383596,4.3157243728637695,4.3157243728637695,18400,0.0,0
2013-10-07,4.339568614959717,4.344337025843661,4.339568614959717,4.339568614959717,3600,0.0,0
2013-10-08,4.339568154865765,4.339568154865765,4.334799289703369,4.334799289703369,2700,0.0,0
2013-10-09,4.339568614959717,4.339568614959717,4.339568614959717,4.339568614959717,1000,0.0,0
2013-10-10,4.372949967953156,4.372949967953156,4.2441933176476345,4.296649932861328,12700,0.0,0
2013-10-11,4.291880867847784,4.339568614959717,4.291880867847784,4.339568614959717,2300,0.0,0
2013-10-14,4.291880501343943,4.3157243728637695,4.291880501343943,4.3157243728637695,800,0.0,0
2013-10-15,4.3157243728637695,4.3157243728637695,4.3157243728637695,4.3157243728637695,1700,0.0,0
2013-10-16,4.315725427059716,4.392025470733643,4.306187694208408,4.392025470733643,40100,0.0,0
2013-10-17,4.392025470733643,4.392025470733643,4.392025470733643,4.392025470733643,0,0.0,0
2013-10-18,4.31572474140375,4.339568614959717,4.31572474140375,4.339568614959717,1700,0.0,0
2013-10-21,4.296649383390403,4.31095552444458,4.291880518111003,4.31095552444458,19400,0.0,0
2013-10-22,4.363412236174637,4.363412236174637,4.296649932861328,4.296649932861328,1500,0.0,0
2013-10-23,4.296649932861328,4.296649932861328,4.296649932861328,4.296649932861328,0,0.0,0
2013-10-24,4.339568758861473,4.363412178424036,4.291881010168196,4.306187152862549,146600,0.0,0
2013-10-25,4.306187152862549,4.306187152862549,4.306187152862549,4.306187152862549,0,0.0,0
2013-10-28,4.291880518111003,4.3157243897239805,4.291880518111003,4.31095552444458,6300,0.0,0
2013-10-29,4.363412857055664,4.363412857055664,4.3204944222976005,4.363412857055664,3400,0.0,0
2013-10-30,4.363412857055664,4.363412857055664,4.363412857055664,4.363412857055664,100,0.0,0
2013-10-31,4.37739514048103,4.440624237060547,4.314166043901514,4.440624237060547,3300,0.17875,0
2013-11-01,4.450353145599365,4.450353145599365,4.450353145599365,4.450353145599365,2400,0.0,0
2013-11-04,4.450353145599365,4.450353145599365,4.450353145599365,4.450353145599365,0,0.0,0
2013-11-05,4.4454886876829685,4.4454886876829685,4.406578540802003,4.406578540802002,900,0.0,0
2013-11-06,4.426033792031134,4.494126319885253,4.426033792031134,4.494126319885254,16700,0.0,0
2013-11-07,4.455216434251083,4.474671509620693,4.421170168315661,4.4698076248168945,5900,0.0,0
2013-11-08,4.430897751261486,4.494126866129542,4.42603432999903,4.445489406585693,39700,0.0,0
2013-11-11,4.6205848068155655,4.6205848068155655,4.40171509294605,4.4698076248168945,12400,0.0,0
2013-11-12,4.294711527620517,4.48439884185791,4.294711527620517,4.48439884185791,700,0.0,0
2013-11-13,4.567083835601807,4.567083835601807,4.567083835601807,4.567083835601807,1000,0.0,0
2013-11-14,4.498990469794103,4.498990469794103,4.4698076248168945,4.4698076248168945,3700,0.0,0
2013-11-15,4.460080916510058,4.498991072461533,4.450353145599365,4.450353145599365,23100,0.0,0
2013-11-18,4.48439884185791,4.48439884185791,4.48439884185791,4.48439884185791,200,0.0,0
2013-11-19,4.450351510671069,4.450351510671069,4.426033020019531,4.426033020019531,1400,0.0,0
2013-11-20,4.450353145599365,4.450353145599365,4.450353145599365,4.450353145599365,200,0.0,0
2013-11-21,4.445489723989667,4.450353145599365,4.445489723989667,4.450353145599365,300,0.0,0
2013-11-22,4.450353145599365,4.498991072461533,4.450353145599365,4.450353145599365,23900,0.0,0
2013-11-25,4.450353145599365,4.450353145599365,4.391987911672153,4.450353145599365,10600,0.0,0
2013-11-26,4.426034361160384,4.450352859180715,4.3822603225708,4.382260322570801,8900,0.0,0
2013-11-27,4.445489406585693,4.445489406585693,4.445489406585693,4.445489406585693,400,0.0,0
2013-11-29,4.445489723989667,4.450353145599365,4.445489723989667,4.450353145599365,3500,0.0,0
2013-12-02,4.450350981712572,4.474669933319092,4.450350981712572,4.474669933319092,13900,0.0,0
2013-12-03,4.426033020019531,4.426033020019531,4.426033020019531,4.426033020019531,100,0.0,0
2013-12-04,4.474672146624307,4.474672146624307,4.464944839477539,4.464944839477539,1100,0.0,0
2013-12-05,4.47467085839466,4.47467085839466,4.460079669952393,4.460079669952393,2500,0.0,0
2013-12-06,4.464944839477539,4.464944839477539,4.464944839477539,4.464944839477539,100,0.0,0
2013-12-09,4.474670465168084,4.474670465168084,4.426033020019531,4.426033020019531,6600,0.0,0
2013-12-10,4.3822603225708,4.3822603225708,4.377396437428487,4.382260322570801,600,0.0,0
2013-12-11,4.460079364597913,4.460079364597913,4.299574911185182,4.328757286071777,31000,0.0,0
2013-12-12,4.426033544641945,4.426033544641945,4.372531745637793,4.3773956298828125,10800,0.0,0
2013-12-13,4.430896965041433,4.435760849286453,4.353076672503247,4.3773956298828125,600,0.0,0
2013-12-16,4.3773956298828125,4.3773956298828125,4.3773956298828125,4.3773956298828125,0,0.0,0
2013-12-17,4.40171480178833,4.40171480178833,4.40171480178833,4.40171480178833,600,0.0,0
2013-12-18,4.40171480178833,4.40171480178833,4.40171480178833,4.40171480178833,0,0.0,0
2013-12-19,4.430896469658093,4.440624237060547,4.328757231159716,4.440624237060547,9700,0.0,0
2013-12-20,4.440624237060547,4.440624237060547,4.440624237060547,4.440624237060547,0,0.0,0
2013-12-23,4.445489723989667,4.450353145599365,4.445489723989667,4.450353145599365,2000,0.0,0
2013-12-24,4.474669933319092,4.474669933319092,4.474669933319092,4.474669933319092,3800,0.0,0
2013-12-26,4.489261118744835,4.5233078365321315,4.474669933319092,4.474669933319092,7700,0.0,0
2013-12-27,4.450352122389186,4.562219142913818,4.450352122389186,4.562219142913818,22400,0.0,0
2013-12-30,4.533036468329195,4.533036468329195,4.45035228692443,4.494126319885254,8300,0.0,0
2013-12-31,4.460080319054882,4.474671509620693,4.450352549447284,4.4698076248168945,4500,0.0,0
2014-01-02,4.508718040881088,4.523309230804443,4.484399081778451,4.523309230804443,14900,0.0,0
2014-01-03,4.455215470512868,4.693540208198335,4.455215470512868,4.533035755157471,11900,0.0,0
2014-01-06,4.537900068748181,4.625448129188831,4.537900068748181,4.581674098968506,22500,0.0,0
2014-01-07,4.5865379831808815,4.5962652877601045,4.5427639529605575,4.581674098968506,5600,0.0,0
2014-01-08,4.596264550335678,4.605992317199707,4.596264550335678,4.605992317199707,5500,0.0,0
2014-01-09,4.605992636289894,4.610856056213379,4.596264868751953,4.610856056213379,9600,0.0,0
2014-01-10,4.610856056213379,4.610856056213379,4.610856056213379,4.610856056213379,0,0.0,0
2014-01-13,4.503853566094866,4.610856229971657,4.426033278240653,4.542763710021973,24900,0.0,0
2014-01-14,4.547627449035644,4.547627449035644,4.542763565238398,4.5476274490356445,5400,0.0,0
2014-01-15,4.552490868987401,4.552490868987401,4.547627449035644,4.5476274490356445,500,0.0,0
2014-01-16,4.615721220287118,4.708133182148767,4.571947181915349,4.693541526794434,6400,0.0,0
2014-01-17,4.5038551534328795,4.5719476973810895,4.5038551534328795,4.552492618560791,1000,0.0,0
2014-01-21,4.5914016449519535,4.6400395619419115,4.450352242295737,4.620584487915039,14200,0.0,0
2014-01-22,4.620584370437496,4.640039443969727,4.6157204860930525,4.640039443969727,2600,0.0,0
2014-01-23,4.640039443969727,4.640039443969727,4.640039443969727,4.640039443969727,0,0.0,0
