Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28,0.0,0.4849152873221558,0.46943923830986023,0.46943923830986023,37600.0,0.0,0.0
1987-09-29,0.0,0.4849151372909546,0.4488044412302111,0.4849151372909546,142000.0,0.0,0.0
1987-09-30,0.0,0.5003912700924985,0.4797565685000307,0.49007391929626465,97600.0,0.0,0.0
1987-10-01,0.0,0.4900739192962646,0.4900739192962646,0.49007391929626465,12400.0,0.0,0.0
1987-10-02,0.0,0.48491505052974515,0.4694390090746685,0.47975635528564453,45600.0,0.0,0.0
1987-10-05,0.0,0.47459786562687045,0.464280515909195,0.46428051590919495,14800.0,0.0,0.0
1987-10-06,0.0,0.49523239674072117,0.4591217071409178,0.47975635528564453,157200.0,0.0,0.0
1987-10-07,0.0,0.5107086807578465,0.4952326748879042,0.5055500268936157,191200.0,0.0,0.0
1987-10-08,0.0,0.515867274148227,0.4797565685000307,0.49007391929626465,72400.0,0.0,0.0
1987-10-09,0.0,0.4900739192962646,0.4797565685000307,0.49007391929626465,26800.0,0.0,0.0
1987-10-12,0.0,0.4952324853479146,0.47975644112385796,0.4849151372909546,43200.0,0.0,0.0
1987-10-13,0.0,0.4849151372909546,0.4694390930668979,0.4849151372909546,40000.0,0.0,0.0
1987-10-14,0.0,0.4900739192962646,0.46943921770379676,0.49007391929626465,79200.0,0.0,0.0
1987-10-15,0.0,0.5003910980795897,0.4745977520942688,0.4745977520942688,84400.0,0.0,0.0
1987-10-16,0.0,0.47459788048416324,0.4488045275211335,0.4488045275211334,120400.0,0.0,0.0
1987-10-19,0.0,0.4436455900483637,0.3404722119445502,0.3456308841705322,306400.0,0.0,0.0
1987-10-20,0.0,0.3249963542993308,0.2579336046838919,0.2630922794342041,271600.0,0.0,0.0
1987-10-21,0.0,0.3972178222523936,0.2888857009864445,0.37142446637153625,520800.0,0.0,0.0
1987-10-22,0.0,0.3611069917678833,0.31467894933662355,0.3611069917678833,313600.0,0.0,0.0
1987-10-23,0.0,0.3611071193029553,0.3095203848113012,0.3249964118003845,221200.0,0.0,0.0
1987-10-26,0.0,0.319837679364332,0.283726978271618,0.2888856530189514,88000.0,0.0,0.0
1987-10-27,0.0,0.31467897947803136,0.2888856299405545,0.29920297861099243,117600.0,0.0,0.0
1987-10-28,0.0,0.2940443277662848,0.283726978271618,0.2888856530189514,86400.0,0.0,0.0
1987-10-29,0.0,0.29920297861099243,0.2837269556053355,0.29920297861099243,56400.0,0.0,0.0
1987-10-30,0.0,0.37658299115255933,0.34047231854210996,0.3611069917678833,257200.0,0.0,0.0
1987-11-02,0.0,0.3611071193029553,0.3249964118003845,0.3249964118003845,95200.0,0.0,0.0
1987-11-03,0.0,0.34047254766176643,0.2992031512995267,0.3198378384113312,118800.0,0.0,0.0
1987-11-04,0.0,0.33015519303654883,0.3095204837861136,0.3198378384113312,32800.0,0.0,0.0
1987-11-05,0.0,0.3198378068208136,0.2992031217471058,0.3095204532146454,74400.0,0.0,0.0
1987-11-06,0.0,0.3198378384113312,0.2992031512995267,0.3198378384113312,64800.0,0.0,0.0
1987-11-09,0.0,0.3095203051428124,0.29920297861099243,0.29920297861099243,32400.0,0.0,0.0
1987-11-10,0.0,0.3146791300177295,0.2888857681409376,0.3095204532146454,39600.0,0.0,0.0
1987-11-11,0.0,0.3146790212493245,0.2992030183279616,0.3043616712093353,14800.0,0.0,0.0
1987-11-12,0.0,0.32499648362389766,0.2992031217471058,0.3095204532146454,79200.0,0.0,0.0
1987-11-13,0.0,0.3095204532146454,0.3043617764115613,0.3095204532146454,19600.0,0.0,0.0
1987-11-16,0.0,0.3146790212493245,0.29404434330796697,0.3043616712093353,44800.0,0.0,0.0
1987-11-17,0.0,0.2940443158149719,0.28372696673964964,0.2940443158149719,88000.0,0.0,0.0
1987-11-18,0.0,0.29920297861099243,0.2888856299405545,0.29920297861099243,72000.0,0.0,0.0
1987-11-19,0.0,0.3095204532146454,0.2888857681409376,0.3095204532146454,54000.0,0.0,0.0
1987-11-20,0.0,0.30952034622932995,0.3043616712093353,0.3043616712093353,20400.0,0.0,0.0
1987-11-23,0.0,0.3404723640530756,0.30436164233847185,0.33015501499176025,65200.0,0.0,0.0
1987-11-24,0.0,0.33015501499176025,0.33015501499176025,0.33015501499176025,23200.0,0.0,0.0
1987-11-25,0.0,0.33015501499176025,0.33015501499176025,0.33015501499176025,28800.0,0.0,0.0
1987-11-27,0.0,0.3507896363735199,0.3249962898737203,0.3507896363735199,43200.0,0.0,0.0
1987-11-30,0.0,0.3611069917678833,0.3353136447010127,0.3611069917678833,128400.0,0.0,0.0
1987-12-01,0.0,0.355948559069176,0.340472549200058,0.340472549200058,101200.0,0.0,0.0
1987-12-02,0.0,0.34563105720734755,0.33531370759010315,0.33531370759010315,12400.0,0.0,0.0
1987-12-03,0.0,0.3456310385837333,0.33015501499176025,0.33015501499176025,42000.0,0.0,0.0
1987-12-04,0.0,0.3301549893909903,0.31467896699905396,0.31467896699905396,39600.0,0.0,0.0
1987-12-07,0.0,0.3198378384113312,0.2992031512995267,0.3198378384113312,62800.0,0.0,0.0
1987-12-08,0.0,0.3249964118003845,0.314679060474329,0.3249964118003845,25600.0,0.0,0.0
1987-12-09,0.0,0.37142433945007786,0.3301549708599154,0.3611069917678833,284800.0,0.0,0.0
1987-12-10,0.0,0.3662656656089806,0.3611069917678833,0.3611069917678833,58000.0,0.0,0.0
1987-12-11,0.0,0.3611069917678833,0.355948317926786,0.3611069917678833,27600.0,0.0,0.0
1987-12-14,0.0,0.3765830099582672,0.36110700980075455,0.3765830099582672,140800.0,0.0,0.0
1987-12-15,0.0,0.3714243886935838,0.3662657141685486,0.3662657141685486,52000.0,0.0,0.0
1987-12-16,0.0,0.3662654929772552,0.3507894787482651,0.35594815015792847,47200.0,0.0,0.0
1987-12-17,0.0,0.35078988173325976,0.340472549200058,0.340472549200058,41200.0,0.0,0.0
1987-12-18,0.0,0.35594815015792847,0.3301548152482171,0.35594815015792847,54400.0,0.0,0.0
1987-12-21,0.0,0.3611072364050923,0.340472549200058,0.340472549200058,20400.0,0.0,0.0
1987-12-22,0.0,0.34047238239872535,0.32499635797285875,0.33531370759010315,28800.0,0.0,0.0
1987-12-23,0.0,0.3301550874634123,0.3249964118003845,0.3249964118003845,16000.0,0.0,0.0
1987-12-24,0.0,0.3456308841705322,0.32499619526660417,0.3456308841705322,18400.0,0.0,0.0
1987-12-28,0.0,0.3404723640530756,0.33015501499176025,0.33015501499176025,42000.0,0.0,0.0
1987-12-29,0.0,0.3301550874634123,0.314679060474329,0.3249964118003845,113200.0,0.0,0.0
1987-12-30,0.0,0.340472549200058,0.3146791625204767,0.340472549200058,29200.0,0.0,0.0
1987-12-31,0.0,0.3301550874634123,0.3249964118003845,0.3249964118003845,38400.0,0.0,0.0
1988-01-04,0.0,0.3456308841705322,0.3301548674925862,0.3456308841705322,48400.0,0.0,0.0
1988-01-05,0.0,0.376583119836809,0.3611071151637439,0.37142446637153625,356800.0,0.0,0.0
1988-01-06,0.0,0.37142416438691855,0.35594815015792847,0.35594815015792847,52800.0,0.0,0.0
1988-01-07,0.0,0.3662657141685486,0.350789690593443,0.3662657141685486,61600.0,0.0,0.0
1988-01-08,0.0,0.3662656575565688,0.3507896363735199,0.3507896363735199,36000.0,0.0,0.0
1988-01-11,0.0,0.35078988173325976,0.33015519452822545,0.340472549200058,61200.0,0.0,0.0
1988-01-12,0.0,0.3404723640530756,0.33015501499176025,0.33015501499176025,11200.0,0.0,0.0
1988-01-13,0.0,0.33531368952241797,0.3249963404611026,0.33015501499176025,22000.0,0.0,0.0
1988-01-14,0.0,0.34047238239872535,0.32499635797285875,0.33531370759010315,57600.0,0.0,0.0
1988-01-15,0.0,0.3456308841705322,0.3353135397185682,0.3456308841705322,54400.0,0.0,0.0
1988-01-18,0.0,0.3507896363735199,0.33531363732908626,0.3507896363735199,66400.0,0.0,0.0
1988-01-19,0.0,0.39205920369463354,0.37142449944181055,0.38174185156822205,466800.0,0.0,0.0
1988-01-20,0.0,0.37658299115255933,0.35078964408568875,0.3611069917678833,72000.0,0.0,0.0
1988-01-21,0.0,0.3662656656089806,0.355948317926786,0.3611069917678833,37600.0,0.0,0.0
1988-01-22,0.0,0.37142433945007786,0.35078964408568875,0.3611069917678833,82800.0,0.0,0.0
1988-01-25,0.0,0.355948559069176,0.340472549200058,0.340472549200058,50400.0,0.0,0.0
1988-01-26,0.0,0.3456308841705322,0.3456308841705322,0.3456308841705322,16000.0,0.0,0.0
1988-01-27,0.0,0.35078969097577223,0.33015501499176025,0.33015501499176025,76000.0,0.0,0.0
1988-01-28,0.0,0.3456310385837333,0.33015501499176025,0.33015501499176025,144000.0,0.0,0.0
1988-01-29,0.0,0.3456312265359743,0.3249965171923092,0.340472549200058,52800.0,0.0,0.0
1988-02-01,0.0,0.34563105720734755,0.32499635797285875,0.33531370759010315,49200.0,0.0,0.0
1988-02-02,0.0,0.340472549200058,0.33015519452822545,0.340472549200058,79600.0,0.0,0.0
1988-02-03,0.0,0.35078969097577223,0.3249963404611026,0.33015501499176025,90000.0,0.0,0.0
1988-02-04,0.0,0.33015519303654883,0.3146791610987224,0.3198378384113312,121200.0,0.0,0.0
1988-02-05,0.0,0.32499651572394,0.3198378384113312,0.3198378384113312,32400.0,0.0,0.0
1988-02-08,0.0,0.3301550874634123,0.3198377361373567,0.3249964118003845,52800.0,0.0,0.0
1988-02-09,0.0,0.32499651572394,0.3198378384113312,0.3198378384113312,43600.0,0.0,0.0
1988-02-10,0.0,0.3198378384113312,0.3146791610987224,0.3198378384113312,36000.0,0.0,0.0
1988-02-11,0.0,0.3249964118003845,0.3198377361373567,0.3249964118003845,54400.0,0.0,0.0
1988-02-12,0.0,0.33015519303654883,0.3146791610987224,0.3198378384113312,79600.0,0.0,0.0
1988-02-16,0.0,0.3146791300177295,0.3095204532146454,0.3095204532146454,18400.0,0.0,0.0
1988-02-17,0.0,0.3198378384113312,0.30436180647350475,0.3198378384113312,104800.0,0.0,0.0
1988-02-18,0.0,0.3198376411296994,0.3095202928684085,0.31467896699905396,40000.0,0.0,0.0
1988-02-19,0.0,0.33015501499176025,0.3198376659304449,0.33015501499176025,32800.0,0.0,0.0
1988-02-22,0.0,0.32499651572394,0.3198378384113312,0.3198378384113312,59200.0,0.0,0.0
1988-02-23,0.0,0.3404723640530756,0.3249963404611026,0.33015501499176025,93600.0,0.0,0.0
1988-02-24,0.0,0.3301550874634123,0.3198377361373567,0.3249964118003845,70800.0,0.0,0.0
1988-02-25,0.0,0.3301550874634123,0.3198377361373567,0.3249964118003845,57600.0,0.0,0.0
1988-02-26,0.0,0.32499651572394,0.3095204837861136,0.3198378384113312,63600.0,0.0,0.0
1988-02-29,0.0,0.3146791300177295,0.3043617764115613,0.3095204532146454,65200.0,0.0,0.0
1988-03-01,0.0,0.3198378384113312,0.30436180647350475,0.3198378384113312,82800.0,0.0,0.0
1988-03-02,0.0,0.3249964118003845,0.314679060474329,0.3249964118003845,34000.0,0.0,0.0
1988-03-03,0.0,0.3249964118003845,0.3198377361373567,0.3249964118003845,7600.0,0.0,0.0
1988-03-04,0.0,0.32499651572394,0.3198378384113312,0.3198378384113312,14400.0,0.0,0.0
1988-03-07,0.0,0.33015501499176025,0.3198376659304449,0.33015501499176025,60000.0,0.0,0.0
1988-03-08,0.0,0.33531376312644007,0.3249964118003845,0.3249964118003845,96000.0,0.0,0.0
1988-03-09,0.0,0.3456308841705322,0.32499619526660417,0.3456308841705322,165600.0,0.0,0.0
1988-03-10,0.0,0.35078970987734975,0.33015503278148095,0.33531370759010315,54000.0,0.0,0.0
1988-03-11,0.0,0.34047238239872535,0.33531370759010315,0.33531370759010315,5200.0,0.0,0.0
1988-03-14,0.0,0.34563105720734755,0.33531370759010315,0.33531370759010315,52000.0,0.0,0.0
1988-03-15,0.0,0.3456312265359743,0.340472549200058,0.340472549200058,43600.0,0.0,0.0
1988-03-16,0.0,0.34563105720734755,0.33531370759010315,0.33531370759010315,68400.0,0.0,0.0
1988-03-17,0.0,0.3456310385837333,0.3249963404611026,0.33015501499176025,72000.0,0.0,0.0
1988-03-18,0.0,0.3301550874634123,0.3249964118003845,0.3249964118003845,7200.0,0.0,0.0
1988-03-21,0.0,0.33015501499176025,0.3249963404611026,0.33015501499176025,7600.0,0.0,0.0
1988-03-22,0.0,0.33531368952241797,0.33015501499176025,0.33015501499176025,18400.0,0.0,0.0
1988-03-23,0.0,0.3301550874634123,0.3198377361373567,0.3249964118003845,34000.0,0.0,0.0
1988-03-24,0.0,0.33015519303654883,0.3146791610987224,0.3198378384113312,40000.0,0.0,0.0
1988-03-25,0.0,0.3146791300177295,0.3095204532146454,0.3095204532146454,8800.0,0.0,0.0
1988-03-28,0.3095204532146454,0.3095204532146454,0.3095204532146454,0.3095204532146454,0.0,0.0,0.0
1988-03-29,0.0,0.3146791300177295,0.3043617764115613,0.3095204532146454,28800.0,0.0,0.0
1988-03-30,0.0,0.3146791300177295,0.3095204532146454,0.3095204532146454,9600.0,0.0,0.0
1988-03-31,0.0,0.3249964118003845,0.30436170914827343,0.3249964118003845,27600.0,0.0,0.0
1988-04-04,0.0,0.340472549200058,0.3249965171923092,0.340472549200058,76000.0,0.0,0.0
1988-04-05,0.0,0.340472549200058,0.3249965171923092,0.340472549200058,111600.0,0.0,0.0
1988-04-06,0.0,0.3404723640530756,0.33015501499176025,0.33015501499176025,46800.0,0.0,0.0
1988-04-07,0.0,0.34047238239872535,0.33015503278148095,0.33531370759010315,10800.0,0.0,0.0
1988-04-08,0.0,0.33015501499176025,0.33015501499176025,0.33015501499176025,6000.0,0.0,0.0
1988-04-11,0.0,0.33531370759010315,0.32499635797285875,0.33531370759010315,25200.0,0.0,0.0
1988-04-12,0.0,0.33531370759010315,0.33015503278148095,0.33531370759010315,7600.0,0.0,0.0
1988-04-13,0.0,0.33015501499176025,0.3249963404611026,0.33015501499176025,16800.0,0.0,0.0
1988-04-14,0.0,0.33015501499176025,0.3198376659304449,0.33015501499176025,21600.0,0.0,0.0
1988-04-15,0.0,0.33015501499176025,0.3198376659304449,0.33015501499176025,16000.0,0.0,0.0
1988-04-18,0.0,0.3198378384113312,0.3146791610987224,0.3198378384113312,14400.0,0.0,0.0
1988-04-19,0.0,0.3301549893909903,0.3095202928684085,0.31467896699905396,26800.0,0.0,0.0
1988-04-20,0.0,0.3146791300177295,0.3095204532146454,0.3095204532146454,41200.0,0.0,0.0
1988-04-21,0.0,0.3095204532146454,0.3095204532146454,0.3095204532146454,9600.0,0.0,0.0
1988-04-22,0.0,0.31467896699905396,0.3095202928684085,0.31467896699905396,10800.0,0.0,0.0
1988-04-25,0.0,0.31467896699905396,0.304361618737763,0.31467896699905396,23200.0,0.0,0.0
1988-04-26,0.0,0.3146790212493245,0.3043616712093353,0.3043616712093353,43200.0,0.0,0.0
1988-04-27,0.0,0.33015501499176025,0.3095203168691295,0.33015501499176025,96000.0,0.0,0.0
1988-04-28,0.0,0.340472549200058,0.33015519452822545,0.340472549200058,46800.0,0.0,0.0
1988-04-29,0.0,0.3456312265359743,0.33531387186414174,0.340472549200058,74400.0,0.0,0.0
1988-05-02,0.0,0.3507896363735199,0.33531363732908626,0.3507896363735199,86800.0,0.0,0.0
1988-05-03,0.0,0.3507896363735199,0.3404723110567693,0.3507896363735199,32800.0,0.0,0.0
1988-05-04,0.0,0.35594815015792847,0.3404721580675438,0.35594815015792847,88000.0,0.0,0.0
1988-05-05,0.0,0.3611069917678833,0.34563099238320727,0.3611069917678833,56400.0,0.0,0.0
1988-05-06,0.0,0.35594820648388736,0.3404722119445502,0.3456308841705322,52000.0,0.0,0.0
1988-05-09,0.0,0.3456312265359743,0.33531387186414174,0.340472549200058,81600.0,0.0,0.0
1988-05-10,0.0,0.340472549200058,0.33015519452822545,0.340472549200058,39600.0,0.0,0.0
1988-05-11,0.0,0.340472549200058,0.33015519452822545,0.340472549200058,18000.0,0.0,0.0
1988-05-12,0.0,0.3456308841705322,0.3353135397185682,0.3456308841705322,58000.0,0.0,0.0
1988-05-13,0.0,0.35594815015792847,0.3404721580675438,0.35594815015792847,31200.0,0.0,0.0
1988-05-16,0.0,0.36110682156759183,0.35594815015792847,0.35594815015792847,64800.0,0.0,0.0
1988-05-17,0.0,0.36110682156759183,0.3507894787482651,0.35594815015792847,85200.0,0.0,0.0
1988-05-18,0.0,0.35594831010120287,0.3404723110567693,0.3507896363735199,52800.0,0.0,0.0
1988-05-19,0.3507896363735199,0.3507896363735199,0.3507896363735199,0.3507896363735199,0.0,0.0,0.0
1988-05-20,0.0,0.3507896363735199,0.34563098478445226,0.3507896363735199,18400.0,0.0,0.0
1988-05-23,0.0,0.3507896363735199,0.34563098478445226,0.3507896363735199,30400.0,0.0,0.0
1988-05-24,0.0,0.3456308841705322,0.3353135397185682,0.3456308841705322,47200.0,0.0,0.0
1988-05-25,0.0,0.3456308841705322,0.3404722119445502,0.3456308841705322,18000.0,0.0,0.0
1988-05-26,0.0,0.3507895342579053,0.3404722119445502,0.3456308841705322,11200.0,0.0,0.0
1988-05-27,0.0,0.3456308841705322,0.3456308841705322,0.3456308841705322,48400.0,0.0,0.0
1988-05-31,0.0,0.3507896363735199,0.3507896363735199,0.3507896363735199,42000.0,0.0,0.0
1988-06-01,0.0,0.3507896363735199,0.34563098478445226,0.3507896363735199,16000.0,0.0,0.0
1988-06-02,0.0,0.3456308841705322,0.3353135397185682,0.3456308841705322,40000.0,0.0,0.0
1988-06-03,0.0,0.3456308841705322,0.3353135397185682,0.3456308841705322,32400.0,0.0,0.0
1988-06-06,0.0,0.3507896363735199,0.34563098478445226,0.3507896363735199,20400.0,0.0,0.0
1988-06-07,0.0,0.3507896363735199,0.34563098478445226,0.3507896363735199,21600.0,0.0,0.0
1988-06-08,0.0,0.3507896363735199,0.34563098478445226,0.3507896363735199,6000.0,0.0,0.0
1988-06-09,0.0,0.3507896363735199,0.3301549636014033,0.3507896363735199,50400.0,0.0,0.0
1988-06-10,0.0,0.3456308841705322,0.3404722119445502,0.3456308841705322,11200.0,0.0,0.0
1988-06-13,0.0,0.3456308841705322,0.3404722119445502,0.3456308841705322,14800.0,0.0,0.0
1988-06-14,0.0,0.3456308841705322,0.3456308841705322,0.3456308841705322,9600.0,0.0,0.0
1988-06-15,0.0,0.340472549200058,0.340472549200058,0.340472549200058,5200.0,0.0,0.0
1988-06-16,0.0,0.3456308841705322,0.3404722119445502,0.3456308841705322,39600.0,0.0,0.0
1988-06-17,0.0,0.34047238239872535,0.33531370759010315,0.33531370759010315,19600.0,0.0,0.0
1988-06-20,0.0,0.3456308841705322,0.3404722119445502,0.3456308841705322,49200.0,0.0,0.0
1988-06-21,0.0,0.3456308841705322,0.3404722119445502,0.3456308841705322,7600.0,0.0,0.0
1988-06-22,0.0,0.340472549200058,0.33531387186414174,0.340472549200058,36400.0,0.0,0.0
1988-06-23,0.0,0.340472549200058,0.340472549200058,0.340472549200058,1600.0,0.0,0.0
1988-06-24,0.0,0.340472549200058,0.33531387186414174,0.340472549200058,16000.0,0.0,0.0
1988-06-27,0.0,0.340472549200058,0.340472549200058,0.340472549200058,10800.0,0.0,0.0
1988-06-28,0.0,0.340472549200058,0.33015519452822545,0.340472549200058,34800.0,0.0,0.0
1988-06-29,0.0,0.33531370759010315,0.33015503278148095,0.33531370759010315,36000.0,0.0,0.0
1988-06-30,0.0,0.340472549200058,0.33015519452822545,0.340472549200058,30400.0,0.0,0.0
1988-07-01,0.0,0.3456308841705322,0.3353135397185682,0.3456308841705322,50400.0,0.0,0.0
1988-07-05,0.0,0.3507895342579053,0.3456308841705322,0.3456308841705322,65200.0,0.0,0.0
1988-07-06,0.0,0.35594815015792847,0.34563082947720714,0.35594815015792847,88800.0,0.0,0.0
1988-07-07,0.0,0.3611069917678833,0.35078964408568875,0.3611069917678833,56400.0,0.0,0.0
1988-07-08,0.0,0.3662657141685486,0.3559483651184782,0.3662657141685486,50800.0,0.0,0.0
1988-07-11,0.0,0.3662657141685486,0.350789690593443,0.3662657141685486,168000.0,0.0,0.0
1988-07-12,0.0,0.3662657141685486,0.36110703964351343,0.3662657141685486,70800.0,0.0,0.0
1988-07-13,0.0,0.38174185156822205,0.3662658233786048,0.38174185156822205,165600.0,0.0,0.0
1988-07-14,0.0,0.38174185156822205,0.37142449944181055,0.38174185156822205,29200.0,0.0,0.0
1988-07-15,0.0,0.38174185156822205,0.376583153366391,0.38174185156822205,72400.0,0.0,0.0
1988-07-18,0.0,0.38690050549280247,0.38174185156822205,0.38174185156822205,58000.0,0.0,0.0
1988-07-19,0.0,0.3817418175793285,0.36626579076764004,0.37142446637153625,40000.0,0.0,0.0
1988-07-20,0.0,0.3714244663715362,0.36626579076764004,0.37142446637153625,10800.0,0.0,0.0
1988-07-21,0.0,0.3714244663715362,0.36626579076764004,0.37142446637153625,34000.0,0.0,0.0
1988-07-22,0.0,0.3662657141685486,0.36110703964351343,0.3662657141685486,48400.0,0.0,0.0
1988-07-25,0.0,0.3662657141685486,0.36110703964351343,0.3662657141685486,25200.0,0.0,0.0
1988-07-26,0.0,0.3714244663715362,0.3611071151637439,0.37142446637153625,32400.0,0.0,0.0
1988-07-27,0.0,0.37658304108000024,0.3559483651184782,0.3662657141685486,144400.0,0.0,0.0
1988-07-28,0.0,0.3714244663715362,0.36626579076764004,0.37142446637153625,20400.0,0.0,0.0
1988-07-29,0.0,0.3714244663715362,0.36626579076764004,0.37142446637153625,25600.0,0.0,0.0
1988-08-01,0.0,0.3765830099582672,0.37142435799817425,0.3765830099582672,199600.0,0.0,0.0
1988-08-02,0.0,0.40237653255462646,0.37658313159141144,0.40237653255462646,165600.0,0.0,0.0
1988-08-03,0.0,0.41269388794898987,0.3920591846960907,0.41269388794898987,228400.0,0.0,0.0
1988-08-04,0.0,0.42816997204688884,0.40237661037259287,0.42301127314567566,158800.0,0.0,0.0
1988-08-05,0.0,0.42816978693008423,0.41269378547192037,0.42816978693008423,85200.0,0.0,0.0
1988-08-08,0.0,0.4384871721267701,0.42816982221207933,0.43848717212677,101200.0,0.0,0.0
1988-08-09,0.0,0.4333284945716684,0.40753514076041597,0.4178524911403656,127600.0,0.0,0.0
1988-08-10,0.0,0.4230111952981909,0.3972178383706912,0.41269388794898987,86400.0,0.0,0.0
1988-08-11,0.0,0.4126937726519872,0.38690037865331084,0.4075350761413574,98800.0,0.0,0.0
1988-08-12,0.0,0.41269388794898987,0.4075351899971408,0.41269388794898987,1600.0,0.0,0.0
1988-08-15,0.0,0.41269388794898987,0.3972178383706912,0.41269388794898987,73600.0,0.0,0.0
1988-08-16,0.0,0.42301127314567566,0.4126939638977626,0.42301127314567566,81600.0,0.0,0.0
1988-08-17,0.0,0.4539631804028427,0.4281698274398129,0.4488045275211334,112000.0,0.0,0.0
1988-08-18,0.0,0.4591217368838343,0.453963041305542,0.453963041305542,70800.0,0.0,0.0
1988-08-19,0.0,0.453963041305542,0.44880439000447786,0.453963041305542,61600.0,0.0,0.0
