Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-04,5.320905699466658,5.362298753635127,5.110176608088007,5.191081523895264,5132400,0.0,0.0
2007-10-05,5.206134564495731,5.300209999084473,5.15909684720136,5.300209999084473,2048000,0.0,0.0
2007-10-08,5.3002089414071305,5.351009752076185,5.260697080152568,5.268223285675049,684800,0.0,0.0
2007-10-09,5.268224334691349,5.337840314159407,5.20801611399968,5.271987438201904,1469200,0.0,0.0
2007-10-10,5.271986527997662,5.360417292012388,5.245645166840894,5.352891445159912,1359200,0.0,0.0
2007-10-11,5.366062969724049,5.503413020517737,5.234357215428892,5.275750637054443,1667200,0.0,0.0
2007-10-12,5.30585361401584,5.381113875156435,5.226830250100907,5.245645046234131,905600,0.0,0.0
2007-10-15,5.217422936518973,5.319024566844365,5.198607779917685,5.21177864074707,2215200,0.0,0.0
2007-10-16,5.2061342195660645,5.219304722116795,5.155333402125292,5.1741485595703125,1741600,0.0,0.0
2007-10-17,5.213659956465846,5.2456456157821085,5.057494763067453,5.085717678070068,3702400,0.0,0.0
2007-10-18,5.080073254196953,5.080073254196953,4.920144950346525,5.019865036010742,2527200,0.0,0.0
2007-10-19,5.017983859791395,5.017983859791395,4.829832984446939,4.856173992156982,4365200,0.0,0.0
2007-10-22,4.85617250685126,5.016100773752355,4.750808149368446,4.905091762542725,3098400,0.0,0.0
2007-10-23,4.933315171226629,4.952130328051663,4.829832346992842,4.873106956481934,2217600,0.0,0.0
2007-10-24,4.816661461220681,4.882514325428372,4.7414011987844225,4.848647117614746,5250400,0.0,0.0
2007-10-25,4.976590080404139,5.576791028013431,4.929552368335552,5.21177864074707,5603600,0.0,0.0
2007-10-26,5.249409002442248,5.495886532325266,5.174148729066055,5.424389362335205,5177600,0.0,0.0
2007-10-29,5.456374814097499,5.529753532966159,5.354773179784638,5.467663764953613,3036000,0.0,0.0
2007-10-30,5.443204526802605,5.527872199874483,5.3622995982519965,5.480834484100342,2856800,0.0,0.0
2007-10-31,5.49400340644101,5.851489848348593,5.475188254999734,5.840200901031494,4545200,0.0,0.0
2007-11-01,5.738600157410199,5.753652209042079,5.612539090417239,5.655813694000244,3401200,0.0,0.0
2007-11-02,5.6896823157685015,5.778113096253177,5.552332265589333,5.678393363952637,3214800,0.0,0.0
2007-11-05,5.571147286712198,5.744246098707095,5.561739528040612,5.7009711265563965,3081200,0.0,0.0
2007-11-06,5.7009710090586845,5.7931652477936,5.606895577497523,5.719786167144775,2607200,0.0,0.0
2007-11-07,5.652051467862438,5.821387153946266,5.61442115590192,5.736719131469727,2731200,0.0,0.0
2007-11-08,5.7630608395470215,5.8533735275268555,5.614421842744588,5.8533735275268555,3434000,0.0,0.0
2007-11-09,5.796927174405175,5.8778320915516815,5.742363618410309,5.832675933837891,1595600,0.0,0.0
2007-11-12,5.815740664276296,5.907934504730701,5.738598872082425,5.740480422973633,3568000,0.0,0.0
2007-11-13,5.76870475666735,5.941803544751628,5.76870475666735,5.917344093322754,3405200,0.0,0.0
2007-11-14,5.936160038953761,5.941804694469221,5.855255463114745,5.906055927276611,3168800,0.0,0.0
2007-11-15,5.909817516892294,5.941803172213389,5.778111792895023,5.870306015014648,2447200,0.0,0.0
2007-11-16,5.889121423967398,5.889121423967398,5.456374615269585,5.557976245880127,3918800,0.0,0.0
2007-11-19,5.527871270464892,5.5448048740060525,5.367943350817177,5.426270008087158,2581600,0.0,0.0
2007-11-20,5.44696748869485,5.580554425765901,5.319024847693726,5.49400520324707,2010400,0.0,0.0
2007-11-21,5.467663459843809,5.492123270681293,5.268223664458418,5.371706485748291,1976400,0.0,0.0
2007-11-23,5.416864395141602,5.463902118508086,5.3227889484086335,5.416864395141602,825200,0.0,0.0
2007-11-26,5.42815227450534,5.431915377758911,5.211778861594926,5.253171920776367,2708400,0.0,0.0
2007-11-27,5.266341860613271,5.266341860613271,5.104532026691058,5.198607444763184,2819600,0.0,0.0
2007-11-28,5.240001009654433,5.34160227749325,5.192963299260532,5.339720726013184,3092400,0.0,0.0
2007-11-29,5.305854086468781,5.337839745160309,5.256934822654133,5.324668884277344,2129600,0.0,0.0
2007-11-30,5.367944596665665,5.3924040525301296,5.2851581111248445,5.311499118804932,4832800,0.0,0.0
2007-12-03,5.371706241725723,5.403691898304537,5.1816742125525055,5.352891445159912,3298800,0.0,0.0
2007-12-04,5.296446164999516,5.460137556507417,5.287038766385986,5.448848247528076,3578400,0.0,0.0
2007-12-05,5.507175247536687,5.533516250655381,5.433796174911501,5.471426486968994,1594000,0.0,0.0
2007-12-06,5.452611552356803,5.5259906279617255,5.420625893469854,5.512819766998291,2081200,0.0,0.0
2007-12-07,5.48836061412825,5.509057323617607,5.422507741191529,5.4450860023498535,2111600,0.0,0.0
2007-12-10,5.448849274160729,5.531635761260986,5.377352098166861,5.531635761260986,2337600,0.0,0.0
2007-12-11,5.533516237334853,5.670866265936338,5.486478526810844,5.5222272872924805,2270400,0.0,0.0
2007-12-12,5.636999603480512,5.691563525235899,5.462019604816022,5.608777046203613,2244800,0.0,0.0
2007-12-13,5.5711470207164435,5.650170395438283,5.448848675910081,5.629473686218262,2398400,0.0,0.0
2007-12-14,5.55045057543773,5.601251395646639,5.3811148669439985,5.405574321746826,1828000,0.0,0.0
2007-12-17,5.369826090011159,5.614422081469743,5.369826090011159,5.576791763305664,2761200,0.0,0.0
2007-12-18,5.610658295225343,5.629473452018124,5.366062333526981,5.512819766998291,1853600,0.0,0.0
2007-12-19,5.490241491460157,5.559857100315012,5.271986548837015,5.437559127807617,1864400,0.0,0.0
2007-12-20,5.456375427675994,5.456375427675994,5.2494093914040745,5.313380718231201,2412000,0.0,0.0
2007-12-21,5.260698779554142,5.567384935150899,4.901330603758688,5.552332878112793,3535600,0.0,0.0
2007-12-24,5.531634422186072,5.531634422186072,5.3698249497271675,5.428151607513428,954400,0.0,0.0
2007-12-26,5.430033115716079,5.454492565925681,5.228711783289717,5.268223285675049,2082000,0.0,0.0
2007-12-27,5.24188256805206,5.273868225516893,5.104532180779981,5.153451442718506,1907200,0.0,0.0
2007-12-28,5.16286027524971,5.243765211500781,5.1045332437523685,5.2381205558776855,1707600,0.0,0.0
2007-12-31,5.238118746945987,5.238118746945987,5.08571668644619,5.112057685852051,1666000,0.0,0.0
2008-01-02,5.087599213569644,5.145925877243306,4.923907814323164,4.982234477996826,2855200,0.0,0.0
2008-01-03,4.980353221611564,4.98411632500563,4.8166621715319025,4.839240074157715,1880800,0.0,0.0
2008-01-04,4.784675659396102,4.799727711425846,4.528790416021231,4.577709674835205,4263200,0.0,0.0
2008-01-07,4.579592830637454,4.656734669174842,4.4159013934548526,4.476109981536865,3812400,0.0,0.0
2008-01-08,4.453529912104911,4.654851231559207,4.423425809693197,4.540079116821289,3217200,0.0,0.0
2008-01-09,4.534435447528994,4.624747767224541,4.389559210390768,4.573946952819824,3358000,0.0,0.0
2008-01-10,4.549487056739094,4.6416809189546395,4.455411643188226,4.5984063148498535,2869200,0.0,0.0
2008-01-11,4.605932162424448,4.605932162424448,4.39332188565105,4.440359592437744,1993600,0.0,0.0
2008-01-14,4.508093276138212,4.508093276138212,4.3368760661983385,4.421544075012207,4109200,0.0,0.0
2008-01-15,4.3556924343471985,4.393322750733975,4.267261657368357,4.357573986053467,3923600,0.0,0.0
2008-01-16,4.318062853411765,4.351929710470269,4.259735822038581,4.269143581390381,2992400,0.0,0.0
2008-01-17,4.27855055627151,4.3293513751099315,4.052769737327341,4.088518142700195,5186000,0.0,0.0
2008-01-18,4.0960440645933085,4.316180572048846,4.0960440645933085,4.231512546539307,2964800,0.0,0.0
2008-01-22,4.052769491422832,4.366981067196474,4.039598630439611,4.312417507171631,3747600,0.0,0.0
2008-01-23,4.184475473639308,4.395204614397387,4.184475473639308,4.346285343170166,7209200,0.0,0.0
2008-01-24,4.374507346821181,4.506213087907592,4.348166342151608,4.474227428436279,4068800,0.0,0.0
2008-01-25,4.489280782522445,4.5156217948206985,4.357575003292424,4.412138938903809,2952800,0.0,0.0
2008-01-28,4.395204289560636,4.466701459842844,4.295484202636401,4.46481990814209,2009200,0.0,0.0
2008-01-29,4.513738066085088,4.694363037390006,4.470463464214349,4.6680216789245605,2992400,0.0,0.0
2008-01-30,4.647325210368432,4.809134665020207,4.577709251869886,4.658614158630371,2672000,0.0,0.0
2008-01-31,4.75833616068539,5.042443687605812,4.240921215324485,4.818544387817383,10846800,0.0,0.0
2008-02-01,4.786558722294844,4.844885397470294,4.709416886423311,4.818544387817383,3680400,0.0,0.0
2008-02-04,4.80537213981041,4.81854263985918,4.652969716439531,4.722585678100586,2820800,0.0,0.0
2008-02-05,4.6360375111986905,4.6398006148809285,4.417782521799357,4.430953025817871,2106800,0.0,0.0
2008-02-06,4.4460054568502105,4.7112985469254305,4.42154599859031,4.558896064758301,3943200,0.0,0.0
2008-02-07,4.523146034072,4.78655711897622,4.498686225699416,4.760215759277344,3385600,0.0,0.0
2008-02-08,4.747046194218848,4.897567100157862,4.6529707625829495,4.839240074157715,2628800,0.0,0.0
2008-02-11,4.8072530443317145,4.8580538490797895,4.705651793704755,4.790319442749023,2546800,0.0,0.0
2008-02-12,4.792203023686361,4.856174354790057,4.568303723692766,4.715061187744141,3832400,0.0,0.0
2008-02-13,4.745164686458229,4.835477374405577,4.656733909094631,4.812899112701416,5563200,0.0,0.0
2008-02-14,4.827949095607916,4.873105240767943,4.73011060165995,4.829830646514893,2982400,0.0,0.0
2008-02-15,4.801608040171702,4.906972377551359,4.718821595653118,4.850527286529541,2626800,0.0,0.0
2008-02-19,4.891921921171605,5.279512557519502,4.874988316581085,5.098887920379639,5950000,0.0,0.0
2008-02-20,5.085716391730446,5.21177744551918,5.046204536042153,5.202369689941406,4153600,0.0,0.0
2008-02-21,5.2418819653290925,5.4883594392944985,5.234355760264275,5.381113529205322,5982000,0.0,0.0
2008-02-22,5.407455489725742,5.544805526733398,5.351010377190049,5.544805526733398,5051600,0.0,0.0
2008-02-25,5.460138060410305,5.520346278379576,5.379233132938113,5.473308563232422,4898800,0.0,0.0
2008-02-26,5.431913824016508,5.616301524267947,5.422506068573572,5.58807897567749,2902800,0.0,0.0
2008-02-27,5.531635669249872,5.657696770219812,5.531635669249872,5.6313557624816895,3181200,0.0,0.0
2008-02-28,5.625711419038984,5.644526579410887,5.463901901127019,5.5165839195251465,2566000,0.0,0.0
2008-02-29,5.448849747001564,5.514702632026146,5.418745632510787,5.475191116333008,4468000,0.0,0.0
2008-03-03,5.4657819869432185,5.5335164070129395,5.386758616484964,5.5335164070129395,8227600,0.0,0.0
2008-03-04,5.488359535453731,5.488359535453731,5.134636145201711,5.226830005645752,7502800,0.0,0.0
2008-03-05,5.275750474158575,5.411218968980212,5.230593950348731,5.320906639099121,6126400,0.0,0.0
2008-03-06,5.313379512865758,5.3641803242104205,5.127110230137901,5.168503284454346,4111200,0.0,0.0
2008-03-07,5.132753702311832,5.16473935110319,4.9427213605360185,5.02550745010376,5059600,0.0,0.0
2008-03-10,5.023627455375155,5.097006166440096,4.903210676528732,4.955893039703369,2839200,0.0,0.0
2008-03-11,5.019863908402443,5.06125695939005,4.739519231153208,4.929551601409912,4236400,0.0,0.0
2008-03-12,4.929552746775916,5.26822415612174,4.929552746775916,5.157215118408203,5291200,0.0,0.0
2008-03-13,5.085716951930867,5.213659212059035,5.033034591499819,5.127110004425049,5176400,0.0,0.0
2008-03-14,5.160977308788372,5.174147809429662,4.978470774561274,5.051849842071533,3279200,0.0,0.0
2008-03-17,4.984117010213724,5.057495742139538,4.799729224986667,4.903212070465088,4406400,0.0,0.0
2008-03-18,4.974708339584619,5.183555529192045,4.942722682240166,5.176029682159424,3476000,0.0,0.0
2008-03-19,5.166621191997757,5.262578150421494,5.16473999965835,5.189199447631836,3133600,0.0,0.0
2008-03-20,5.234358093500072,5.597489395752888,5.217424483425219,5.4620208740234375,7780400,0.0,0.0
2008-03-24,5.469544551954465,5.71978514064293,5.469544551954465,5.633235931396484,4387600,0.0,0.0
2008-03-25,5.633237819268616,5.685919839467313,5.516584108071286,5.552332878112793,3510000,0.0,0.0
2008-03-26,5.537279880913548,5.541042984251483,5.390522080557653,5.4450860023498535,3591600,0.0,0.0
2008-03-27,5.4676630150863685,5.482715067119954,5.285156839320493,5.345365047454834,4323600,0.0,0.0
2008-03-28,5.362299337517858,5.362299337517858,5.170385380362278,5.302091121673584,3345200,0.0,0.0
2008-03-31,5.32278795098653,5.54856876551562,5.32278795098653,5.49400520324707,5404000,0.0,0.0
2008-04-01,5.546686631827624,5.691562863574503,5.5391607849010205,5.676510810852051,4444000,0.0,0.0
2008-04-02,5.680274917632942,5.857136478661435,5.6106589371949935,5.706615924835205,3226800,0.0,0.0
2008-04-03,5.659577206680637,5.742363676088745,5.527871476207248,5.676510810852051,3940800,0.0,0.0
2008-04-04,5.633235929938777,5.751770794499807,5.573027721979573,5.712259292602539,3952800,0.0,0.0
2008-04-07,5.763060244971946,5.770586451055992,5.689681529998779,5.689681529998779,1832800,0.0,0.0
2008-04-08,5.6614596640894215,5.731075284494847,5.601251443564955,5.702852725982666,3026000,0.0,0.0
2008-04-09,5.721667811540464,5.785639134748036,5.638881329941968,5.695326805114746,5748400,0.0,0.0
2008-04-10,5.684037225876073,5.860899132193478,5.606895403104827,5.8157429695129395,4785600,0.0,0.0
2008-04-11,5.751771117095651,5.860898589859577,5.691562905759588,5.757415771484375,3836800,0.0,0.0
2008-04-14,5.766824300178673,6.017064951882526,5.766824300178673,5.985079288482666,14133200,0.0,0.0
2008-04-15,6.000131057448222,6.27294995922157,5.892885120254477,5.992605209350586,11539600,0.0,0.0
2008-04-16,6.0471682450717665,6.28423871960916,6.032116550193977,6.280475616455078,7805200,0.0,0.0
2008-04-17,6.265422834897083,6.602213011100753,6.263541642300086,6.429113864898682,8726400,0.0,0.0
2008-04-18,6.491204423240308,6.628554459690391,6.310579776763916,6.310579776763916,6629200,0.0,0.0
2008-04-21,6.035879699588213,6.342565072740718,5.874069492546504,6.128073215484619,14747600,0.0,0.0
2008-04-22,6.128072796090511,6.299290031633158,6.07539079061231,6.176992416381836,6557600,0.0,0.0
2008-04-23,6.203333348839489,6.250371058265961,5.986959598382321,6.178873538970947,3946400,0.0,0.0
2008-04-24,6.1958073984164574,6.447929560042381,6.07350906177206,6.380195140838623,4993600,0.0,0.0
2008-04-25,6.3858400159023265,6.470508047588808,6.272949785479405,6.440403938293457,2522800,0.0,0.0
2008-04-28,6.478033737762319,6.583398470763123,6.267304989499236,6.378314018249512,4733200,0.0,0.0
2008-04-29,6.327514709442759,6.590925528037315,6.203335149225928,6.5514140129089355,5962800,0.0,0.0
2008-04-30,6.598449107219969,6.797889232002072,6.572108107628418,6.589041709899902,5928800,0.0,0.0
2008-05-01,6.621028200576843,6.899491374444377,6.521308479038335,6.715103626251221,7724400,0.0,0.0
2008-05-02,6.745208615123563,6.816706148945142,6.55517654623564,6.622910976409912,7709600,0.0,0.0
2008-05-05,6.596567830004387,6.630435034111746,6.459217821230498,6.483676910400391,6973600,0.0,0.0
2008-05-06,6.46298229698711,6.521309326874199,6.323751050821148,6.491205215454102,6260800,0.0,0.0
2008-05-07,6.487441705073096,6.656777769781105,6.399010569310182,6.470508098602295,7579200,0.0,0.0
2008-05-08,6.506257940534458,6.555176854774707,6.342566153995779,6.451694011688232,7042400,0.0,0.0
2008-05-09,6.438520109131816,6.688760280609131,6.4215865097282165,6.688760280609131,14022000,0.0,0.0
2008-05-12,6.683119199289568,6.715104503683735,6.517546227501197,6.622910976409912,5273600,0.0,0.0
2008-05-13,6.636080914954658,6.801653872637276,6.626673515507155,6.694407939910889,6891200,0.0,0.0
2008-05-14,6.7452074056029145,6.882558152015301,6.709459003971686,6.7489705085754395,4303600,0.0,0.0
2008-05-15,6.74144487779898,7.098931039766564,6.74144487779898,7.055656433105469,4568000,0.0,0.0
2008-05-16,7.063184556330691,7.093288669908084,6.7527353019011445,6.811062335968018,4321200,0.0,0.0
2008-05-19,6.799771087679071,6.833638295525739,6.6341981512885235,6.679354667663574,5733200,0.0,0.0
2008-05-20,6.6680662346693875,6.732037555919529,6.585280114473324,6.643607139587402,3465600,0.0,0.0
2008-05-21,6.641724991054953,6.777193835374741,6.45545604785379,6.479915142059326,4234000,0.0,0.0
2008-05-22,6.461101316442145,6.568347261760606,6.3105807543933095,6.391485691070557,7458800,0.0,0.0
2008-05-23,6.299290430310634,6.38207654669278,6.225911712968057,6.229674816131592,5135600,0.0,0.0
2008-05-27,6.235319538227577,6.310580171165689,6.1393629130831435,6.180755615234375,5591600,0.0,0.0
2008-05-28,6.180754894172557,6.310579434958226,6.122428592301667,6.269186019897461,4760000,0.0,0.0
2008-05-29,6.212740764077409,6.27671207778097,6.124309640438769,6.254134178161621,5094400,0.0,0.0
2008-05-30,6.2541337362289395,6.2541337362289395,6.118664912608438,6.208977222442627,11651600,0.0,0.0
2008-06-02,6.22779224177908,6.312460259586396,6.0208266140176105,6.064101219177246,5745200,0.0,0.0
2008-06-03,6.069746721317379,6.084799135359801,5.898529818016457,5.919226169586182,5760400,0.0,0.0
2008-06-04,5.879713701501231,6.1054948511865765,5.851491147507875,6.077271938323975,6022400,0.0,0.0
2008-06-05,6.090443400193653,6.233438461901195,6.0772728968440894,6.152533531188965,4040400,0.0,0.0
2008-06-06,6.09420619587568,6.148770117132844,5.941804100876578,5.9530930519104,4836800,0.0,0.0
2008-06-09,5.95121214765069,6.318106864289326,5.921108035706157,6.19957160949707,8011200,0.0,0.0
2008-06-10,6.190163132606443,6.380195171633292,6.1167836996225216,6.2974090576171875,8171200,0.0,0.0
2008-06-11,6.318106309135173,6.318106309135173,6.005775547132951,6.009538650512695,4656400,0.0,0.0
2008-06-12,6.07727185701447,6.218384983962507,6.009537800110494,6.041523456573486,3317600,0.0,0.0
2008-06-13,6.073508773110657,6.1111390839618664,6.011419370283871,6.018945217132568,4617600,0.0,0.0
2008-06-16,6.011418888308021,6.178873004544574,5.990722183112325,6.148768901824951,4478400,0.0,0.0
2008-06-17,6.158176695986657,6.25225211276202,6.156295503456076,6.201451301574707,3931200,0.0,0.0
2008-06-18,6.180755214898994,6.274830641108955,6.037760882864813,6.071628093719482,6180800,0.0,0.0
2008-06-19,6.064101487342001,6.064101487342001,5.375469441620809,5.463900566101074,27346400,0.0,0.0
2008-06-20,5.428151023486263,5.527870724638664,5.309615810402397,5.396165370941162,15487600,0.0,0.0
2008-06-23,5.411218346072309,5.456374505814741,5.211778550825921,5.2362380027771,11565600,0.0,0.0
2008-06-24,5.2569351056297435,5.454493364208146,5.164741227701871,5.335958480834961,8028400,0.0,0.0
2008-06-25,5.335958268790304,5.505293963538204,5.309616905522484,5.351010322570801,9085600,0.0,0.0
