Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-05,0.0,4.839180142038861,4.6751402883616535,4.777665138244629,252800,0.0,0.0
1987-02-06,0.0,4.88018790243005,4.736652812283817,4.83917760848999,98000,0.0,0.0
1987-02-09,0.0,4.777663840385602,4.6546338662184015,4.716148853302002,1428000,0.0,0.0
1987-02-10,0.0,4.6751375523336245,4.531602471040624,4.572612762451172,237000,0.0,0.0
1987-02-11,0.0,4.695646286010742,4.572616256415023,4.695646286010742,188000,0.0,0.0
1987-02-12,0.0,4.757160392749844,4.65463507477549,4.736655235290527,113400,0.0,0.0
1987-02-13,0.0,4.7981689925208375,4.6956441704888725,4.716148853302002,140000,0.0,0.0
1987-02-17,0.0,4.818675453655606,4.716150134450396,4.777665138244629,192600,0.0,0.0
1987-02-18,0.0,4.90069430637973,4.7776643198654085,4.859684467315674,377000,0.0,0.0
1987-02-19,0.0,4.85968275546002,4.777662636901889,4.83917760848999,126800,0.0,0.0
1987-02-20,0.0,4.83917760848999,4.777662636901889,4.83917760848999,129800,0.0,0.0
1987-02-23,0.0,4.859685364672547,4.654635192844773,4.818675518035889,298400,0.0,0.0
1987-02-24,0.0,4.859685090871958,4.6751400874211235,4.79817008972168,423600,0.0,0.0
1987-02-25,0.0,4.9212003692886555,4.818675518035888,4.818675518035889,297800,0.0,0.0
1987-02-26,0.0,4.962207551666193,4.777662636901889,4.83917760848999,433400,0.0,0.0
1987-02-27,0.0,4.83917760848999,4.654632693725686,4.83917760848999,345200,0.0,0.0
1987-03-02,0.0,4.839178827469203,4.6751390183536365,4.716148853302002,257400,0.0,0.0
1987-03-03,0.0,4.9211977270481215,4.757157959253847,4.83917760848999,400200,0.0,0.0
1987-03-04,0.0,4.962207794189453,4.839177845000276,4.962207794189453,274400,0.0,0.0
1987-03-05,0.0,5.06473438577328,4.941704404493946,5.02372407913208,131000,0.0,0.0
1987-03-06,0.0,5.044229924272946,4.880190083176347,5.003220081329346,337800,0.0,0.0
1987-03-09,0.0,5.044229924272946,4.839179770910549,5.003220081329346,336600,0.0,0.0
1987-03-10,0.0,5.04422923245268,4.941704404493946,5.02372407913208,80600,0.0,0.0
1987-03-11,0.0,5.105744984091782,4.859684984858443,5.044229984283447,139200,0.0,0.0
1987-03-12,0.0,5.105746269226074,5.00322140018038,5.105746269226074,67800,0.0,0.0
1987-03-13,0.0,5.085237953314523,4.921198170730838,4.9417033195495605,125400,0.0,0.0
1987-03-16,0.0,4.962208678843217,4.818674025414748,4.921198844909668,147000,0.0,0.0
1987-03-17,0.0,5.044229648731373,4.962209498002334,4.982714653015137,209400,0.0,0.0
1987-03-18,0.0,5.105746269226074,4.962211077104246,5.105746269226074,147600,0.0,0.0
1987-03-19,0.0,5.187763013917618,4.962207794189453,4.962207794189453,422000,0.0,0.0
1987-03-20,0.0,5.064735140660293,4.982714984475113,5.044229984283447,508400,0.0,0.0
1987-03-23,0.0,5.208269119262695,4.982714307070584,5.208269119262695,221600,0.0,0.0
1987-03-24,0.0,5.228774772172232,5.044229780213212,5.064734935760498,321800,0.0,0.0
1987-03-25,0.0,5.085237953314523,4.900693021912116,4.9417033195495605,250400,0.0,0.0
1987-03-26,0.0,5.003218090133853,4.900692819594865,4.962207794189453,198600,0.0,0.0
1987-03-27,0.0,4.921200524652398,4.71615034635113,4.757160663604736,341000,0.0,0.0
1987-03-30,0.0,4.777666649799902,4.55211172096753,4.634131908416748,354600,0.0,0.0
1987-03-31,0.0,4.634129248339304,4.511099272448191,4.613624095916748,357000,0.0,0.0
1987-04-01,0.0,4.593121528625488,4.490596647453193,4.593121528625488,281600,0.0,0.0
1987-04-02,0.0,4.695644581113428,4.552109442259136,4.675139427185059,303200,0.0,0.0
1987-04-03,0.0,4.798170238346248,4.634130386638401,4.736655235290527,158400,0.0,0.0
1987-04-06,0.0,4.818675246545844,4.716149931747238,4.79817008972168,171800,0.0,0.0
1987-04-07,0.0,4.880190457449839,4.777665138244629,4.777665138244629,680600,0.0,0.0
1987-04-08,0.0,4.880190676721046,4.71615034635113,4.757160663604736,337200,0.0,0.0
1987-04-09,0.0,4.818676315606463,4.552111095041631,4.695646286010742,225200,0.0,0.0
1987-04-10,0.0,4.680831077413156,4.536488578649615,4.577729225158691,241400,0.0534,0.0
1987-04-13,0.0,4.536487342115121,4.289042586580904,4.371523857116699,329600,0.0,0.0
1987-04-14,0.0,4.268422163235557,4.082838590920967,4.12407922744751,949800,0.0,0.0
1987-04-15,0.0,4.722074225962099,4.2478044633775065,4.660212993621826,527000,0.0,0.0
1987-04-16,0.0,4.804555554439965,4.660212993621826,4.660212993621826,290000,0.0,0.0
1987-04-20,0.0,4.701449541265139,4.433384278521015,4.495245456695557,164600,0.0,0.0
1987-04-21,0.0,4.6395919136351145,4.371526445748298,4.618971347808838,254600,0.0,0.0
1987-04-22,0.0,4.598347880136616,4.3921437890569575,4.433384418487549,166800,0.0,0.0
1987-04-23,0.0,4.68082871088287,4.330282212875921,4.474625110626221,157400,0.0,0.0
1987-04-24,0.0,4.45400624814581,4.227182013200287,4.30966329574585,225000,0.0,0.0
1987-04-27,0.0,4.433387916917854,4.144702339172363,4.330286026000977,258000,0.0,0.0
1987-04-28,0.0,4.515867875681983,4.309663705772588,4.454006671905518,227000,0.0,0.0
1987-04-29,0.0,4.577727052110082,4.330282346590619,4.412764072418213,162000,0.0,0.0
1987-04-30,0.0,4.639592562636284,4.392147625962349,4.515870094299316,423800,0.0,0.0
1987-05-01,0.0,4.577730141458333,4.454007705202702,4.536489486694336,206000,0.0,0.0
1987-05-04,0.0,4.598347880136616,4.371523238359987,4.433384418487549,180000,0.0,0.0
1987-05-05,0.0,4.45400559961591,4.330283221848802,4.371523857116699,428000,0.0,0.0
1987-05-06,0.0,4.371524070543477,4.289042795980777,4.3509039878845215,156200,0.0,0.0
1987-05-07,0.0,4.39214588567972,4.165321607590221,4.185941696166992,130400,0.0,0.0
1987-05-08,0.0,4.289044252764922,4.144701265308597,4.1653218269348145,367800,0.0,0.0
1987-05-11,0.0,4.412767821912712,4.206563568115234,4.330286026000977,429600,0.0,0.0
1987-05-12,0.0,4.392144680023193,4.309662932466868,4.392144680023193,416000,0.0,0.0
1987-05-13,0.0,4.392147712353643,4.289045810699463,4.289045810699463,321200,0.0,0.0
1987-05-14,0.0,4.350901926876205,4.247799674566878,4.268420219421387,211200,0.0,0.0
1987-05-15,0.0,4.247801932991452,4.000357151031494,4.000357151031494,475400,0.0,0.0
1987-05-18,0.0,4.12407922744751,4.020977400149437,4.12407922744751,742400,0.0,0.0
1987-05-19,0.0,4.185942805594977,4.082840919494629,4.082840919494629,122400,0.0,0.0
1987-05-20,0.0,4.1653203359374835,4.0003568459044505,4.12407922744751,464400,0.0,0.0
1987-05-21,0.0,4.185942805594977,4.082840919494629,4.082840919494629,273600,0.0,0.0
1987-05-22,0.0,4.144701441771486,4.062219663718508,4.103460788726807,324800,0.0,0.0
1987-05-26,0.0,4.1447014808654785,3.9178769430530327,4.1447014808654785,559800,0.0,0.0
1987-05-27,0.0,4.124081579542028,4.041600259447229,4.082840919494629,291600,0.0,0.0
1987-05-28,0.0,4.289040764275895,4.062216186765948,4.268420219421387,246800,0.0,0.0
1987-05-29,0.0,4.5777313284678005,4.247804588914633,4.515870094299316,466800,0.0,0.0
1987-06-01,0.0,4.577729079458449,4.454006671905518,4.454006671905518,328400,0.0,0.0
1987-06-02,0.0,4.515867875681983,4.309663705772588,4.454006671905518,137400,0.0,0.0
1987-06-03,0.0,4.515866006741515,4.433384278521015,4.495245456695557,126000,0.0,0.0
1987-06-04,0.0,4.515867875681983,4.4127660267090505,4.454006671905518,99200,0.0,0.0
1987-06-05,0.0,4.45400469935035,4.350902896038347,4.412764072418213,91400,0.0,0.0
1987-06-08,0.0,4.474626427579519,4.3509040422267535,4.392144680023193,193800,0.0,0.0
1987-06-09,0.0,4.4333863558568725,4.227182646630496,4.247802734375,225200,0.0,0.0
1987-06-10,0.0,4.350904408982115,4.247802097854935,4.30966329574585,322800,0.0,0.0
1987-06-11,0.0,4.3509065929698405,4.2478042300892405,4.330286026000977,110000,0.0,0.0
1987-06-12,0.0,4.392142544622006,4.247799674566878,4.268420219421387,250200,0.0,0.0
1987-06-15,0.0,4.309663295745849,4.206561456582154,4.30966329574585,412400,0.0,0.0
1987-06-16,0.0,4.454006671905518,4.28904361915612,4.454006671905518,168600,0.0,0.0
1987-06-17,0.0,4.618970571038473,4.454007488061119,4.557109355926514,220400,0.0,0.0
1987-06-18,0.0,4.577727052110082,4.392143522970485,4.412764072418213,192200,0.0,0.0
1987-06-19,0.0,4.474626427579519,4.3509040422267535,4.392144680023193,628800,0.0,0.0
1987-06-22,0.0,4.5777313284678005,4.433388291420084,4.515870094299316,124800,0.0,0.0
1987-06-23,0.0,4.577727184916056,4.392143650392432,4.495245456695557,167400,0.0,0.0
1987-06-24,0.0,4.536487563595755,4.330283433262127,4.3509039878845215,275600,0.0,0.0
1987-06-25,0.0,4.433385317819634,4.289042849550371,4.392144680023193,694400,0.0,0.0
1987-06-26,0.0,4.412766446220065,4.185941696166992,4.185941696166992,759600,0.0,0.0
1987-06-29,0.0,4.1859417846235525,4.020978712705546,4.041599273681641,922400,0.0,0.0
1987-06-30,0.0,4.206563371600526,4.062220353489079,4.082840919494629,699000,0.0,0.0
1987-07-01,0.0,4.330286026000977,4.206563568115234,4.330286026000977,981000,0.0,0.0
1987-07-02,0.0,4.412765179788266,4.309662878639732,4.3509039878845215,454200,0.0,0.0
1987-07-06,0.0,4.557109578094515,4.309664705583254,4.536489486694336,645000,0.0,0.0
1987-07-07,0.0,4.742691516876221,4.618969125375419,4.742691516876221,966200,0.0,0.0
1987-07-08,0.0,4.783933639526367,4.639590661621401,4.783933639526367,620400,0.0,0.0
1987-07-09,0.0,4.7839347390588145,4.660212292979394,4.680832386016846,543600,0.0,0.0
1987-07-10,0.0,4.763312072780844,4.618969125375419,4.742691516876221,406200,0.0,0.0
1987-07-13,0.0,4.775982379913331,4.568331282053862,4.77598237991333,492800,0.0668,0.0
1987-07-14,0.0,4.8175129890441895,4.692922139976464,4.8175129890441895,344000,0.0,0.0
1987-07-15,0.0,4.796749608102861,4.651393400946951,4.713688850402832,386600,0.0,0.0
1987-07-16,0.0,4.734451751708984,4.589095618450374,4.67215633392334,528000,0.0,0.0
1987-07-17,0.0,4.692920652747205,4.547564549807405,4.630625247955322,375600,0.0,0.0
1987-07-20,0.0,4.713688850402832,4.609863259735217,4.713688850402832,357000,0.0,0.0
1987-07-21,0.0,4.692924499511719,4.5475682774242205,4.692924499511719,267000,0.0,0.0
1987-07-22,0.0,4.713688863168289,4.6098632722194965,4.651393413543701,441000,0.0,0.0
1987-07-23,4.651393400946951,4.713688850402832,4.547567810279336,4.713688850402832,249800,0.0,0.0
1987-07-24,4.713688863168289,4.713688863168289,4.6098632722194965,4.651393413543701,293000,0.0,0.0
1987-07-27,4.672159189134473,4.713689334612354,4.609863733279347,4.692924499511719,164600,0.0,0.0
1987-07-28,4.6929220926972866,4.713686917148464,4.547565945157217,4.5890960693359375,318800,0.0,0.0
1987-07-29,4.609863733279347,4.692924499511719,4.526802967046975,4.692924499511719,584600,0.0,0.0
1987-07-30,4.713686917148464,4.713686917148464,4.5890960693359375,4.5890960693359375,218000,0.0,0.0
1987-07-31,4.589096074152032,4.6513914981236715,4.568331249679063,4.609861373901367,294600,0.0,0.0
1987-08-03,4.568331241607665,4.609861365756593,4.526800642182371,4.568331241607666,336800,0.0,0.0
1987-08-04,4.568331223426767,4.568331223426767,4.4852705001831055,4.4852705001831055,263600,0.0,0.0
1987-08-05,4.485269563491876,4.54756497409593,4.485269563491876,4.52679967880249,222200,0.0,0.0
1987-08-06,4.547565945157217,4.609861369063481,4.506035820978497,4.5890960693359375,192800,0.0,0.0
1987-08-07,4.609860916137695,4.692921631610661,4.609860916137695,4.67215633392334,343800,0.0,0.0
1987-08-10,4.692924030144468,4.713688863168289,4.6098632722194965,4.651393413543701,377600,0.0,0.0
1987-08-11,4.713689334612354,4.8590455566998525,4.692924499511719,4.692924499511719,1273800,0.0,0.0
1987-08-12,4.692920652747205,4.713685470827018,4.56832984316344,4.630625247955322,482000,0.0,0.0
1987-08-13,4.651391489905523,4.672156789618169,4.485270518033443,4.568331241607666,477800,0.0,0.0
1987-08-14,4.568334110819805,4.568334110819805,4.485273335077991,4.5475687980651855,177200,0.0,0.0
1987-08-17,4.526800642182371,4.589096066043947,4.485270518033443,4.568331241607666,327000,0.0,0.0
1987-08-18,4.56833124488476,4.609861369063481,4.56833124488476,4.5890960693359375,289400,0.0,0.0
1987-08-19,4.568331293805465,4.83827781677246,4.568331293805465,4.838277816772461,598800,0.0,0.0
1987-08-20,4.83827781677246,4.942103841245648,4.81751299209892,4.838277816772461,386400,0.0,0.0
1987-08-21,4.83827781677246,4.879808416672284,4.81751299209892,4.838277816772461,207000,0.0,0.0
1987-08-24,4.838276887350716,4.921337595918223,4.796746770705103,4.900572299957275,500600,0.0,0.0
1987-08-25,4.838277364599233,4.942103379369103,4.838277364599233,4.921338081359863,161400,0.0,0.0
1987-08-26,4.942102891879169,4.942102891879169,4.859042183311662,4.900572299957275,79200,0.0,0.0
1987-08-27,4.879807978348208,4.983633518218994,4.859042680263519,4.983633518218994,348600,0.0,0.0
1987-08-28,4.962868220134306,5.0043988163036826,4.962868220134306,4.983633518218994,394200,0.0,0.0
1987-08-31,4.962868220134306,5.0251636391120424,4.942103397325946,4.983633518218994,321200,0.0,0.0
1987-09-01,4.900575191188142,4.983635948759656,4.755219459533691,4.755219459533691,614000,0.0,0.0
1987-09-02,4.755219466891127,4.796749608102861,4.651393400946951,4.713688850402832,499200,0.0,0.0
1987-09-03,4.755216057539087,4.775980875618901,4.589094661243253,4.630625247955322,347600,0.0,0.0
1987-09-04,4.630625679993423,4.630625679993423,4.506034858785315,4.52679967880249,435600,0.0,0.0
1987-09-08,4.526799616583382,4.526799616583382,4.236087862852274,4.381443977355957,503600,0.0,0.0
1987-09-09,4.422975076569451,4.4852705001831055,4.360679652955797,4.4852705001831055,229200,0.0,0.0
1987-09-10,4.609862327575684,4.734453201293945,4.589097023530485,4.734453201293945,234600,0.0,0.0
1987-09-11,4.838276887350716,4.962867712563836,4.838276887350716,4.900572299957275,536000,0.0,0.0
1987-09-14,4.900574207826139,4.942104815916537,4.734453201293945,4.796748638153076,262800,0.0,0.0
1987-09-15,4.817515411221971,4.817515411221971,4.6513938787572275,4.692924499511719,122000,0.0,0.0
1987-09-16,4.755218505339144,4.879809379057406,4.713687897248747,4.734453201293945,201200,0.0,0.0
1987-09-17,4.7759833341078775,4.817513942198275,4.692923068480013,4.796748638153076,140000,0.0,0.0
1987-09-18,4.796748638664452,4.921339512395996,4.796748638664452,4.879809379577637,454400,0.0,0.0
1987-09-21,4.900575191188142,4.962870640547637,4.734454151321673,4.755219459533691,211800,0.0,0.0
1987-09-22,4.8175129890441895,4.838277813704563,4.609861415505856,4.8175129890441895,280200,0.0,0.0
1987-09-23,4.817513942198275,4.838278770967008,4.7759833341078775,4.796748638153076,259800,0.0,0.0
1987-09-24,4.775981871807307,4.81751246718195,4.67215633392334,4.67215633392334,379800,0.0,0.0
1987-09-25,4.692922139976464,4.8175129890441895,4.651391540102974,4.8175129890441895,194400,0.0,0.0
1987-09-28,4.838276474948403,5.045927991029345,4.838276474948403,5.025162696838379,686600,0.0,0.0
1987-09-29,5.004398304485728,5.045928421131342,4.859042183311662,4.900572299957275,81600,0.0,0.0
1987-09-30,4.900573241345824,4.900573241345824,4.775982392199096,4.838277816772461,416600,0.0,0.0
1987-10-01,4.796748638153076,4.921339511871338,4.796748638153076,4.859044075012207,129600,0.0,0.0
1987-10-02,4.817512559370471,5.0043988163036826,4.817512559370471,4.983633518218994,276200,0.0,0.0
1987-10-05,4.942103838111915,4.942103838111915,4.8175129890441895,4.8175129890441895,87600,0.0,0.0
1987-10-06,4.796747637341321,4.796747637341321,4.568331241607665,4.568331241607666,378600,0.0,0.0
1987-10-07,4.651391036236018,4.713686454021663,4.589095618450374,4.67215633392334,431000,0.0,0.0
1987-10-08,4.6929220976223425,4.6929220976223425,4.589096074152032,4.609861373901367,260600,0.0,0.0
1987-10-09,4.559728145599365,4.6643093891856875,4.5178959354049235,4.559728145599365,177800,0.0668,0.0
1987-10-12,4.517896765857581,4.580645332050048,4.434231851356437,4.53881311416626,162600,0.0,0.0
1987-10-13,4.580647252744582,4.727060794830322,4.580647252744582,4.727060794830322,374400,0.0,0.0
1987-10-14,4.6643093891856875,4.74797380957457,4.559728145599365,4.559728145599365,267800,0.0,0.0
1987-10-15,4.496980552208259,4.601561818149705,4.476064682006836,4.476064682006836,231000,0.0,0.0
1987-10-16,4.476065566233579,4.476065566233579,4.371484279632568,4.371484279632568,261600,0.0,0.0
1987-10-19,4.141405379326064,4.162321727688395,3.2210929930202323,3.4930036067962646,1255800,0.0,0.0
1987-10-20,3.513920761244813,3.848579801574415,3.262926421155898,3.555753231048584,1006400,0.0,0.0
1987-10-21,3.681250757957362,4.141407012939453,3.681250757957362,3.9531612396240234,1182000,0.0,0.0
1987-10-22,3.7021662412660707,3.953160562707838,3.513920500184745,3.8694958686828613,995400,0.0,0.0
1987-10-23,3.764913543578117,3.9949916732523656,3.7021649845184816,3.8904106616973877,1065000,0.0,0.0
1987-10-26,3.4302538273000343,3.5557509156236122,3.0119301197658737,3.116511106491089,753600,0.0,0.0
1987-10-27,3.262924790833386,3.4720865566107166,3.116511578725928,3.242008686065674,543000,0.0,0.0
1987-10-28,3.2001777160210065,3.4720881611227314,3.2001777160210065,3.346590995788574,494000,0.0,0.0
1987-10-29,3.409338865933917,3.890411312297239,3.3675066458096605,3.7021656036376953,575600,0.0,0.0
1987-10-30,3.84857931322021,3.911327890280142,3.6812499339716087,3.7858307361602783,482000,0.0,0.0
1987-11-02,3.7649146235959097,3.8904117777157734,3.639417469476046,3.7858307361602783,374600,0.0,0.0
1987-11-03,3.639416921910006,3.6812493801116943,3.51391978667173,3.6812493801116943,269000,0.0,0.0
1987-11-04,3.6185003664134654,3.7021650331360956,3.4720869004404125,3.5139193534851074,340800,0.0,0.0
1987-11-05,3.513922602940107,3.6394198387593963,3.4511739850304624,3.5975873470306396,256800,0.0,0.0
1987-11-06,3.6394173622131345,3.6812498254757884,3.451171636581421,3.451171636581421,111800,0.0,0.0
1987-11-09,3.4511721575204564,3.4511721575204564,3.304758873050964,3.3675074577331543,545400,0.0,0.0
1987-11-10,3.3465914991511387,3.409340091256266,3.2420106718871824,3.3047592639923096,254400,0.0,0.0
1987-11-11,3.430255889892578,3.534836700134915,3.3675073080004383,3.430255889892578,528000,0.0,0.0
1987-11-12,3.5557526750546455,3.597584898950481,3.451171636581421,3.451171636581421,370800,0.0,0.0
1987-11-13,3.43025593225591,3.513920629356399,3.3256748813551638,3.346590995788574,366000,0.0,0.0
1987-11-16,3.346591103261188,3.4511721575204564,3.346591103261188,3.3675074577331543,202400,0.0,0.0
1987-11-17,3.2838408928835565,3.346589446501502,3.179260129764805,3.3256733417510986,289400,0.0,0.0
1987-11-18,3.304758766921753,3.4511720466893205,3.2001777160210065,3.346590995788574,261600,0.0,0.0
1987-11-19,3.3256748813551638,3.4720881611227314,3.3256748813551638,3.346590995788574,314600,0.0,0.0
1987-11-20,3.3884231057660332,3.681249873707594,3.2629259537006248,3.6394174098968506,411600,0.0,0.0
1987-11-23,3.618502140045166,3.6394182571363003,3.4511724852154573,3.618502140045166,208800,0.0,0.0
1987-11-24,3.618502166852219,3.8067479401676487,3.5348372191341086,3.576669692993164,588200,0.0,0.0
1987-11-25,3.513920761244813,3.5975854614854996,3.513920761244813,3.555753231048584,221000,0.0,0.0
1987-11-27,3.5975858675716466,3.6185022245179437,3.3047592639923096,3.3047592639923096,248600,0.0,0.0
1987-11-30,3.346589580855616,3.346589580855616,3.032846800170191,3.137427806854248,701600,0.0,0.0
1987-12-01,3.22109317779541,3.283841747748352,3.1792609574046478,3.22109317779541,339800,0.0,0.0
1987-12-02,3.200176237163513,3.2838408956010983,3.1792601323958007,3.242008686065674,179000,0.0,0.0
1987-12-03,3.2420095147334766,3.346590304669952,3.2001770551388082,3.262925624847412,232200,0.0,0.0
1987-12-04,3.262925765093635,3.3256743374992817,3.158344731295288,3.2001771926879883,344000,0.0,0.0
1987-12-07,3.1583437882613525,3.3047572397355465,3.1583437882613525,3.242008686065674,227000,0.0,0.0
1987-12-08,3.2420090071114895,3.6185003664134654,3.2420090071114895,3.5139193534851074,336800,0.0,0.0
1987-12-09,3.5139199069196407,3.681249506085699,3.5139199069196407,3.6603331565856934,660000,0.0,0.0
1987-12-10,3.597583896315277,3.6812487995234413,3.513919232473864,3.5348353385925293,324800,0.0,0.0
1987-12-11,3.534837192946873,3.618502140045166,3.4930049587646037,3.618502140045166,606200,0.0,0.0
1987-12-14,3.4930049587646037,3.618502140045166,3.4930049587646037,3.618502140045166,606200,0.0,0.0
1987-12-15,3.5766699477885804,3.723083257675171,3.5766699477885804,3.723083257675171,589800,0.0,0.0
1987-12-16,3.7230815989465933,3.7649140571482818,3.576668354290868,3.6812493801116943,378800,0.0,0.0
1987-12-17,3.681249493575567,3.7230817136998233,3.639417034084514,3.7021656036376953,271800,0.0,0.0
