Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.2729335675338908,0.26955010246733807,0.27067792415618896,269600,0.0,0.0
1981-05-04,0.0,0.2729335675338908,0.27067792415618896,0.27067792415618896,102600,0.0,0.0
1981-05-05,0.0,0.2706781185110025,0.2639111578464508,0.2639111578464508,525000,0.0,0.0
1981-05-06,0.0,0.26616664782753635,0.26165536046028137,0.26165536046028137,885400,0.0,0.0
1981-05-07,0.0,0.2639111578464508,0.25939986785180885,0.2639111578464508,417700,0.0,0.0
1981-05-08,0.0,0.2661667466163635,0.2639111020955448,0.2661667466163635,283900,0.0,0.0
1981-05-11,0.0,0.26729459011773027,0.2667306661605835,0.2667306661605835,276800,0.0,0.0
1981-05-12,0.0,0.26842236518859863,0.26616669542899163,0.26842236518859863,1183700,0.0,0.0
1981-05-13,0.0,0.27067809074823035,0.26842244598226517,0.2689863443374634,38100,0.0,0.0
1981-05-14,0.0,0.2706780613305844,0.2661667466163635,0.2661667466163635,157400,0.0,0.0
1981-05-15,0.0,0.27011408541758086,0.26616669542899163,0.26842236518859863,114500,0.0,0.0
1981-05-18,0.0,0.27236966952575054,0.2672944590896363,0.27067792415618896,124000,0.0,0.0
1981-05-19,0.0,0.2751893830250304,0.27236983987574354,0.27406156063079834,92900,0.0,0.0
1981-05-20,0.0,0.2746254801750183,0.27293373377503133,0.2746254801750183,911600,0.0,0.0
1981-05-21,0.0,0.2746254801750183,0.27236983542342635,0.2746254801750183,300700,0.0,0.0
1981-05-22,0.0,0.27462560627488375,0.2712421119213104,0.2712421119213104,133500,0.0,0.0
1981-05-26,0.0,0.2723698318004608,0.2723698318004608,0.2723698318004608,38100,0.0,0.0
1981-05-27,0.0,0.2763171324085008,0.2729336661198118,0.2751893103122711,260100,0.0,0.0
1981-05-28,0.0,0.2763171324085008,0.2751893103122711,0.2751893103122711,314900,0.0,0.0
1981-05-29,0.0,0.2740614754061701,0.26729454314508433,0.26842236518859863,85900,0.0,0.0
1981-06-01,0.0,0.27067799201494364,0.2672945261001587,0.2672945261001587,587000,0.0,0.0
1981-06-02,0.0,0.2678584928432693,0.2661667466163635,0.2661667466163635,224300,0.0,0.0
1981-06-03,0.0,0.2656029044307359,0.2639111578464508,0.2639111578464508,179000,0.0,0.0
1981-06-04,0.0,0.2644750819320754,0.2639111578464508,0.2639111578464508,162300,0.0,0.0
1981-06-05,0.0,0.26616669978758406,0.2650388777256012,0.2650388777256012,190800,0.0,0.0
1981-06-08,0.0,0.27067792415618896,0.266166611728215,0.27067792415618896,794700,0.0,0.0
1981-06-09,0.0,0.27067800927562724,0.26616669542899163,0.26842236518859863,167000,0.0,0.0
1981-06-10,0.0,0.2695503532886505,0.26729470781203113,0.2695503532886505,45300,0.0,0.0
1981-06-11,0.0,0.2695504295260157,0.2605278193950653,0.2605278193950653,162300,0.0,0.0
1981-06-12,0.0,0.26278346550965254,0.2593999963377717,0.2605278193950653,276800,0.0,0.0
1981-06-15,0.0,0.2627832293510437,0.2616554073073037,0.2627832293510437,50000,0.0,0.0
1981-06-16,0.0,0.2661667466163635,0.26278327983513544,0.2661667466163635,186000,0.0,0.0
1981-06-17,0.0,0.26447521293189374,0.2571443502231845,0.2605278193950653,766000,0.0,0.0
1981-06-18,0.0,0.26165545428242937,0.25996370807681013,0.26109153032302856,95400,0.0,0.0
1981-06-19,0.0,0.26334720849990845,0.25939981768176007,0.26334720849990845,59600,0.0,0.0
1981-06-22,0.0,0.2639110513947837,0.2627832293510437,0.2627832293510437,157400,0.0,0.0
1981-06-23,0.0,0.26165536046028137,0.25827189493484015,0.26165536046028137,169300,0.0,0.0
1981-06-24,0.0,0.2650387602924217,0.2593996524810791,0.2593996524810791,591800,0.0,0.0
1981-06-25,0.0,0.2605275809365514,0.251504979063906,0.2548884451389313,95400,0.0,0.0
1981-06-26,0.0,0.2571440758309357,0.2526327627430732,0.25319668650627136,100100,0.0,0.0
1981-06-29,0.0,0.25601626716393966,0.25376062311392283,0.2548884451389313,47600,0.0,0.0
1981-06-30,0.0,0.2571439743041992,0.2526326629975129,0.2571439743041992,224300,0.0,0.0
1981-07-01,0.0,0.25939967632303146,0.25319664432413763,0.25432446599006653,587000,0.0,0.0
1981-07-02,0.0,0.2537607257957613,0.2469937652349472,0.2469937652349472,200400,0.0,0.0
1981-07-06,0.0,0.24699358357433082,0.23909883201122284,0.23909883201122284,133500,0.0,0.0
1981-07-07,0.0,0.23909891725645785,0.221053713047754,0.23120413720607758,610900,0.0,0.0
1981-07-08,0.0,0.23571535944938662,0.23120407249612976,0.2357153594493866,288700,0.0,0.0
1981-07-09,0.0,0.23797109723091125,0.2345876053675773,0.23797109723091125,152600,0.0,0.0
1981-07-10,0.0,0.23909890859173205,0.23458759486675262,0.23458759486675262,243300,0.0,0.0
1981-07-13,0.0,0.23571542542196422,0.23007631515210594,0.23120413720607758,279100,0.0,0.0
1981-07-14,0.0,0.23909890859173205,0.23007630681435096,0.23458759486675262,928300,0.0,0.0
1981-07-15,0.0,0.2526327967643738,0.2390989070233664,0.2526327967643738,759000,0.0,0.0
1981-07-16,0.0,0.26165539862082393,0.2548884409104559,0.2582719326019287,303000,0.0,0.0
1981-07-17,0.0,0.26334720849990845,0.25883589370520294,0.26334720849990845,336400,0.0,0.0
1981-07-20,0.0,0.2627832857854068,0.25714417435567205,0.2577080726623535,1539400,0.0,0.0
1981-07-21,0.0,0.25714421891246253,0.24361029779083437,0.2469937652349472,594200,0.0,0.0
1981-07-22,0.0,0.24981332514733964,0.2458659337704714,0.24812160432338715,1969100,0.0,0.0
1981-07-23,0.0,0.24981331825256348,0.24699374939367866,0.24981331825256348,76200,0.0,0.0
1981-07-24,0.0,0.25150492304667543,0.24924927949905396,0.24924927949905396,439100,0.0,0.0
1981-07-27,0.0,0.25263299391301136,0.24981342386214256,0.2509412467479706,486900,0.0,0.0
1981-07-28,0.0,0.25376060605049133,0.25150496215214907,0.25376060605049133,95400,0.0,0.0
1981-07-29,0.0,0.2548885053901052,0.2515050385152877,0.2520689368247986,264900,0.0,0.0
1981-07-30,0.0,0.2526327967643738,0.2515049747586713,0.2526327967643738,288700,0.0,0.0
1981-07-31,0.0,0.2565803527832031,0.2526329603706067,0.2565803527832031,1293500,0.0,0.0
1981-08-03,0.0,0.25714422180096685,0.25206898206890477,0.2560163736343384,245700,0.0,0.0
1981-08-04,0.0,0.2616552956056161,0.25714400935654214,0.2593996524810791,221900,0.0,0.0
1981-08-05,0.0,0.26052747404334764,0.2593996524810791,0.2593996524810791,317400,0.0,0.0
1981-08-06,0.0,0.2622193782418301,0.2593998097899924,0.26109153032302856,307800,0.0,0.0
1981-08-07,0.0,0.2718057458450399,0.26165532497281135,0.27067792415618896,293500,0.0,0.0
1981-08-10,0.0,0.2718058835909938,0.26503892435595416,0.2661667466163635,286300,0.0,0.0
1981-08-11,0.0,0.27011415362358093,0.2650389403099451,0.27011415362358093,377000,0.0,0.0
1981-08-12,0.0,0.2746253129034524,0.27067792415618896,0.27067792415618896,209900,0.0,0.0
1981-08-13,0.0,0.2712421119213104,0.27067821331078007,0.2712421119213104,38100,0.0,0.0
1981-08-14,0.0,0.2712421119213104,0.26955039041712153,0.2712421119213104,155100,0.0,0.0
1981-08-17,0.0,0.27406155250535913,0.270114161406287,0.2723698318004608,262400,0.0,0.0
1981-08-18,0.0,0.2723699229707218,0.26898642908319853,0.2695503532886505,107300,0.0,0.0
1981-08-19,0.0,0.2695502515542817,0.2672946069289937,0.26785850524902344,167000,0.0,0.0
1981-08-20,0.0,0.26842241680976564,0.26503892435595416,0.2661667466163635,73900,0.0,0.0
1981-08-21,0.0,0.26560274974291637,0.26165536046028137,0.26165536046028137,260100,0.0,0.0
1981-08-24,0.0,0.2622193441170655,0.2588358521461487,0.2588358521461487,293500,0.0,0.0
1981-08-25,0.0,0.25601622830453946,0.2526327627430732,0.25319668650627136,458100,0.0,0.0
1981-08-26,0.0,0.2571439743041992,0.2543244079465908,0.2571439743041992,408000,0.0,0.0
1981-08-27,0.0,0.2560163614045362,0.24812160432338715,0.24812160432338715,248200,0.0,0.0
1981-08-28,0.0,0.2509409993234839,0.24812145772524322,0.24924927949905396,393800,0.0,0.0
1981-08-31,0.0,0.2498132416989715,0.24473802957727825,0.2458658516407013,176500,0.0,0.0
1981-09-01,0.0,0.24473790554871863,0.24191833898277473,0.24361008405685425,245700,0.0,0.0
1981-09-02,0.0,0.24417400763906938,0.24248226256498986,0.24361008405685425,152600,0.0,0.0
1981-09-03,0.0,0.24473802961242136,0.23797109723091125,0.23797109723091125,398500,0.0,0.0
1981-09-04,0.0,0.2407906651496887,0.23515155423232478,0.24079066514968872,415200,0.0,0.0
1981-09-08,0.0,0.2402266536630954,0.23627926504525665,0.23909883201122284,680100,0.0,0.0
1981-09-09,0.0,0.24642985531607184,0.23909899669340234,0.24304638803005219,209900,0.0,0.0
1981-09-10,0.0,0.2475577129834243,0.24304642262657042,0.24642989039421082,114500,0.0,0.0
1981-09-11,0.0,0.2515050716438796,0.24755768026701133,0.24812160432338715,360300,0.0,0.0
1981-09-14,0.0,0.25206882109729467,0.24924927949905396,0.24924927949905396,212300,0.0,0.0
1981-09-15,0.0,0.2526328525035358,0.25037720799446106,0.25037720799446106,398500,0.0,0.0
1981-09-16,0.0,0.2526328525035358,0.2492493857399237,0.25037720799446106,233800,0.0,0.0
1981-09-17,0.0,0.25037720799446106,0.25037720799446106,0.25037720799446106,16500,0.0,0.0
1981-09-18,0.0,0.2503772839090199,0.24699379044694708,0.24755771458148956,250500,0.0,0.0
1981-09-21,0.0,0.24699378885252213,0.24586596626330867,0.24642989039421082,150200,0.0,0.0
1981-09-22,0.0,0.24473820362375634,0.239099089296364,0.24248255789279938,1558500,0.0,0.0
1981-09-23,0.0,0.24079063955358435,0.2357154274311623,0.23797109723091125,362700,0.0,0.0
1981-09-24,0.0,0.23966281748999932,0.23684324949474733,0.23797109723091125,281600,0.0,0.0
1981-09-25,0.0,0.23684324747593585,0.2312041372060776,0.23120413720607758,238600,0.0,0.0
1981-09-28,0.0,0.23345987498760223,0.21879815673051536,0.23345987498760223,162300,0.0,2.0
1981-09-29,0.0,0.24361011861871312,0.23684316303490818,0.23909883201122284,434200,0.0,0.0
1981-09-30,0.0,0.24135459763123351,0.23684328306488145,0.24022677540779114,177700,0.0,0.0
1981-10-01,0.0,0.2413545846939087,0.24022676253092096,0.2413545846939087,152600,0.0,0.0
1981-10-02,0.0,0.24586585164070132,0.24135456338700903,0.2458658516407013,627600,0.0,0.0
1981-10-05,0.0,0.24812155664447036,0.24022677540779114,0.24022677540779114,149100,0.0,0.0
1981-10-06,0.0,0.24361008405685425,0.24135444107312548,0.24361008405685425,558400,0.0,0.0
1981-10-07,0.0,0.24361011861871312,0.23909883201122284,0.23909883201122284,239800,0.0,0.0
1981-10-08,0.0,0.24586585164070132,0.23797109719673984,0.2458658516407013,780400,0.0,0.0
1981-10-09,0.0,0.24812152144012634,0.24361020751385518,0.2458658516407013,168200,0.0,0.0
1981-10-12,0.0,0.2469937652349472,0.24361029779083437,0.2469937652349472,57100,0.0,0.0
1981-10-13,0.0,0.25037720799446106,0.24473807104919096,0.25037720799446106,63100,0.0,0.0
1981-10-14,0.0,0.25037703868060646,0.24135444107312548,0.24361008405685425,152600,0.0,0.0
1981-10-15,0.0,0.24586587334585971,0.2413545846939087,0.2413545846939087,58400,0.0,0.0
1981-10-16,0.0,0.24361022901988422,0.24022676253092096,0.2413545846939087,114500,0.0,0.0
1981-10-19,0.0,0.2413545846939087,0.2390989403679332,0.2413545846939087,129900,0.0,0.0
1981-10-20,0.0,0.2424825578927994,0.239099089296364,0.24248255789279938,177700,0.0,0.0
1981-10-21,0.0,0.24361038075827787,0.24022691216184247,0.24248255789279938,137100,0.0,0.0
1981-10-22,0.0,0.24586587334585971,0.2413545846939087,0.2413545846939087,69200,0.0,0.0
1981-10-23,0.0,0.2424824198546759,0.24022677540779114,0.24022677540779114,119300,0.0,0.0
1981-10-26,0.0,0.24361008405685425,0.23458748644937327,0.24361008405685425,263600,0.0,0.0
1981-10-27,0.0,0.25939975447116626,0.24812150874156383,0.2526327967643738,251800,0.0,0.0
1981-10-28,0.0,0.2616552956056161,0.2548883405594376,0.2593996524810791,141900,0.0,0.0
1981-10-29,0.0,0.2616552956056161,0.2593996524810791,0.2593996524810791,184900,0.0,0.0
1981-10-30,0.0,0.26165536046028137,0.2571440730930264,0.26165536046028137,1007200,0.0,0.0
1981-11-02,0.0,0.2627832293510437,0.2571441191323436,0.2627832293510437,516700,0.0,0.0
1981-11-03,0.0,0.2661667466163635,0.2593998130539073,0.2661667466163635,3731800,0.0,0.0
1981-11-04,0.0,0.2695503532886505,0.26165556844788856,0.2695503532886505,194400,0.0,0.0
1981-11-05,0.0,0.2751892974496844,0.26729454314508433,0.26842236518859863,267200,0.0,0.0
1981-11-06,0.0,0.26842241680976564,0.2661667466163635,0.2661667466163635,73900,0.0,0.0
1981-11-09,0.0,0.26729454752214576,0.25714412329172115,0.2650388777256012,213500,0.0,0.0
1981-11-10,0.0,0.272933691740036,0.261655444046473,0.272933691740036,200400,0.0,0.0
1981-11-11,0.0,0.2706780613305844,0.2639111020955448,0.2661667466163635,527300,0.0,0.0
1981-11-12,0.0,0.27067817602696015,0.26729470781203113,0.2695503532886505,162300,0.0,0.0
1981-11-13,0.0,0.26955023907017506,0.26503892435595416,0.2661667466163635,66700,0.0,0.0
1981-11-16,0.0,0.2650387602924217,0.2593996524810791,0.2593996524810791,202700,0.0,0.0
1981-11-17,0.0,0.26616680284377175,0.2571442228544879,0.2639111578464508,84600,0.0,0.0
1981-11-18,0.0,0.2661666866460175,0.2571441105956303,0.2582719326019287,83400,0.0,0.0
1981-11-19,0.0,0.2605275809365514,0.25263280108891445,0.2548884451389313,526200,0.0,0.0
1981-11-20,0.0,0.2593996524810791,0.2526326974349006,0.2593996524810791,498700,0.0,0.0
1981-11-23,0.0,0.27067799201494364,0.2548884330674604,0.2672945261001587,860400,0.0,0.0
1981-11-24,0.0,0.26842241680976564,0.26278327983513544,0.2661667466163635,232600,0.0,0.0
1981-11-25,0.0,0.26503898034511125,0.2616555128491298,0.2639111578464508,346000,0.0,0.0
1981-11-27,0.0,0.2661666954822638,0.2627832293510437,0.2627832293510437,230200,0.0,0.0
1981-11-30,0.0,0.2661667466163635,0.26278327983513544,0.2661667466163635,175400,0.0,0.0
1981-12-01,0.0,0.2684223480717537,0.26503885648439196,0.2672945261001587,652700,0.0,0.0
1981-12-02,0.0,0.2875954040811211,0.2616554189073593,0.286467581987381,158700,0.0,0.0
1981-12-03,0.0,0.28421192545014184,0.2774449925704918,0.2797006368637085,138400,0.0,0.0
1981-12-04,0.0,0.2842118995785726,0.27631711959838867,0.27631711959838867,374600,0.0,0.0
1981-12-07,0.0,0.2774449288845062,0.27293361566103974,0.2774449288845062,391300,0.0,0.0
1981-12-08,0.0,0.2774449673149108,0.27518929755444504,0.27631711959838867,288700,0.0,0.0
1981-12-09,0.0,0.2774449288845062,0.27293361566103974,0.2774449288845062,278000,0.0,0.0
1981-12-10,0.0,0.2932345793382867,0.2797006855505909,0.28872328996658325,476100,0.0,0.0
1981-12-11,0.0,0.2898511176306949,0.28421198013995497,0.2853398025035858,182400,0.0,0.0
1981-12-14,0.0,0.2875954729034332,0.27857286832180084,0.2853398025035858,289900,0.0,0.0
1981-12-15,0.0,0.2853396820985666,0.2774449288845062,0.2774449288845062,186000,0.0,0.0
1981-12-16,0.0,0.283083975315094,0.27744486713161615,0.283083975315094,129900,0.0,0.0
1981-12-17,0.0,0.2842120196863543,0.27970072960411196,0.28195637464523315,167000,0.0,0.0
1981-12-18,0.0,0.28872322617486124,0.2808284458461007,0.286467581987381,380600,0.0,0.0
1981-12-21,0.0,0.28985104826860136,0.28533973422106124,0.286467581987381,181300,0.0,0.0
1981-12-22,0.0,0.28872322617486124,0.2842119121273211,0.286467581987381,108500,0.0,0.0
1981-12-23,0.0,0.2898510694503784,0.28308411072084133,0.2898510694503784,132400,0.0,0.0
1981-12-24,0.0,0.290978934652435,0.28872328996658325,0.28872328996658325,34500,0.0,0.0
1981-12-28,0.0,0.28759530186653137,0.2864674801736317,0.28759530186653137,15400,0.0,0.0
1981-12-29,0.0,0.2954902240241385,0.28872328996658325,0.28872328996658325,87000,0.0,0.0
1981-12-30,0.0,0.2909790575504303,0.28195644932364666,0.2909790575504303,30900,0.0,0.0
1981-12-31,0.0,0.29774588346481323,0.2909789239828039,0.29774588346481323,96500,0.0,0.0
1982-01-04,0.0,0.2977457768671992,0.29549010739903797,0.29661795496940613,200400,0.0,0.0
1982-01-05,0.0,0.29661800650362175,0.2797006237523606,0.286467581987381,279100,0.0,0.0
1982-01-06,0.0,0.283084077534629,0.27518929755444504,0.27631711959838867,207600,0.0,0.0
1982-01-07,0.0,0.2763171726326313,0.2661667466163635,0.2661667466163635,1404600,0.0,0.0
1982-01-08,0.0,0.2684226064687221,0.2605278193950653,0.2605278193950653,767300,0.0,0.0
1982-01-11,0.0,0.26391098823116593,0.24586578850504945,0.24924927949905396,2553800,0.0,0.0
1982-01-12,0.0,0.24924921718874204,0.23684312943310207,0.24361008405685425,224300,0.0,0.0
1982-01-13,0.0,0.24924921718874204,0.24361008405685425,0.24361008405685425,124000,0.0,0.0
1982-01-14,0.0,0.24699368659919274,0.2402267538653657,0.24473804235458374,165700,0.0,0.0
1982-01-15,0.0,0.25263290331439037,0.24473812027220532,0.2469937652349472,768500,0.0,0.0
1982-01-18,0.0,0.2469937652349472,0.24473812027220532,0.2469937652349472,85900,0.0,0.0
1982-01-19,0.0,0.2469935485324474,0.24361008405685425,0.24361008405685425,337700,0.0,0.0
1982-01-20,0.0,0.249249356516382,0.2413545759876702,0.24473804235458374,280400,0.0,0.0
1982-01-21,0.0,0.25037720799446106,0.24586589330372832,0.25037720799446106,124000,0.0,0.0
1982-01-22,0.0,0.2537606187700763,0.24812150874156383,0.2526327967643738,87000,0.0,0.0
1982-01-25,0.0,0.2548883883681077,0.24586578850504945,0.24924927949905396,379400,0.0,0.0
1982-01-26,0.0,0.2503771876703919,0.2413545846939087,0.2413545846939087,646700,0.0,0.0
1982-01-27,0.0,0.2526327448204862,0.24135450140980647,0.24924927949905396,109600,0.0,0.0
1982-01-28,0.0,0.2526328394769618,0.24699370282246397,0.2515050172805786,361400,0.0,0.0
1982-01-29,0.0,0.2695501916461115,0.25263280937121085,0.2650388777256012,982100,0.0,0.0
1982-02-01,0.0,0.2684226064687221,0.2582721732804781,0.2605278193950653,264900,0.0,0.0
1982-02-02,0.0,0.26955018723211294,0.2616554072549344,0.26842236518859863,134800,0.0,0.0
1982-02-03,0.0,0.26955017004334864,0.2672945261001587,0.2672945261001587,393800,0.0,0.0
1982-02-04,0.0,0.26616669978758406,0.26278323360163547,0.2650388777256012,157400,0.0,0.0
1982-02-05,0.0,0.2639111578464508,0.2616555128491298,0.2639111578464508,101300,0.0,0.0
1982-02-08,0.0,0.2639112885669462,0.2605278193950653,0.2605278193950653,119300,0.0,0.0
1982-02-09,0.0,0.25488849701261057,0.24699371555826571,0.25037720799446106,300700,0.0,0.0
1982-02-10,0.0,0.2526328525035358,0.24812156348538633,0.25037720799446106,460600,0.0,0.0
1982-02-11,0.0,0.2515050172805786,0.2458658806260808,0.2515050172805786,759000,0.0,0.0
1982-02-12,0.0,0.2526327967643738,0.2503771527529688,0.2526327967643738,278000,0.0,0.0
1982-02-16,0.0,0.25263289408404377,0.24812160432338715,0.24812160432338715,175400,0.0,0.0
1982-02-17,0.0,0.2526328096938186,0.24586585164070132,0.2458658516407013,786300,0.0,0.0
1982-02-18,0.0,0.24924927949905396,0.24361014495742794,0.24924927949905396,109600,0.0,0.0
1982-02-19,0.0,0.24586587334585971,0.2413545846939087,0.2413545846939087,147900,0.0,0.0
1982-02-22,0.0,0.24135455261793287,0.23458759486675262,0.23458759486675262,217100,0.0,0.0
1982-02-23,0.0,0.23571528244194126,0.22443704307079315,0.22443704307079315,1553800,0.0,0.0
1982-02-24,0.0,0.23161299526691437,0.2282069050844889,0.23161299526691437,644300,0.01383,0.0
1982-02-25,0.0,0.2395605462358015,0.23161303555316443,0.23842516541481018,147900,0.0,0.0
1982-02-26,0.0,0.23615441438475385,0.2248008407461093,0.23161299526691437,384200,0.0,0.0
1982-03-01,0.0,0.23728995665443758,0.22934244107459176,0.23615460097789764,133500,0.0,0.0
1982-03-02,0.0,0.2384251239436736,0.2282069050844889,0.23161299526691437,1714800,0.0,0.0
1982-03-03,0.0,0.23047775240016805,0.2248009499023469,0.22934237122535706,829300,0.0,0.0
1982-03-04,0.0,0.22934228377392998,0.21798870895162334,0.21912406384944916,158700,0.0,0.0
1982-03-05,0.0,0.21798886436009082,0.1975524099415865,0.2066352814435959,521400,0.0,0.0
1982-03-08,0.0,0.2089059732362789,0.1998231031492192,0.20436453819274902,192100,0.0,0.0
1982-03-09,0.0,0.2043645894376185,0.19982315325531358,0.20322923362255096,171800,0.0,0.0
1982-03-10,0.0,0.20436447032525717,0.1998230367898941,0.1998230367898941,250500,0.0,0.0
1982-03-11,0.0,0.20095839194322807,0.19868768163656014,0.1998230367898941,353200,0.0,0.0
1982-03-12,0.0,0.2009586292631936,0.19528183387054512,0.19755254685878754,297100,0.0,0.0
1982-03-15,0.0,0.19868781799325022,0.18619886396949925,0.18846958875656128,461700,0.0,0.0
1982-03-16,0.0,0.19528169929981232,0.19301098787634174,0.19528169929981232,369900,0.0,0.0
1982-03-17,0.0,0.1975523781470292,0.19301095604896545,0.19301095604896545,716000,0.0,0.0
1982-03-18,0.0,0.19868773221969607,0.19074021827897725,0.19868773221969604,492800,0.0,0.0
1982-03-19,0.0,0.2032291151719232,0.19755231356119896,0.1998230367898941,434200,0.0,0.0
1982-03-22,0.0,0.20890603959560392,0.19982316662335564,0.20890603959560394,243300,0.0,0.0
