Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-21,5.758929487715697,5.775775425931883,5.715611098578426,5.742083549499512,69500,0.0,0
2004-06-22,5.751712998414696,5.773372205768729,5.727647161463807,5.770965576171875,55100,0.0,0
2004-06-23,5.780590025774938,5.78780945296412,5.746897682494601,5.782996654510498,51900,0.0,0
2004-06-24,5.8070622619578804,5.821502034963361,5.7878096903014224,5.799842834472656,47700,0.0,0
2004-06-25,5.835941138826884,5.847973823547363,5.811875310368428,5.847973823547363,49100,0.0,0
2004-06-28,5.872040073536021,5.953863620758057,5.872040073536021,5.953863620758057,68400,0.0,0
2004-06-29,5.9562708694362065,5.977930072955563,5.86482125603482,5.876853942871094,54200,0.0,0
2004-06-30,5.920173893781753,6.004404100654089,5.908140744789876,6.001997470855713,93700,0.0,0
2004-07-01,5.980339663173345,6.038097414816711,5.980339663173345,6.035690784454346,94000,0.0,0
2004-07-02,6.040501691404861,6.100666049966628,6.028468544281931,6.0332818031311035,59200,0.0,0
2004-07-06,6.064567429385786,6.064567429385786,6.006809242157149,6.040501594543457,41700,0.0,0
2004-07-07,6.040502596737036,6.040502596737036,5.994777548852026,6.004404067993164,52300,0.0,0
2004-07-08,6.026065838790988,6.026065838790988,5.980340771467741,5.992373466491699,52400,0.0,0
2004-07-09,6.004407131455746,6.011626565477275,5.956275429228546,5.958682060241699,39900,0.0,0
2004-07-12,5.9803356326506085,5.997181574815829,5.9322039758778375,5.951456546783447,53600,0.0,0
2004-07-13,5.973754365498153,6.005259211753364,5.9616374013892575,5.9858717918396,56900,0.172,0
2004-07-14,5.973755338530324,6.010106699010636,5.961638372447763,6.00283670425415,48400,0.0,0
2004-07-15,6.002834061870367,6.053725851694252,5.988293154292894,6.0464558601379395,57400,0.0,0
2004-07-16,6.0585745735035195,6.0706915377575035,6.036763668060303,6.036763668060303,37500,0.0,0
2004-07-19,6.058574950041605,6.065845406385385,5.997989200541189,6.014953136444092,34700,0.0,0
2004-07-20,6.014950722613256,6.014950722613256,5.968905442046025,5.997986793518066,49700,0.0,0
2004-07-21,6.014952416396328,6.014952416396328,5.90347487253214,5.908321380615234,53800,0.0,0
2004-07-22,5.961639029637623,5.9689090251955275,5.913170235499096,5.937404632568359,50400,0.0,0
2004-07-23,5.997989131639449,5.997989131639449,5.961637774803302,5.964061260223389,56100,0.0,0
2004-07-26,6.0004138800553735,6.010107361543472,5.937404632568359,5.937404632568359,57700,0.0,0
2004-07-27,5.997990674185869,6.01737810029999,5.92528794181609,5.939828395843506,73000,0.0,0
2004-07-28,5.983445594788444,6.002833005915557,5.9616346994914,5.995562553405762,46300,0.0,0
2004-07-29,6.024649249307545,6.03918970500239,5.985874392632791,6.000414848327637,39500,0.0,0
2004-07-30,6.010105133056641,6.022222558214591,5.985871207205752,6.010105133056641,28500,0.0,0
2004-08-02,5.997988311213777,6.107042829037943,5.997988311213777,6.094925403594971,96700,0.0,0
2004-08-03,6.082808940184801,6.114313324460086,6.05857454954013,6.111889839172363,54800,0.0,0
2004-08-04,6.09491991193319,6.111883830035957,6.022217273712158,6.022217273712158,69600,0.0,0
2004-08-05,6.1433912792058365,6.1433912792058365,6.012525919628216,6.019796371459961,113900,0.0,0
2004-08-06,6.0706930546540026,6.075540026459742,6.034341690576303,6.041612148284912,44000,0.0,0
2004-08-09,6.056150880019902,6.056150880019902,5.98587165774411,5.9931416511535645,55900,0.0,0
2004-08-10,6.010105133056641,6.046456946297986,5.997988170131196,6.010105133056641,54500,0.0,0
2004-08-11,6.0203537717834195,6.027675001878426,5.976427322134621,5.991069316864014,70500,0.172,0
2004-08-12,6.015473842242305,6.025235483814081,5.930061340332032,5.930061340332031,70000,0.0,0
2004-08-13,5.942261422606365,5.966665052986005,5.942261422606365,5.954463005065918,29500,0.0,0
2004-08-16,5.966665138878581,5.973985902275484,5.895894656304909,5.9032158851623535,86900,0.0,0
2004-08-17,5.942261071577682,5.942261071577682,5.900775042021169,5.905655860900879,84500,0.0,0
2004-08-18,5.925181388854981,5.939823386749922,5.915419746617872,5.9251813888549805,67400,0.0,0
2004-08-19,5.942264658393645,5.956906658410336,5.869053727388612,5.891016960144043,117400,0.0,0
2004-08-20,5.912979756283516,5.9154201670162285,5.869053294016195,5.893456935882568,129600,0.0,0
2004-08-23,5.905655860900878,5.927619080399062,5.89589422314146,5.905655860900879,71400,0.0,0
2004-08-24,5.905658569841485,5.944704207868477,5.905658569841485,5.9251813888549805,64500,0.0,0
2004-08-25,5.932501535094942,5.973987579345704,5.922740359338648,5.973987579345703,61900,0.0,0
2004-08-26,5.97398850562999,6.003272968360857,5.952025274947025,6.000832557678223,70500,0.0,0
2004-08-27,6.022796237444382,6.03987864803581,6.003273415988354,6.027677059173584,74100,0.0,0
2004-08-30,6.052083843214954,6.076487500941841,6.020359413992742,6.074047088623047,94900,0.0,0
2004-08-31,6.096007595226814,6.110650062561035,6.078925182131068,6.110650062561035,69200,0.0,0
2004-09-01,6.125289270589728,6.178976896611528,6.1179680402619505,6.171656131744385,110700,0.0,0
2004-09-02,6.1594534347513585,6.191178297381508,6.137490211533743,6.161893844604492,60400,0.0,0
2004-09-03,6.186300948611126,6.186300948611126,6.08868682702055,6.110650062561035,50400,0.0,0
2004-09-07,6.115531288255814,6.174099769529809,6.115531288255814,6.1643385887146,51300,0.0,0
2004-09-08,6.174095812189188,6.220462671359701,6.174095812189188,6.213141441345215,60300,0.0,0
2004-09-09,6.225346005806981,6.225346005806981,6.181419538899254,6.191181182861328,72900,0.0,0
2004-09-10,6.220463552998205,6.259509187688246,6.196059914951759,6.208261966705322,75700,0.0,0
2004-09-13,6.24069369398771,6.255435359120496,6.179269542533837,6.223495006561279,66100,0.172,0
2004-09-14,6.235779175356943,6.240693219570669,6.191554183320567,6.20383882522583,49500,0.0,0
2004-09-15,6.17927229044775,6.206299079067538,6.169444665531923,6.19155740737915,65100,0.0,0
2004-09-16,6.203838926787649,6.31440258026123,6.203838926787649,6.3144025802612305,72300,0.0,0
2004-09-17,6.321775817020559,6.324232840193299,6.289835453033446,6.289835453033447,57800,0.0,0
2004-09-20,6.302119483684028,6.324232221445978,6.287377814719131,6.316861152648926,59600,0.0,0
2004-09-21,6.321776179714786,6.338974874281439,6.27755069732666,6.27755069732666,82800,0.0,0
2004-09-22,6.277550337169747,6.338974510600486,6.277550337169747,6.289835453033447,66800,0.0,0
2004-09-23,6.309489846239155,6.3144038915538125,6.252979731008072,6.311946868896484,56700,0.0,0
2004-09-24,6.311946868896484,6.3291455588686265,6.270178420980214,6.311946868896484,57700,0.0,0
2004-09-27,6.319316642948609,6.338972353011081,6.265263557434082,6.265263557434082,96000,0.0,0
2004-09-28,6.302117955222582,6.309489022231919,6.252978914380947,6.265263557434082,59100,0.0,0
2004-09-29,6.272634509929567,6.272634509929567,6.24315071105957,6.24315071105957,55400,0.0,0
2004-09-30,6.255434883582794,6.260348927796519,6.20383882522583,6.20383882522583,71100,0.0,0
2004-10-01,6.228409626681163,6.2898337838109,6.218581536598424,6.284919738769531,83400,0.0,0
2004-10-04,6.3144052975964735,6.35125970840454,6.289835534181343,6.351259708404541,70400,0.0,0
2004-10-05,6.351260292425932,6.3709160112396,6.338975175274077,6.363544940948486,64300,0.0,0
2004-10-06,6.3660029012068176,6.410228392203167,6.363545877414868,6.383201599121094,44600,0.0,0
2004-10-07,6.390572783993866,6.400400410706832,6.375831109609726,6.395486831665039,43400,0.0,0
2004-10-08,6.397939925226471,6.424966233556819,6.363542081288342,6.373370170593262,34200,0.0,0
2004-10-11,6.38810789770657,6.400392533135253,6.373366241466389,6.390564918518066,40200,0.0,0
2004-10-12,6.388111966327555,6.395483033456718,6.326687812805175,6.326687812805176,62800,0.0,0
2004-10-13,6.3346054006253665,6.351919747923601,6.2876089781154585,6.344499111175537,100400,0.172,0
2004-10-14,6.346972225397788,6.346972225397788,6.233191967010498,6.233191967010498,95200,0.0,0
2004-10-15,6.270294080189328,6.3024492263793945,6.233191843268316,6.3024492263793945,78500,0.0,0
2004-10-18,6.31976262480401,6.31976262480401,6.260398960273092,6.265346050262451,87800,0.0,0
2004-10-19,6.282658576965333,6.302446459421116,6.252976989171824,6.282658576965332,76300,0.0,0
2004-10-20,6.307397781243565,6.317291965002188,6.238139910275152,6.252981185913086,85300,0.0,0
2004-10-21,6.270292283865694,6.285133080026375,6.201034448815174,6.220822334289551,85300,0.0,0
2004-10-22,6.265346347001249,6.265346347001249,6.198562044323257,6.230717658996582,74400,0.0,0
2004-10-25,6.183721931066142,6.196089186216057,6.126831802527664,6.166407585144043,101800,0.0,0
2004-10-26,6.163930605499822,6.18124494177517,6.121881300925287,6.149089813232422,93300,0.0,0
2004-10-27,6.171350956801398,6.201032539986044,6.163930325115106,6.183718204498291,67600,0.0,0
2004-10-28,6.245554167718763,6.257921413002179,6.208451960088348,6.255448341369629,74500,0.0,0
2004-10-29,6.2925516091189335,6.307392400315324,6.2579224672870275,6.285130977630615,80300,0.0,0
2004-11-01,6.344496251163946,6.369231224060059,6.3296554561384255,6.369231224060059,92600,0.0,0
2004-11-02,6.3766526127020455,6.421175003051758,6.369231978420215,6.421175003051758,72700,0.0,0
2004-11-03,6.431066521376883,6.455801486968994,6.393964308878831,6.455801486968994,67500,0.0,0
2004-11-04,6.48053789197391,6.5300073623657235,6.423647316941841,6.530007362365723,91000,0.0,0
2004-11-05,6.54237585411173,6.54237585411173,6.431068707009033,6.433542251586914,99700,0.0,0
2004-11-08,6.391497244950191,6.398917883685062,6.307398559744475,6.37170934677124,76500,0.0,0
2004-11-09,6.408806041608561,6.468169684687871,6.37170382365653,6.43106746673584,79300,0.0,0
2004-11-10,6.453978061676025,6.481367780961916,6.439038430666588,6.453978061676025,60500,0.172,0
2004-11-11,6.481364511006551,6.496304134478701,6.451484789140182,6.461444854736328,56500,0.0,0
2004-11-12,6.491326144373137,6.521205875642068,6.47638651619978,6.518715858459473,66500,0.0,0
2004-11-15,6.5187163015307,6.56602568137116,6.50128665499007,6.5610456466674805,60800,0.0,0
2004-11-16,6.573496486672198,6.573496486672198,6.513737483829636,6.5411272048950195,88900,0.0,0
2004-11-17,6.58594274520874,6.588432286655489,6.536143367676665,6.58594274520874,75800,0.0,0
2004-11-18,6.593414202314636,6.595904219394535,6.575984557677539,6.583454608917236,56600,0.0,0
2004-11-19,6.588433373128866,6.598393440246582,6.553574088061138,6.598393440246582,41900,0.0,0
2004-11-22,6.628274286875115,6.628274286875115,6.556065212834549,6.568514823913574,67900,0.0,0
2004-11-23,6.598398356735817,6.623298068160828,6.580968701215057,6.613337993621826,71200,0.0,0
2004-11-24,6.623294621828943,6.64819432029777,6.598394923360115,6.60337495803833,57600,0.0,0
2004-11-26,6.613337993621826,6.615828012256577,6.600888375370568,6.613337993621826,24800,0.0,0
2004-11-29,6.6232952666541465,6.635744879639495,6.563536269464343,6.573495864868164,41600,0.0,0
2004-11-30,6.58096390471023,6.608353614807129,6.55357419461333,6.608353614807129,77800,0.0,0
2004-12-01,6.643212691171629,6.678071975708007,6.6282730656449145,6.678071975708008,94100,0.0,0
2004-12-02,6.697992671014147,6.707952739521041,6.673092974669116,6.685543060302734,58000,0.0,0
2004-12-03,6.673094953735381,6.710444746791007,6.663135357196936,6.693014621734619,46400,0.0,0
2004-12-06,6.717917235318405,6.720407254262151,6.638238528808758,6.64819860458374,70300,0.0,0
2004-12-07,6.655664638374657,6.660644673607304,6.62329535920705,6.628275394439697,61000,0.0,0
2004-12-08,6.623293478088848,6.6556627480630794,6.613333410452367,6.630763053894043,54100,0.0,0
2004-12-09,6.605860092599156,6.635739328738457,6.573490366039368,6.593410015106201,56200,0.0,0
2004-12-10,6.59341520795403,6.610844855249529,6.585945630497257,6.588435173034668,34100,0.0,0
2004-12-13,6.611490988589566,6.611490988589566,6.591440996493392,6.598959922790527,45600,0.172,0
2004-12-14,6.6114924234718515,6.6165050420911555,6.553848743438721,6.553848743438721,69500,0.0,0
2004-12-15,6.578909812394563,6.578909812394563,6.536303520202637,6.536303520202637,60500,0.0,0
2004-12-16,6.551341430645802,6.583922968651072,6.54131667297233,6.5789103507995605,77900,0.0,0
2004-12-17,6.578907783294061,6.6390577399492265,6.578907783294061,6.634045124053955,44400,0.0,0
2004-12-20,6.641569452759189,6.66161945462746,6.629038380852676,6.649088382720947,51400,0.0,0
2004-12-21,6.654098245615596,6.689186095389683,6.649086105387515,6.666629791259766,60500,0.0,0
2004-12-22,6.683245571999312,6.726693077685926,6.683245571999312,6.701135635375977,63000,0.515,0
2004-12-23,6.708800506335528,6.708800506335528,6.667908808913358,6.696022033691406,62100,0.0,0
2004-12-27,6.683240049432884,6.719020634087285,6.670461582570983,6.688351631164551,41600,0.0,0
2004-12-28,6.701132463715476,6.7573589076788005,6.688353992342413,6.708799839019775,46500,0.0,0
2004-12-29,6.734358174829736,6.7726940815715455,6.698577572732211,6.749692440032959,60600,0.0,0
2004-12-30,6.74969555175082,6.772697203893538,6.721582313028005,6.73947286605835,44300,0.0,0
2004-12-31,6.816141059670418,6.816141059670418,6.724134500438916,6.726690292358398,69200,0.0,0
2005-01-03,6.721577544658051,6.872365829525805,6.721577544658051,6.867254734039307,143000,0.0,0
2005-01-04,6.887699466510695,6.887699466510695,6.759912838096525,6.775247097015381,61300,0.0,0
2005-01-05,6.798251277246832,6.813585541913275,6.696022033691406,6.696022033691406,51400,0.0,0
2005-01-06,6.7343562198018585,6.744578897813796,6.67301868932815,6.683241367340088,55300,0.0,0
2005-01-07,6.759912256079806,6.759912256079806,6.6755731080866,6.685795783996582,56700,0.0,0
2005-01-10,6.696020124580176,6.759913444519043,6.696020124580176,6.759913444519043,64900,0.0,0
2005-01-11,6.767580874684982,6.849364252782976,6.747135030160484,6.762469291687012,111400,0.0,0
2005-01-12,6.726969242095947,6.791280612461409,6.719252191672455,6.726969242095947,87500,0.172,0
2005-01-13,6.742400880291048,6.778415565567178,6.703814173104897,6.719249248504639,61600,0.0,0
2005-01-14,6.7115383582922,6.752697618811436,6.660089037314611,6.662661552429199,91800,0.0,0
2005-01-18,6.660087852161298,6.683239993415612,6.636935710906982,6.636935710906982,77300,0.0,0
2005-01-19,6.649800620946047,6.688387373043711,6.644655589824446,6.68581485748291,55800,0.0,0
2005-01-20,6.68581022062338,6.696100275730045,6.6240713619538925,6.649796009063721,50600,0.0,0
2005-01-21,6.611212127732922,6.634364271025653,6.518603554561997,6.544328212738037,90900,0.0,0
2005-01-24,6.559760177837124,6.559760177837124,6.45686207710046,6.467151641845703,72400,0.0,0
2005-01-25,6.47744681324673,6.4825918450114095,6.441432572208442,6.451722145080566,72500,0.0,0
2005-01-26,6.508308627272348,6.510881140231598,6.431135201121561,6.4337077140808105,113000,0.0,0
2005-01-27,6.436279656834208,6.4980184904165785,6.436279656834208,6.472293853759766,64200,0.0,0
2005-01-28,6.492876678297421,6.526318869698906,6.482587112936341,6.5083112716674805,59600,0.0,0
2005-01-31,6.508311509188542,6.534036159515381,6.500594457550316,6.534036159515381,82100,0.0,0
2005-02-01,6.567477593903731,6.618926397960605,6.554615024896884,6.606064319610596,85400,0.0,0
2005-02-02,6.624068761863965,6.675518035888672,6.611206688686109,6.675518035888672,56800,0.0,0
2005-02-03,6.662661054045693,6.69867577229885,6.657516024201377,6.660088539123535,63000,0.0,0
2005-02-04,6.69867129441037,6.742402546882687,6.690953754802872,6.693526268005371,56800,0.0,0
2005-02-07,6.714111974933166,6.739836639642384,6.675525223197923,6.678097248077393,48100,0.0,0
2005-02-08,6.688382734400046,6.719252409063207,6.647223495287054,6.649796009063721,52800,0.0,0
2005-02-09,6.688380668303765,6.7552645338656045,6.660083516158496,6.732112407684326,59700,0.0,0
2005-02-10,6.726972455128483,6.732117484972799,6.657516024201377,6.660088539123535,60900,0.0,0
2005-02-11,6.7098098990635675,6.7098098990635675,6.66837537315323,6.689092636108398,58100,0.172,0
2005-02-14,6.707217548944517,6.725345085178527,6.6424760658582995,6.645065784454346,56900,0.0,0
2005-02-15,6.632119639204904,6.691681702645743,6.624350481128006,6.637298583984375,60800,0.0,0
2005-02-16,6.642476288797244,6.673552419054485,6.603631496429443,6.603631496429443,76500,0.0,0
2005-02-17,6.616575944931092,6.637293189024861,6.554424212649784,6.567372798919678,66600,0.0,0
2005-02-18,6.5570158435162735,6.572553657636672,6.4560193108263775,6.474146842956543,105200,0.0,0
2005-02-22,6.474147288754567,6.481916443318839,6.3705610309221425,6.388688564300537,92000,0.0,0
2005-02-23,6.383513236770608,6.523355145309452,6.383513236770608,6.5000481605529785,62200,0.0,0
2005-02-24,6.525940373479081,6.551836566328125,6.523350655406532,6.536298751831055,44100,0.0,0
2005-02-25,6.53889021730306,6.588093885953821,6.531121061009251,6.564786911010742,60500,0.0,0
2005-02-28,6.564788192421879,6.603632993596523,6.559608753881674,6.593274116516113,47300,0.0,0
2005-03-01,6.603625815930742,6.642470574883929,6.593266950109674,6.595856666564941,111200,0.0,0
2005-03-02,6.62434777954274,6.642475313724151,6.603630527058518,6.606220245361328,64600,0.0,0
2005-03-03,6.642473365869611,6.642473365869611,6.5906804968160495,6.611397743225098,86500,0.0,0
2005-03-04,6.62434974165171,6.642477281202434,6.595863325821481,6.598453044891357,58300,0.0,0
2005-03-07,6.6036351356846525,6.655428550010563,6.590687029072479,6.632121562957764,45300,0.0,0
2005-03-08,6.624347179006748,6.681319494688918,6.624347179006748,6.629526615142822,46100,0.0,0
2005-03-09,6.629527642234505,6.642475740642483,6.525941373155807,6.528530597686768,55000,0.0,0
2005-03-10,6.518170848906848,6.557015629911519,6.487094727740199,6.515581130981445,52400,0.0,0
2005-03-11,6.497852938836264,6.510890165500741,6.398768723106606,6.401375770568848,59000,0.172,0
2005-03-14,6.401373475878492,6.427448417198722,6.341401458978662,6.349224090576172,65000,0.0,0
