Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19,2.9506266117095947,2.9506266117095947,2.926441147679188,2.9506266117095947,9900,0.0,0
1992-11-20,2.926443642377853,2.926443642377853,2.9022581577301025,2.9022581577301025,8900,0.0,0
1992-11-23,2.9022550188805445,2.950625935861887,2.9022550188805445,2.926440477371216,3600,0.0,0
1992-11-24,2.950625935861887,2.950625935861887,2.926440477371216,2.926440477371216,2100,0.0,0
1992-11-25,2.9022550188805445,2.950625935861887,2.9022550188805445,2.926440477371216,7800,0.0,0
1992-11-27,2.926441147679188,2.9506266117095947,2.926441147679188,2.9506266117095947,2700,0.0,0
1992-11-30,2.950628458968992,2.974813938140869,2.926442979797115,2.974813938140869,7600,0.0,0
1992-12-01,2.974811394352558,2.974811394352558,2.926440477371216,2.926440477371216,3800,0.0,0
1992-12-02,2.926441147679188,2.9506266117095947,2.926441147679188,2.9506266117095947,7300,0.0,0
1992-12-03,2.9748120757400014,2.9748120757400014,2.926441147679188,2.9506266117095947,6600,0.0,0
1992-12-04,2.926440477371216,2.950625935861887,2.926440477371216,2.926440477371216,5900,0.0,0
1992-12-07,2.950628458968992,2.974813938140869,2.926442979797115,2.974813938140869,11000,0.0,0
1992-12-08,2.950625935861887,2.974811394352558,2.926440477371216,2.926440477371216,11400,0.0,0
1992-12-09,2.969672187169393,2.969672187169393,2.920989036560059,2.9209890365600586,2600,0.097,0
1992-12-10,2.8966495990753174,2.920991192344858,2.8966495990753174,2.8966495990753174,3600,0.0,0
1992-12-11,2.8966456390008695,2.994011878967285,2.8966456390008695,2.994011878967285,6800,0.0,0
1992-12-14,2.9696731567382812,2.9696731567382812,2.945331573486328,2.9696731567382812,4900,0.0,0
1992-12-15,2.9696703189756812,2.994011878967285,2.9696703189756812,2.994011878967285,7200,0.0,0
1992-12-16,2.9696731567382812,3.0183563232421875,2.9696731567382812,3.0183563232421875,4700,0.0,0
1992-12-17,3.018354904174805,3.042696475982666,2.9940133323669436,3.042696475982666,7300,0.0,0
1992-12-18,3.0426979064941406,3.0426979064941406,2.9940147399902344,3.0183563232421875,7100,0.0,0
1992-12-21,2.994011878967285,3.018353438958889,2.994011878967285,2.994011878967285,1000,0.0,0
1992-12-22,3.018353438958889,3.018353438958889,2.994011878967285,2.994011878967285,3000,0.0,0
1992-12-23,3.0183563232421875,3.0426979064941406,2.9940147399902344,3.0183563232421875,4100,0.0,0
1992-12-24,2.9940147399902344,3.0426979064941406,2.9940147399902344,3.0183563232421875,5700,0.0,0
1992-12-28,2.994011878967285,2.994011878967285,2.994011878967285,2.994011878967285,2900,0.0,0
1992-12-29,2.9940147399902344,3.0183563232421875,2.9940147399902344,3.0183563232421875,1700,0.0,0
1992-12-30,2.9940147399902344,3.0183563232421875,2.9940147399902344,3.0183563232421875,6000,0.0,0
1992-12-31,2.9940147399902344,3.0183563232421875,2.9940147399902344,3.0183563232421875,1300,0.0,0
1993-01-04,2.994011878967285,3.018353438958889,2.994011878967285,2.994011878967285,4400,0.0,0
1993-01-05,3.018353438958889,3.042694998950493,2.994011878967285,2.994011878967285,4600,0.0,0
1993-01-06,2.994011878967285,3.018353438958889,2.994011878967285,2.994011878967285,5400,0.0,0
1993-01-07,3.0183563232421875,3.0426979064941406,3.0183563232421875,3.0183563232421875,8300,0.0,0
1993-01-08,2.9940147399902344,3.0426979064941406,2.9940147399902344,3.0183563232421875,3300,0.0,0
1993-01-11,3.0574921158052257,3.0574921158052257,2.9841123050259,3.033032178878784,7800,0.075,0
1993-01-12,3.0085713863372803,3.0085713863372803,2.9841114563670588,3.0085713863372803,10700,0.0,0
1993-01-13,3.0085713863372803,3.0085713863372803,3.0085713863372803,3.0085713863372803,2200,0.0,0
1993-01-14,3.033032178878784,3.033032178878784,3.008572241952342,3.033032178878784,3100,0.0,0
1993-01-15,3.0330313163075022,3.057491246277724,3.0085713863372803,3.0085713863372803,12900,0.0,0
1993-01-18,3.0085713863372803,3.0330313163075022,3.0085713863372803,3.0085713863372803,10900,0.0,0
1993-01-19,3.008571237814231,3.033031166576948,2.9841113090515137,2.9841113090515137,13000,0.0,0
1993-01-20,2.9841113090515137,3.008571237814231,2.9841113090515137,2.9841113090515137,7300,0.0,0
1993-01-21,3.0085722986331653,3.0085722986331653,2.959652423858642,2.9596524238586426,15800,0.0,0
1993-01-22,2.959652423858642,2.984112361245904,2.959652423858642,2.9596524238586426,3900,0.0,0
1993-01-25,2.9841113090515137,2.9841113090515137,2.959651380288796,2.9841113090515137,3100,0.0,0
1993-01-26,2.9841113090515137,2.9841113090515137,2.935191451526079,2.9841113090515137,10800,0.0,0
1993-01-27,2.959652423858642,2.984112361245904,2.9351924864713808,2.9596524238586426,8200,0.0,0
1993-01-28,2.959652423858642,2.984112361245904,2.959652423858642,2.9596524238586426,5200,0.0,0
1993-01-29,2.9841113090515137,3.008571237814231,2.9841113090515137,2.9841113090515137,5000,0.0,0
1993-02-01,3.0085713863372803,3.0085713863372803,2.9841114563670588,3.0085713863372803,6900,0.0,0
1993-02-02,3.008571237814231,3.033031166576948,2.9841113090515137,2.9841113090515137,15000,0.0,0
1993-02-03,3.008571237814231,3.008571237814231,2.9841113090515137,2.9841113090515137,4900,0.0,0
1993-02-04,3.0085713863372803,3.0085713863372803,2.9841114563670588,3.0085713863372803,10900,0.0,0
1993-02-05,3.0085716762542725,3.0574915409088135,3.0085716762542725,3.0574915409088135,5400,0.0,0
1993-02-08,3.0759976046984314,3.0759976046984314,3.002173662185669,3.002173662185669,42100,0.094,0
1993-02-09,2.9775656813480813,3.026781643023256,2.9775656813480813,3.002173662185669,13200,0.0,0
1993-02-10,3.026781643023256,3.026781643023256,2.9775656813480813,3.002173662185669,4100,0.0,0
1993-02-11,3.026779890060425,3.026779890060425,3.0021719234745676,3.026779890060425,3600,0.0,0
1993-02-12,3.026779890060425,3.026779890060425,3.0021719234745676,3.026779890060425,11800,0.0,0
1993-02-16,3.026779890060425,3.051387856646282,3.0021719234745676,3.026779890060425,15700,0.0,0
1993-02-17,3.051391363143921,3.075999358007985,3.0267833682798573,3.051391363143921,18800,0.0,0
1993-02-18,3.075999358007985,3.075999358007985,3.051391363143921,3.051391363143921,9700,0.0,0
1993-02-19,3.051387415991889,3.1006033420562744,3.051387415991889,3.1006033420562744,18200,0.0,0
1993-02-22,3.1006029281616208,3.1006029281616208,3.051387008666992,3.0759949684143066,9400,0.0,0
1993-02-23,3.1006033420562744,3.1006033420562744,3.051387415991889,3.1006033420562744,25700,0.0,0
1993-02-24,3.1006063513868436,3.1252143383026123,3.0513903775553066,3.1252143383026123,23900,0.0,0
1993-02-25,3.1006063513868436,3.1252143383026123,3.1006063513868436,3.1252143383026123,7000,0.0,0
1993-02-26,3.1006063513868436,3.1252143383026123,3.1006063513868436,3.1252143383026123,3300,0.0,0
1993-03-01,3.100602392049936,3.199034214019775,3.100602392049936,3.1990342140197754,59000,0.0,0
1993-03-02,3.1744298934936523,3.199037877164146,3.1498219098231592,3.1744298934936523,15900,0.0,0
1993-03-03,3.1744313658648773,3.223647356033325,3.1498233707806538,3.223647356033325,14400,0.0,0
1993-03-04,3.1744313658648773,3.223647356033325,3.1744313658648773,3.223647356033325,11100,0.0,0
1993-03-05,3.2236431054214933,3.297466993331909,3.2236431054214933,3.297466993331909,9600,0.0,0
1993-03-08,3.2728590965271,3.2974670596588824,3.2236431702635344,3.2728590965270996,11700,0.0,0
1993-03-09,3.288090039755552,3.288090039755552,3.1892001137478663,3.238645076751709,12400,0.077,0
1993-03-10,3.2386429476183514,3.2386429476183514,3.1644755518713663,3.1891980171203613,9700,0.0,0
1993-03-11,3.2139204823693563,3.2139204823693563,3.1644755518713663,3.1891980171203613,10100,0.0,0
1993-03-12,3.1644752139136907,3.1644752139136907,3.0903078260875882,3.115030288696289,8600,0.0,0
1993-03-15,3.090310376137495,3.164477825164795,3.090310376137495,3.164477825164795,15100,0.0,0
1993-03-16,3.1644755518713663,3.2139204823693563,3.1644755518713663,3.1891980171203613,15200,0.0,0
1993-03-17,3.189200308173895,3.213922791182995,3.164477825164795,3.164477825164795,6300,0.0,0
1993-03-18,3.1644786924827755,3.189201182267797,3.139756202697754,3.139756202697754,5100,0.0,0
1993-03-19,3.115032859146595,3.164477825164795,3.115032859146595,3.164477825164795,11300,0.0,0
1993-03-22,3.189200308173895,3.189200308173895,3.139755342155695,3.164477825164795,9800,0.0,0
1993-03-23,3.139754816055298,3.139754816055298,3.0903098583221436,3.0903098583221436,5600,0.0,0
1993-03-24,3.1150323371887207,3.1150323371887207,3.0655873794555664,3.0903098583221436,8700,0.0,0
1993-03-25,3.1150323371887207,3.1150323371887207,3.0655873794555664,3.0903098583221436,7200,0.0,0
1993-03-26,3.115030288696289,3.1644752139136907,3.115030288696289,3.115030288696289,11100,0.0,0
1993-03-29,3.1150337129127323,3.189201182267797,3.1150337129127323,3.139756202697754,3900,0.0,0
1993-03-30,3.1891980171203613,3.2386429476183514,3.1397530866223713,3.1891980171203613,8100,0.0,0
1993-03-31,3.2139204823693563,3.2139204823693563,3.1891980171203613,3.1891980171203613,7000,0.0,0
1993-04-01,3.2386451706741797,3.2633676528930664,3.213922688455293,3.2633676528930664,25900,0.0,0
1993-04-02,3.213920139131092,3.213920139131092,3.115030288696289,3.115030288696289,18500,0.0,0
1993-04-05,3.13975275130499,3.13975275130499,3.0903078260875882,3.115030288696289,6200,0.0,0
1993-04-06,3.1397530866223713,3.1891980171203613,3.1397530866223713,3.1891980171203613,3800,0.0,0
1993-04-07,3.189200308173895,3.189200308173895,3.139755342155695,3.164477825164795,4900,0.0,0
1993-04-08,3.179779052734375,3.179779052734375,3.1300950050354004,3.179779052734375,5600,0.077,0
1993-04-12,3.1797809751015014,3.1797809751015014,3.1549389362335205,3.1549389362335205,9500,0.0,0
1993-04-13,3.179779052734375,3.2046210765838623,3.179779052734375,3.179779052734375,4500,0.0,0
1993-04-14,3.1797809751015014,3.204623013969482,3.1549389362335205,3.1549389362335205,8500,0.0,0
1993-04-15,3.1549370288848877,3.2046210765838623,3.1549370288848877,3.179779052734375,5200,0.0,0
1993-04-16,3.2046220302581787,3.2046220302581787,3.154937967773556,3.2046220302581787,7800,0.0,0
1993-04-19,3.2046220302581787,3.2543060927428016,3.2046220302581787,3.2046220302581787,7900,0.0,0
1993-04-20,3.2046220302581787,3.2046220302581787,3.2046220302581787,3.2046220302581787,6000,0.0,0
1993-04-21,3.2046210765838623,3.2294631004333496,3.179779052734375,3.179779052734375,12700,0.0,0
1993-04-22,3.2046210765838623,3.254305124282837,3.2046210765838623,3.2294631004333496,5500,0.0,0
1993-04-23,3.2294631004333496,3.2294631004333496,3.179779052734375,3.2294631004333496,20900,0.0,0
1993-04-26,3.254305124282837,3.254305124282837,3.2046210765838623,3.2294631004333496,9900,0.0,0
1993-04-27,3.254305124282837,3.254305124282837,3.2294631004333496,3.2294631004333496,11000,0.0,0
1993-04-28,3.229464039658055,3.2791481018066406,3.229464039658055,3.2791481018066406,7600,0.0,0
1993-04-29,3.2543067932128906,3.279148829802302,3.2543067932128906,3.2543067932128906,6500,0.0,0
1993-04-30,3.229464039658055,3.2791481018066406,3.229464039658055,3.2791481018066406,2600,0.0,0
1993-05-03,3.2791481018066406,3.3039901328809336,3.254306070732348,3.2791481018066406,8600,0.0,0
1993-05-04,3.3288321639552265,3.3288321639552265,3.2791481018066406,3.2791481018066406,4800,0.0,0
1993-05-05,3.2791481018066406,3.2791481018066406,3.254306070732348,3.2791481018066406,5800,0.0,0
1993-05-06,3.3039901328809336,3.3039901328809336,3.229464039658055,3.2791481018066406,29200,0.0,0
1993-05-07,3.254305124282837,3.279147148132324,3.2294631004333496,3.2294631004333496,7300,0.0,0
1993-05-10,3.217691421508789,3.217691421508789,3.1678047328032264,3.217691421508789,18600,0.066,0
1993-05-11,3.217688290402293,3.217688290402293,3.1927449703216553,3.1927449703216553,10600,0.0,0
1993-05-12,3.1927449703216553,3.217688290402293,3.1927449703216553,3.1927449703216553,12300,0.0,0
1993-05-13,3.1678047328032264,3.217691421508789,3.1678047328032264,3.217691421508789,8400,0.0,0
1993-05-14,3.2176907190909754,3.267577396906339,3.2176907190909754,3.2426340579986572,12800,0.0,0
1993-05-17,3.267577895612428,3.2925212383270264,3.242634552897829,3.2925212383270264,8900,0.0,0
1993-05-18,3.2925214694656493,3.2925214694656493,3.242634780534351,3.267578125,11500,0.0,0
1993-05-19,3.2426340579986572,3.267577396906339,3.2426340579986572,3.2426340579986572,5900,0.0,0
1993-05-20,3.2675781250000004,3.2675781250000004,3.242634780534351,3.267578125,6400,0.0,0
1993-05-21,3.242634780534351,3.2675781250000004,3.242634780534351,3.267578125,7100,0.0,0
1993-05-24,3.267577396906339,3.267577396906339,3.192747380183293,3.2426340579986572,15300,0.0,0
1993-05-25,3.2426340579986572,3.2426340579986572,3.192747380183293,3.2426340579986572,3800,0.0,0
1993-05-26,3.242631610482931,3.242631610482931,3.1428583301603794,3.1927449703216553,6600,0.0,0
1993-05-27,3.1428583301603794,3.217688290402293,3.1428583301603794,3.1927449703216553,11800,0.0,0
1993-05-28,3.217691421508789,3.217691421508789,3.1927480771560077,3.217691421508789,1900,0.0,0
1993-06-01,3.2426340579986572,3.2426340579986572,3.2176907190909754,3.2426340579986572,16800,0.0,0
1993-06-02,3.267577895612428,3.2925212383270264,3.267577895612428,3.2925212383270264,10800,0.0,0
1993-06-03,3.2925212383270264,3.2925212383270264,3.267577895612428,3.2925212383270264,9500,0.0,0
1993-06-04,3.292520735814021,3.292520735814021,3.2426340579986572,3.2426340579986572,17900,0.0,0
1993-06-07,3.2426340579986572,3.267577396906339,3.2426340579986572,3.2426340579986572,5300,0.0,0
1993-06-08,3.2675781250000004,3.2675781250000004,3.242634780534351,3.267578125,6800,0.0,0
1993-06-09,3.2579529747482416,3.2579529747482416,3.2078306212905767,3.232891798019409,9300,0.077,0
1993-06-10,3.207829713821411,3.207829713821411,3.1827685441821814,3.207829713821411,3300,0.0,0
1993-06-11,3.1827685441821814,3.207829713821411,3.1827685441821814,3.207829713821411,7300,0.0,0
1993-06-14,3.1827704906463623,3.2078316756120815,3.1827704906463623,3.1827704906463623,4600,0.0,0
1993-06-15,3.1827685441821814,3.207829713821411,3.1827685441821814,3.207829713821411,3600,0.0,0
1993-06-16,3.207829713821411,3.207829713821411,3.1827685441821814,3.207829713821411,4100,0.0,0
1993-06-17,3.20783056640625,3.20783056640625,3.132647037506103,3.1326470375061035,31800,0.0,0
1993-06-18,3.1577082138061523,3.1577082138061523,3.1075858612060543,3.1326470375061035,10300,0.0,0
1993-06-21,3.1075858612060543,3.1577082138061523,3.1075858612060543,3.1326470375061035,4300,0.0,0
1993-06-22,3.1326477016721457,3.1577088832855225,3.1326477016721457,3.1577088832855225,4300,0.0,0
1993-06-23,3.1827704906463623,3.1827704906463623,3.1577093056806427,3.1827704906463623,3900,0.0,0
1993-06-24,3.207829713821411,3.232890883460641,3.1827685441821814,3.207829713821411,7600,0.0,0
1993-06-25,3.207829713821411,3.207829713821411,3.207829713821411,3.207829713821411,0,0.0,0
1993-06-28,3.2078306212905767,3.232891798019409,3.2078306212905767,3.232891798019409,7000,0.0,0
1993-06-29,3.2579540455435203,3.2579540455435203,3.1827704906463623,3.1827704906463623,12400,0.0,0
1993-06-30,3.207829713821411,3.232890883460641,3.1827685441821814,3.207829713821411,4100,0.0,0
1993-07-01,3.2078312800480773,3.2830148256742038,3.2078312800480773,3.257953643798828,25300,0.0,0
1993-07-02,3.2579536437988286,3.2579536437988286,3.2078312800480773,3.257953643798828,6100,0.0,0
1993-07-06,3.232890883460641,3.2579520530998707,3.207829713821411,3.207829713821411,14700,0.0,0
1993-07-07,3.232890883460641,3.2830132227391005,3.207829713821411,3.207829713821411,13400,0.0,0
1993-07-08,3.232892461923453,3.2579536437988286,3.2078312800480773,3.257953643798828,11400,0.0,0
1993-07-09,3.2734615802764893,3.2734615802764893,3.2482811065820547,3.2734615802764893,9700,0.077,0
1993-07-12,3.2734640500017704,3.298644542694092,3.2734640500017704,3.298644542694092,19500,0.0,0
1993-07-13,3.2734615802764893,3.298642053970924,3.2734615802764893,3.2734615802764893,12600,0.0,0
1993-07-14,3.2734640500017704,3.323825035386413,3.2734640500017704,3.298644542694092,11400,0.0,0
1993-07-15,3.298642053970924,3.3238225276653584,3.2734615802764893,3.2734615802764893,14400,0.0,0
1993-07-16,3.2734638994390317,3.3238248825073247,3.2734638994390317,3.323824882507324,8800,0.0,0
1993-07-19,3.323825441805044,3.3490059375762944,3.2986449460337934,3.349005937576294,9700,0.0,0
1993-07-20,3.3238248825073247,3.3490053740414707,3.3238248825073247,3.323824882507324,6000,0.0,0
1993-07-21,3.3238248825073247,3.3490053740414707,3.298644390973178,3.323824882507324,14900,0.0,0
1993-07-22,3.298642053970924,3.3238225276653584,3.22310063288762,3.2734615802764893,21700,0.0,0
1993-07-23,3.223105260568072,3.2482857704162598,3.223105260568072,3.2482857704162598,15300,0.0,0
1993-07-26,3.223105260568072,3.2482857704162598,3.197924750719884,3.2482857704162598,4900,0.0,0
1993-07-27,3.2231048824280264,3.2482853893219956,3.1979243755340576,3.1979243755340576,2400,0.0,0
1993-07-28,3.1979206614196305,3.223101139068604,3.1979206614196305,3.2231011390686035,4000,0.0,0
1993-07-29,3.223101139068604,3.2482816167175774,3.1979206614196305,3.2231011390686035,7200,0.0,0
1993-07-30,3.1979206614196305,3.223101139068604,3.1979206614196305,3.2231011390686035,11900,0.0,0
1993-08-02,3.1979206614196305,3.223101139068604,3.1979206614196305,3.2231011390686035,6500,0.0,0
1993-08-03,3.197924750719884,3.2482857704162598,3.197924750719884,3.2482857704162598,5200,0.0,0
1993-08-04,3.2482857704162598,3.2482857704162598,3.223105260568072,3.2482857704162598,5000,0.0,0
1993-08-05,3.248283557309449,3.298644542694092,3.248283557309449,3.298644542694092,14700,0.0,0
1993-08-06,3.2734638994390317,3.3238248825073247,3.2734638994390317,3.323824882507324,10100,0.0,0
1993-08-09,3.293221688452568,3.3185541629791264,3.293221688452568,3.318554162979126,4900,0.099,0
1993-08-10,3.34389066696167,3.34389066696167,3.3185581619089297,3.34389066696167,6100,0.0,0
1993-08-11,3.3692226409912114,3.3692226409912114,3.3438901399311267,3.369222640991211,6600,0.0,0
1993-08-12,3.3945556770671494,3.3945556770671494,3.34389066696167,3.34389066696167,16200,0.0,0
1993-08-13,3.3438901399311267,3.3692226409912114,3.3438901399311267,3.369222640991211,6900,0.0,0
1993-08-16,3.3945551420512956,3.3945551420512956,3.3438901399311267,3.369222640991211,3400,0.0,0
1993-08-17,3.3438879436916773,3.4198853969573975,3.3438879436916773,3.4198853969573975,10000,0.0,0
1993-08-18,3.3692226409912114,3.3945551420512956,3.3692226409912114,3.369222640991211,10000,0.0,0
1993-08-19,3.3945551420512956,3.3945551420512956,3.3438901399311267,3.369222640991211,3300,0.0,0
1993-08-20,3.369219112032243,3.369219112032243,3.3185541629791264,3.318554162979126,7300,0.0,0
