Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31,7.587571106575154,7.587571106575154,7.009146403383325,7.349396228790283,3400.0,0.0,0
2000-08-01,7.349396228790283,7.349396228790283,7.349396228790283,7.349396228790283,0.0,0.0,0
2000-08-02,7.349396228790283,7.349396228790283,7.349396228790283,7.349396228790283,0.0,0.0,0
2000-08-03,7.349396228790283,7.349396228790283,7.349396228790283,7.349396228790283,0.0,0.0,0
2000-08-04,7.009145259857178,7.009145259857178,7.009145259857178,7.009145259857178,1400.0,0.0,0
2000-08-07,7.009145259857178,7.009145259857178,7.009145259857178,7.009145259857178,1500.0,0.0,0
2000-08-08,7.009143918059594,7.31536865234375,7.009143918059594,7.31536865234375,1800.0,0.0,0
2000-08-09,7.31536865234375,7.31536865234375,7.31536865234375,7.31536865234375,0.0,0.0,0
2000-08-10,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,400.0,0.0,0
2000-08-11,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,0.0,0.0,0
2000-08-14,7.077194649832589,7.145244598388672,7.077194649832589,7.145244598388672,20000.0,0.0,0
2000-08-15,7.281347481104044,7.281347481104044,7.077197551727295,7.077197551727295,7500.0,0.0,0
2000-08-16,7.077197551727295,7.077197551727295,7.077197551727295,7.077197551727295,0.0,0.0,0
2000-08-17,7.077197551727295,7.077197551727295,7.077197551727295,7.077197551727295,0.0,0.0,0
2000-08-18,7.281347751617432,7.281347751617432,7.281347751617432,7.281347751617432,100.0,0.0,0
2000-08-21,7.4514710621400315,7.4854960441589355,7.4514710621400315,7.4854960441589355,1100.0,0.0,0
2000-08-22,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,0.0,0.0,0
2000-08-23,7.417446136474609,7.417446136474609,7.417446136474609,7.417446136474609,300.0,0.0,0
2000-08-24,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,400.0,0.0,0
2000-08-25,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,0.0,0.0,0
2000-08-28,7.485495366548237,7.757695198059083,7.485495366548237,7.757695198059082,6800.0,0.0,0
2000-08-29,7.757695198059083,7.757695198059083,7.485495366548237,7.757695198059082,13400.0,0.0,0
2000-08-30,7.48549406017576,7.621593952178955,7.077194384166173,7.621593952178955,12700.0,0.0,0
2000-08-31,7.621593952178955,7.621593952178955,7.621593952178955,7.621593952178955,0.0,0.0,0
2000-09-01,7.349395954503422,7.689645767211914,7.349395954503422,7.689645767211914,500.0,0.0,0
2000-09-05,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,400.0,0.0,0
2000-09-06,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,0.0,0.0,0
2000-09-07,7.4854960441589355,7.4854960441589355,7.4854960441589355,7.4854960441589355,2100.0,0.0,0
2000-09-08,7.417446136474609,7.417446136474609,7.417446136474609,7.417446136474609,200.0,0.0,0
2000-09-11,7.417446136474609,7.417446136474609,7.417446136474609,7.417446136474609,100.0,0.0,0
2000-09-12,7.62159528230366,7.757695198059083,7.62159528230366,7.757695198059082,1000.0,0.0,0
2000-09-13,7.749466896057129,7.749466896057129,7.749466896057129,7.749466896057129,0.0,0.11,0
2000-09-14,7.61230478788677,8.4695463180542,7.61230478788677,8.4695463180542,38400.0,0.0,0
2000-09-15,8.366681098937988,8.366681098937988,8.366681098937988,8.366681098937988,1100.0,0.0,0
2000-09-18,8.349539480606714,8.349539480606714,8.023787426948546,8.229525566101074,8200.0,0.0,0
2000-09-19,8.023784324902445,8.160943031311035,8.023784324902445,8.160943031311035,5900.0,0.0,0
2000-09-20,8.023782730102539,8.023782730102539,8.023782730102539,8.023782730102539,800.0,0.0,0
2000-09-21,8.366681098937988,8.366681098937988,8.366681098937988,8.366681098937988,200.0,0.0,0
2000-09-22,8.023782730102539,8.126651739462828,8.023782730102539,8.023782730102539,9400.0,0.0,0
2000-09-25,8.058073690246838,8.332391092468006,8.023784014969191,8.195232391357422,1300.0,0.0,0
2000-09-26,8.023783402818863,8.263811111450195,8.023783402818863,8.263811111450195,6900.0,0.0,0
2000-09-27,8.435263633728027,8.435263633728027,8.435263633728027,8.435263633728027,7800.0,0.0,0
2000-09-28,8.058070182800293,8.058070182800293,8.058070182800293,8.058070182800293,300.0,0.0,0
2000-09-29,8.160943031311035,8.160943031311035,8.160943031311035,8.160943031311035,2900.0,0.0,0
2000-10-02,8.092363357543945,8.435260109982249,7.9894943318124545,8.092363357543945,4900.0,0.0,0
2000-10-03,8.092363365524482,8.229522066635068,8.092363365524482,8.195232391357422,81100.0,0.0,0
2000-10-04,8.160941532085035,8.160941532085035,7.852334499359131,7.852334499359131,2700.0,0.0,0
2000-10-05,7.852335289904946,8.09236300619025,7.818045616149902,7.818045616149902,1700.0,0.0,0
2000-10-06,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,0.0,0.0,0
2000-10-09,7.818045616149902,7.9552043111700765,7.818045616149902,7.818045616149902,500.0,0.0,0
2000-10-10,7.826618034588663,7.826618034588663,7.818045616149902,7.818045616149902,200.0,0.0,0
2000-10-11,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,0.0,0.0,0
2000-10-12,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,1400.0,0.0,0
2000-10-13,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,700.0,0.0,0
2000-10-16,7.783755764365196,7.783755764365196,7.680886745452881,7.680886745452881,2300.0,0.0,0
2000-10-17,7.680886745452881,7.680886745452881,7.680886745452881,7.680886745452881,500.0,0.0,0
2000-10-18,7.6123068835757195,7.6808862248691945,7.4751482009887695,7.4751482009887695,2600.0,0.0,0
2000-10-19,7.543727874755859,7.543727874755859,7.543727874755859,7.543727874755859,100.0,0.0,0
2000-10-20,7.783755181164577,7.955203533172607,7.783755181164577,7.955203533172607,10800.0,0.0,0
2000-10-23,7.955203533172607,7.955203533172607,7.955203533172607,7.955203533172607,0.0,0.0,0
2000-10-24,7.955203533172607,7.955203533172607,7.955203533172607,7.955203533172607,400.0,0.0,0
2000-10-25,7.955203533172607,7.955203533172607,7.955203533172607,7.955203533172607,400.0,0.0,0
2000-10-26,7.955203533172607,7.955203533172607,7.955203533172607,7.955203533172607,0.0,0.0,0
2000-10-27,7.955203533172607,7.955203533172607,7.955203533172607,7.955203533172607,0.0,0.0,0
2000-10-30,7.680886745452881,7.680886745452881,7.680886745452881,7.680886745452881,500.0,0.0,0
2000-10-31,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,500.0,0.0,0
2000-11-01,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,0.0,0.0,0
2000-11-02,7.818045616149902,7.818045616149902,7.818045616149902,7.818045616149902,0.0,0.0,0
2000-11-03,7.749464207283726,8.092360853623713,7.749464207283726,7.783753871917725,28000.0,0.0,0
2000-11-06,7.783756572588355,7.783756572588355,7.749466896057129,7.749466896057129,3800.0,0.0,0
2000-11-07,7.740894476924322,7.749466896057129,7.715177219525903,7.749466896057129,400.0,0.0,0
2000-11-08,7.749466896057129,7.749466896057129,7.749466896057129,7.749466896057129,0.0,0.0,0
2000-11-09,7.749466896057129,7.749466896057129,7.749466896057129,7.749466896057129,0.0,0.0,0
2000-11-10,7.740894476924322,7.749466896057129,7.715177219525903,7.749466896057129,2700.0,0.0,0
2000-11-13,7.749466896057129,7.749466896057129,7.749466896057129,7.749466896057129,500.0,0.0,0
2000-11-14,7.749466896057129,7.749466896057129,7.749466896057129,7.749466896057129,1700.0,0.0,0
2000-11-15,7.680886745452881,7.680886745452881,7.680886745452881,7.680886745452881,400.0,0.0,0
2000-11-16,7.680886745452881,7.680886745452881,7.680886745452881,7.680886745452881,300.0,0.0,0
2000-11-17,7.680886745452881,7.680886745452881,7.680886745452881,7.680886745452881,0.0,0.0,0
2000-11-20,7.749468650817871,7.749468650817871,7.612309913635254,7.715178966522217,2000.0,0.0,0
2000-11-21,7.680885452407974,7.680885452407974,7.612306118011475,7.612306118011475,1100.0,0.0,0
2000-11-22,7.612306118011475,7.612306118011475,7.612306118011475,7.612306118011475,0.0,0.0,0
2000-11-24,7.612307219071822,7.612307219071822,7.543727874755859,7.543727874755859,2900.0,0.0,0
2000-11-27,7.543726783614974,7.715175119606224,7.3379887804254755,7.612306118011475,10300.0,0.0,0
2000-11-28,7.406568694224555,7.440858364105225,7.406568694224555,7.440858364105225,8000.0,0.0,0
2000-11-29,7.440858364105225,7.440858364105225,7.440858364105225,7.440858364105225,0.0,0.0,0
2000-11-30,7.33799214641075,7.646599292755127,7.33799214641075,7.646599292755127,1100.0,0.0,0
2000-12-01,7.337988818602705,7.74089241027832,7.337988818602705,7.74089241027832,800.0,0.0,0
2000-12-04,7.74089241027832,7.74089241027832,7.74089241027832,7.74089241027832,0.0,0.0,0
2000-12-05,7.74089241027832,7.74089241027832,7.74089241027832,7.74089241027832,0.0,0.0,0
2000-12-06,7.715178966522217,7.715178966522217,7.715178966522217,7.715178966522217,200.0,0.0,0
2000-12-07,7.526583003106518,7.526583003106518,7.337989807128906,7.337989807128906,8900.0,0.0,0
2000-12-08,7.71517619908413,7.71517619908413,7.337989807128906,7.337989807128906,1200.0,0.0,0
2000-12-11,7.4065680503845215,7.4065680503845215,7.4065680503845215,7.4065680503845215,500.0,0.0,0
2000-12-12,7.337989807128906,7.337989807128906,7.337989807128906,7.337989807128906,100.0,0.0,0
2000-12-13,7.329690456390381,7.329690456390381,7.329690456390381,7.329690456390381,0.0,0.11,0
2000-12-14,7.675430774688721,7.675430774688721,7.675430774688721,7.675430774688721,1400.0,0.0,0
2000-12-15,7.467986699697133,7.675430774688721,7.467986699697133,7.675430774688721,1300.0,0.0,0
2000-12-18,7.537135631387884,7.606283664703369,7.537135631387884,7.606283664703369,26100.0,0.0,0
2000-12-19,7.467988967895508,7.467988967895508,7.467988967895508,7.467988967895508,100.0,0.0,0
2000-12-20,7.467988967895508,7.537137013894541,7.467988967895508,7.467988967895508,2900.0,0.0,0
2000-12-21,7.537135124206543,7.537135124206543,7.537135124206543,7.537135124206543,2100.0,0.0,0
2000-12-22,7.537135124206543,7.537135124206543,7.467987095544097,7.537135124206543,30000.0,0.0,0
2000-12-26,7.537137013894541,7.537137013894541,7.467988967895508,7.467988967895508,3300.0,0.0,0
2000-12-27,7.502561569213867,7.502561569213867,7.502561569213867,7.502561569213867,6100.0,0.0,0
2000-12-28,7.52849006652832,7.52849006652832,7.52849006652832,7.52849006652832,100.0,0.0,0
2000-12-29,7.52849006652832,7.52849006652832,7.52849006652832,7.52849006652832,0.0,0.0,0
2001-01-02,7.537135124206543,7.537135124206543,7.537135124206543,7.537135124206543,4300.0,0.0,0
2001-01-03,7.537137013894541,7.537137013894541,7.467988967895508,7.467988967895508,8100.0,0.0,0
2001-01-04,7.502561569213867,7.537135585661857,7.467987552765877,7.502561569213867,70200.0,0.0,0
2001-01-05,7.467988967895508,7.467988967895508,7.467988967895508,7.467988967895508,500.0,0.0,0
2001-01-08,7.467987006818744,7.467987006818744,7.364264965057373,7.364264965057373,10900.0,0.0,0
2001-01-09,7.329692317889287,7.329692317889287,7.191396236419678,7.191396236419678,5800.0,0.0,0
2001-01-10,7.191396236419678,7.191396236419678,7.191396236419678,7.191396236419678,0.0,0.0,0
2001-01-11,7.329692875897443,7.467988967895508,7.329692875897443,7.467988967895508,160800.0,0.0,0
2001-01-12,7.459342999840683,7.459342999840683,7.329690456390381,7.329690456390381,700.0,0.0,0
2001-01-16,7.329690456390381,7.329690456390381,7.329690456390381,7.329690456390381,2100.0,0.0,0
2001-01-17,7.467988967895508,7.467988967895508,7.467988967895508,7.467988967895508,3300.0,0.0,0
2001-01-18,7.467988967895508,7.537137013894541,7.467988967895508,7.467988967895508,4500.0,0.0,0
2001-01-19,7.606285129274641,7.813729269163949,7.606285129274641,7.74458122253418,5800.0,0.0,0
2001-01-22,7.398840989385333,7.74458122253418,7.398840989385333,7.74458122253418,1300.0,0.0,0
2001-01-23,7.74458122253418,7.74458122253418,7.74458122253418,7.74458122253418,0.0,0.0,0
2001-01-24,7.74458122253418,7.74458122253418,7.74458122253418,7.74458122253418,0.0,0.0,0
2001-01-25,7.813728809356689,7.813728809356689,7.813728809356689,7.8137288093566895,500.0,0.0,0
2001-01-26,7.813728809356689,7.813728809356689,7.813728809356689,7.8137288093566895,700.0,0.0,0
2001-01-29,7.433414575272956,7.813728809356689,7.433414575272956,7.8137288093566895,900.0,0.0,0
2001-01-30,7.813728809356689,7.813728809356689,7.813728809356689,7.8137288093566895,0.0,0.0,0
2001-01-31,7.813728809356689,7.813728809356689,7.813728809356689,7.8137288093566895,100.0,0.0,0
2001-02-01,7.813729269163949,7.813729269163949,7.502563059329987,7.74458122253418,7100.0,0.0,0
2001-02-02,7.74458122253418,7.74458122253418,7.74458122253418,7.74458122253418,100.0,0.0,0
2001-02-05,7.502561569213867,7.502561569213867,7.502561569213867,7.502561569213867,1000.0,0.0,0
2001-02-06,7.5371366391139745,7.813728809356689,7.502562617833635,7.8137288093566895,15400.0,0.0,0
2001-02-07,7.744581754627146,8.297766165671941,7.744581754627146,8.055747985839844,7300.0,0.0,0
2001-02-08,8.055747985839844,8.055747985839844,8.055747985839844,8.055747985839844,0.0,0.0,0
2001-02-09,8.09896886552501,8.09896886552501,8.090325355529785,8.090325355529785,1600.0,0.0,0
2001-02-12,8.090325355529785,8.090325355529785,8.090325355529785,8.090325355529785,400.0,0.0,0
2001-02-13,8.090325355529785,8.090325355529785,8.090325355529785,8.090325355529785,1300.0,0.0,0
2001-02-14,8.02116870880127,8.02116870880127,8.02116870880127,8.02116870880127,300.0,0.0,0
2001-02-15,8.02116870880127,8.02116870880127,8.02116870880127,8.02116870880127,0.0,0.0,0
2001-02-16,8.159467697143555,8.159467697143555,8.159467697143555,8.159467697143555,2200.0,0.0,0
2001-02-20,8.159467697143555,8.159467697143555,8.159467697143555,8.159467697143555,0.0,0.0,0
2001-02-21,8.297763759807005,8.297763759807005,8.159467697143555,8.159467697143555,2000.0,0.0,0
2001-02-22,8.168116569519043,8.168116569519043,8.168116569519043,8.168116569519043,100.0,0.0,0
2001-02-23,8.159467697143555,8.159467697143555,8.159467697143555,8.159467697143555,400.0,0.0,0
2001-02-26,8.159468215878539,8.263190269470215,8.159468215878539,8.263190269470215,3200.0,0.0,0
2001-02-27,8.228619575500488,8.228619575500488,8.228619575500488,8.228619575500488,1800.0,0.0,0
2001-02-28,8.228617684046428,8.297765731811523,8.228617684046428,8.297765731811523,3400.0,0.0,0
2001-03-01,8.159469636281331,8.297765731811523,8.159469636281331,8.297765731811523,200.0,0.0,0
2001-03-02,8.297766693367446,8.366914749145508,8.297766693367446,8.366914749145508,4900.0,0.0,0
2001-03-05,8.194045066833496,8.194045066833496,8.194045066833496,8.194045066833496,400.0,0.0,0
2001-03-06,8.401488304138184,8.401488304138184,8.401488304138184,8.401488304138184,300.0,0.0,0
2001-03-07,8.159467697143555,8.159467697143555,8.09031966581183,8.159467697143555,20000.0,0.0,0
2001-03-08,8.090325355529785,8.090325355529785,8.090325355529785,8.090325355529785,100.0,0.0,0
2001-03-09,8.090325355529785,8.090325355529785,8.090325355529785,8.090325355529785,0.0,0.0,0
2001-03-12,8.194044609700352,8.366914749145508,8.194044609700352,8.366914749145508,600.0,0.0,0
2001-03-13,8.09032252603326,8.366914749145508,8.09032252603326,8.366914749145508,4600.0,0.0,0
2001-03-14,8.219243188189646,8.219243188189646,8.149588584899902,8.149588584899902,2800.0,0.11,0
2001-03-15,8.428207685967452,8.428207685967452,8.21924385904264,8.288898468017578,3500.0,0.0,0
2001-03-16,8.428207326818397,8.463034629821777,8.358552720811632,8.463034629821777,2100.0,0.0,0
2001-03-19,8.358551025390625,8.358551025390625,8.358551025390625,8.358551025390625,100.0,0.0,0
2001-03-20,8.463038021518338,8.741656557206184,8.463038021518338,8.637174606323242,6700.0,0.0,0
2001-03-21,8.288898468017578,8.288898468017578,8.288898468017578,8.288898468017578,200.0,0.0,0
2001-03-22,8.637174606323242,8.637174606323242,8.637174606323242,8.637174606323242,600.0,0.0,0
2001-03-23,8.297610458780508,8.776486193547482,8.28890362723929,8.497867584228516,2200.0,0.0,0
2001-03-26,8.393381118774414,8.393381118774414,8.393381118774414,8.393381118774414,100.0,0.0,0
2001-03-27,8.463034135832203,9.75164427174081,8.463034135832203,9.681989669799805,30500.0,0.0,0
2001-03-28,9.473028029838618,10.16957420850322,9.194409558372776,9.542682647705078,29500.0,0.0,0
2001-03-29,10.099918947381488,10.587501241393008,8.985445132498013,10.274055480957031,36200.0,0.0,0
2001-03-30,10.239228637355147,11.144738652903563,10.030264787613206,10.935774803161621,209300.0,0.0,0
2001-04-02,10.726812044779459,10.866121292114258,10.343711614608765,10.448193550109863,11200.0,0.0,0
2001-04-03,10.448192342927184,11.0054292678833,10.308883111688155,11.0054292678833,9900.0,0.0,0
2001-04-04,10.622327590917612,11.005427930262181,10.622327590917612,10.72680950164795,1100.0,0.0,0
2001-04-05,10.587500287340832,10.72680950164795,10.587500287340832,10.72680950164795,2400.0,0.0,0
2001-04-06,10.587503433227539,10.587503433227539,10.587503433227539,10.587503433227539,6000.0,0.0,0
2001-04-09,10.593075930996987,10.866121944628263,10.587503433227539,10.587503433227539,3900.0,0.0,0
2001-04-10,10.364607127237658,10.938560485839844,10.308883221579023,10.938560485839844,5500.0,0.0,0
2001-04-11,10.932989963371506,11.00543030277587,10.420331901690417,10.810397148132324,3100.0,0.0,0
2001-04-12,10.810397148132324,10.810397148132324,10.810397148132324,10.810397148132324,500.0,0.0,0
2001-04-16,10.7268126889279,10.782536603777102,10.030266410426089,10.587503433227539,20000.0,0.0,0
2001-04-17,10.587503102775276,10.760246276855469,10.587503102775276,10.760246276855469,3100.0,0.0,0
2001-04-18,10.671090006390632,10.86612319946289,10.671090006390632,10.86612319946289,5900.0,0.0,0
2001-04-19,10.866120036644272,11.0054292678833,10.726810805405242,11.0054292678833,5400.0,0.0,0
2001-04-20,11.0054292678833,11.0054292678833,10.726810805405242,11.0054292678833,2000.0,0.0,0
2001-04-23,10.866120036644272,11.0054292678833,10.866120036644272,11.0054292678833,1800.0,0.0,0
2001-04-24,11.005432616185882,11.345347583935572,10.966426189626818,11.339775085449219,13700.0,0.0,0
2001-04-25,11.28404312666173,11.423352301064963,11.20603032910621,11.256181716918945,6600.0,0.0,0
2001-04-26,11.228319244331507,11.406634817512499,11.200457834588722,11.256181716918945,8000.0,0.0,0
2001-04-27,11.406641105803688,11.562667849774327,11.178174018859863,11.178174018859863,7200.0,0.0,0
2001-04-30,11.506944257720223,11.841286682501071,11.144740407059832,11.423358917236328,9600.0,0.0,0
2001-05-01,11.42335728373548,11.897008895874023,11.42335728373548,11.897008895874023,7800.0,0.0,0
2001-05-02,11.980593558165998,12.147764205932617,11.980593558165998,12.147764205932617,2500.0,0.0,0
2001-05-03,12.175628602957602,12.532259941101074,12.036319353639655,12.532259941101074,6300.0,0.0,0
2001-05-04,12.532259943144023,12.98919411092614,12.532259943144023,12.916753768920898,54200.0,0.0,0
2001-05-07,12.916756994759252,13.234381992524563,12.883323064164347,13.03377628326416,8000.0,0.0,0
