Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01,0.0,0.23707626730787987,0.23023752882784487,0.23251710832118988,81600,0.0,0.0
1974-04-02,0.0,0.24163535237312317,0.23251703718923172,0.24163535237312317,89600,0.0,0.0
1974-04-03,0.0,0.24847412109375,0.23935580472333717,0.24847412109375,48000,0.0,0.0
1974-04-04,0.0,0.25075370018635323,0.2461945420011468,0.24847412109375,33600,0.0,0.0
1974-04-05,0.0,0.2484740878854479,0.23479661515780856,0.23935577273368835,68800,0.0,0.0
1974-04-08,0.0,0.24163535237312317,0.23251703718923172,0.24163535237312317,65600,0.0,0.0
1974-04-09,0.0,0.2484740878854479,0.23935577273368835,0.23935577273368835,83200,0.0,0.0
1974-04-10,0.0,0.2461945709781112,0.2393558328953859,0.24391499161720276,46400,0.0,0.0
1974-04-11,0.0,0.2461945099650689,0.24163535237312317,0.24163535237312317,35200,0.0,0.0
1974-04-15,0.0,0.2507536675570146,0.24163535237312317,0.24163535237312317,57600,0.0,0.0
1974-04-16,0.0,0.2484741656592599,0.24163542715487657,0.24619458615779877,104000,0.0,0.0
1974-04-17,0.0,0.25303330906083654,0.24391499161720276,0.24391499161720276,123200,0.0,0.0
1974-04-18,0.0,0.24847415033901965,0.24391499161720276,0.24391499161720276,64000,0.0,0.0
1974-04-19,0.0,0.2461945099650689,0.24163535237312317,0.24163535237312317,99200,0.0,0.0
1974-04-22,0.0,0.24391493030956812,0.23935577273368835,0.23935577273368835,33600,0.0,0.0
1974-04-23,0.0,0.23935565151847327,0.237076073884964,0.237076073884964,41600,0.0,0.0
1974-04-24,0.0,0.23251709282398222,0.22795793414115903,0.22795793414115906,59200,0.0,0.0
1974-04-25,0.0,0.22795787177135035,0.22111913561820984,0.22111913561820984,104000,0.0,0.0
1974-04-26,0.0,0.22795793414115903,0.22111919611692427,0.22795793414115906,89600,0.0,0.0
1974-04-29,0.0,0.23479667216539382,0.22339877545833586,0.22795793414115906,96000,0.0,0.0
1974-04-30,0.0,0.22567820366548033,0.21428031459146618,0.2233986258506775,243200,0.0,0.0
1974-05-01,0.0,0.22795793414115903,0.21883961677551267,0.22795793414115906,163200,0.0,0.0
1974-05-02,0.0,0.23023749605605476,0.2165600210428238,0.2165600210428238,62400,0.0,0.0
1974-05-03,0.0,0.21656000419803287,0.20972126722335815,0.20972126722335815,75200,0.0,0.0
1974-05-06,0.0,0.21200087601011924,0.20288255876237218,0.20744171738624573,102400,0.0,0.0
1974-05-07,0.0,0.22339875854943927,0.20516212519846463,0.2165600210428238,121600,0.0,0.0
1974-05-08,0.0,0.22111914814152614,0.20972125390742685,0.2142804116010666,89600,0.0,0.0
1974-05-09,0.0,0.22111914814152614,0.21200083275424672,0.2142804116010666,68800,0.0,0.0
1974-05-10,0.0,0.21656000283029345,0.20516210794448853,0.20516210794448853,52800,0.0,0.0
1974-05-13,0.0,0.20288268152405234,0.1937643587589264,0.1937643587589264,67200,0.0,0.0
1974-05-14,0.0,0.20060310083277086,0.18692561668508192,0.1937643587589264,208000,0.0,0.0
1974-05-15,0.0,0.1937642844305152,0.18464596516319684,0.1914847046136856,145600,0.0,0.0
1974-05-16,0.0,0.19148456906697836,0.18692541266062174,0.18920499086380005,94400,0.0,0.0
1974-05-17,0.0,0.18920499086380005,0.18464583445744343,0.18920499086380005,104000,0.0,0.0
1974-05-20,0.0,0.19148473607169259,0.18236641530637387,0.18464599549770355,73600,0.0,0.0
1974-05-21,0.0,0.19376418918748445,0.18008671700954437,0.18008671700954437,160000,0.0,0.0
1974-05-22,0.0,0.18464589044451715,0.18008673265576364,0.18236631155014038,238400,0.0,0.0
1974-05-23,0.0,0.18464599549770355,0.18236641530637387,0.18464599549770355,377600,0.0,0.0
1974-05-24,0.0,0.19604381918907166,0.1892050813103831,0.19604381918907166,67200,0.0,0.0
1974-05-28,0.0,0.2051621363606564,0.19376423989617547,0.19604381918907166,99200,0.0,0.0
1974-05-29,0.0,0.19832342863082886,0.18692553043365479,0.18692553043365479,70400,0.0,0.0
1974-05-30,0.0,0.19604381918907166,0.18464592272459074,0.19604381918907166,70400,0.0,0.0
1974-05-31,0.0,0.1983233036765133,0.18920499086380005,0.18920499086380005,43200,0.0,0.0
1974-06-03,0.0,0.21200089156627655,0.1914846762534111,0.21200089156627655,142400,0.0,0.0
1974-06-04,0.0,0.2165600210428238,0.20972128353620828,0.2165600210428238,75200,0.0,0.0
1974-06-05,0.0,0.2165600505246911,0.2097213120870693,0.21200089156627655,68800,0.0,0.0
1974-06-06,0.0,0.20972129669818249,0.20288255876237218,0.20744171738624573,86400,0.0,0.0
1974-06-07,0.0,0.21428042520647464,0.20972126722335815,0.20972126722335815,97600,0.0,0.0
1974-06-10,0.0,0.2165600210428238,0.20972128353620828,0.2165600210428238,20800,0.0,0.0
1974-06-11,0.0,0.23251689293167807,0.21655985125989624,0.22567816078662872,280000,0.0,0.0
1974-06-12,0.0,0.22567816078662872,0.22111900602326248,0.22567816078662872,76800,0.0,0.0
1974-06-13,0.0,0.23251709282398222,0.22795793414115903,0.22795793414115906,73600,0.0,0.0
1974-06-14,0.0,0.22567829305363685,0.22111913561820984,0.22111913561820984,54400,0.0,0.0
1974-06-17,0.0,0.22111916218114935,0.20972126722335815,0.20972126722335815,49600,0.0,0.0
1974-06-18,0.0,0.20972129669818249,0.20744171738624573,0.20744171738624573,19200,0.0,0.0
1974-06-19,0.0,0.20972126722335815,0.2074416882317999,0.20972126722335815,51200,0.0,0.0
1974-06-20,0.0,0.20972126722335815,0.2074416882317999,0.20972126722335815,16000,0.0,0.0
1974-06-21,0.0,0.20744176242458687,0.20288260281085968,0.20288260281085968,51200,0.0,0.0
1974-06-24,0.0,0.20516210794448853,0.20060294999016656,0.20516210794448853,35200,0.0,0.0
1974-06-25,0.0,0.20288260281085968,0.20288260281085968,0.20288260281085968,33600,0.0,0.0
1974-06-26,0.0,0.2028825879096985,0.19832342863082886,0.19832342863082886,57600,0.0,0.0
1974-06-27,0.0,0.19604376788380778,0.177807138313221,0.18008671700954437,193600,0.0,0.0
1974-06-28,0.0,0.1823662957058677,0.177807138313221,0.18008671700954437,115200,0.0,0.0
1974-07-01,0.0,0.18236631155014038,0.17552757486701012,0.18236631155014038,88000,0.0,0.0
1974-07-02,0.0,0.18236622617051407,0.16868875920772552,0.16868875920772552,180800,0.0,0.0
1974-07-03,0.0,0.16868875920772552,0.16185002572633125,0.16868875920772552,198400,0.0,0.0
1974-07-05,0.0,0.1709683504823136,0.16412961646302104,0.1664091944694519,136000,0.0,0.0
1974-07-08,0.0,0.16185003173524057,0.15729087591171265,0.15729087591171265,251200,0.0,0.0
1974-07-09,0.0,0.16412968805858066,0.1572909510561398,0.15957053005695343,134400,0.0,0.0
1974-07-10,0.0,0.1664092670593943,0.15957053005695343,0.15957053005695343,73600,0.0,0.0
1974-07-11,0.0,0.16185003173524057,0.15729087591171265,0.15729087591171265,102400,0.0,0.0
1974-07-12,0.0,0.17780721187591553,0.159570574760437,0.1755276322364807,97600,0.0,0.0
1974-07-15,0.0,0.18464587440219105,0.177807138313221,0.18008671700954437,72000,0.0,0.0
1974-07-16,0.0,0.18008676053662048,0.1732480227947235,0.1732480227947235,72000,0.0,0.0
1974-07-17,0.0,0.17096839845180511,0.16640924115975697,0.17096839845180511,171200,0.0,0.0
1974-07-18,0.0,0.18008676053662048,0.1732480227947235,0.1732480227947235,86400,0.0,0.0
1974-07-19,0.0,0.17780716717243195,0.17324800903980547,0.17780716717243195,36800,0.0,0.0
1974-07-22,0.0,0.18008674623874518,0.1755275881061187,0.17780716717243195,38400,0.0,0.0
1974-07-23,0.0,0.18008671700954437,0.17324798092057433,0.18008671700954437,41600,0.0,0.0
1974-07-24,0.0,0.18236637115478516,0.1755276322364807,0.1755276322364807,57600,0.0,0.0
1974-07-25,0.0,0.18236632530505842,0.17324800903980547,0.17780716717243195,91200,0.0,0.0
1974-07-26,0.0,0.1778071812893215,0.16868886430012553,0.1732480227947235,46400,0.0,0.0
1974-07-29,0.0,0.1686888460602079,0.15957053005695343,0.15957053005695343,80000,0.0,0.0
1974-07-30,0.0,0.16412959803997632,0.16185002028942108,0.16185002028942108,49600,0.0,0.0
1974-07-31,0.0,0.16412959803997632,0.16185002028942108,0.16185002028942108,35200,0.0,0.0
1974-08-01,0.0,0.16185002028942108,0.15957044253886585,0.16185002028942108,107200,0.0,0.0
1974-08-02,0.0,0.16412959803997632,0.15957044253886585,0.16185002028942108,35200,0.0,0.0
1974-08-05,0.0,0.16868877247588274,0.15729088244372852,0.1664091944694519,64000,0.0,0.0
1974-08-06,0.0,0.18008676053662048,0.16868886430012553,0.1732480227947235,89600,0.0,0.0
1974-08-07,0.0,0.18692557568903323,0.17780725492371455,0.18464599549770355,129600,0.0,0.0
1974-08-08,0.0,0.19832344406417438,0.18692554498002642,0.1914847046136856,208000,0.0,0.0
1974-08-09,0.0,0.19148468971252441,0.18692553043365479,0.18692553043365479,57600,0.0,0.0
1974-08-12,0.0,0.18692553043365479,0.18464595079421997,0.18692553043365479,25600,0.0,0.0
1974-08-13,0.0,0.19148464157031134,0.17324800903980547,0.17780716717243195,92800,0.0,0.0
1974-08-14,0.0,0.1755275064951753,0.1664091944694519,0.1664091944694519,35200,0.0,0.0
1974-08-15,0.0,0.17096839845180511,0.1641296625137329,0.17096839845180511,36800,0.0,0.0
1974-08-16,0.0,0.17324791486198837,0.1664091813805941,0.16868875920772552,60800,0.0,0.0
1974-08-19,0.0,0.16868877247588274,0.16412961646302104,0.1664091944694519,27200,0.0,0.0
1974-08-20,0.0,0.1732480227947235,0.17096844354742452,0.1732480227947235,64000,0.0,0.0
1974-08-21,0.0,0.17780716717243195,0.17324800903980547,0.17780716717243195,32000,0.0,0.0
1974-08-22,0.0,0.17780713438987733,0.17096839845180511,0.17096839845180511,137600,0.0,0.0
1974-08-23,0.0,0.1732480683260494,0.16412974894046783,0.16412974894046783,54400,0.0,0.0
1974-08-26,0.0,0.17096839845180511,0.16185008386770885,0.17096839845180511,142400,0.0,0.0
1974-08-27,0.0,0.17324792848874446,0.1618500384565902,0.1664091944694519,92800,0.0,0.0
1974-08-28,0.0,0.1664092670593943,0.15957053005695343,0.15957053005695343,83200,0.0,0.0
1974-08-29,0.0,0.1618501699584372,0.15501143038272858,0.15501143038272858,76800,0.0,0.0
1974-08-30,0.0,0.17096839845180511,0.15957050522168478,0.17096839845180511,89600,0.0,0.0
1974-09-03,0.0,0.1709683504823136,0.1664091944694519,0.1664091944694519,57600,0.0,0.0
1974-09-04,0.0,0.15957059009986765,0.15273185052415905,0.15501143038272858,196800,0.0,0.0
1974-09-05,0.0,0.16412968805858066,0.1572909510561398,0.15957053005695343,67200,0.0,0.0
1974-09-06,0.0,0.1686888460602079,0.15957053005695343,0.15957053005695343,123200,0.0,0.0
1974-09-09,0.0,0.1595705273476514,0.15045221149921417,0.15045221149921417,70400,0.0,0.0
1974-09-10,0.0,0.1504522101022303,0.14589305222034454,0.14589305222034454,94400,0.0,0.0
1974-09-11,0.0,0.1504522101022303,0.14133389433845878,0.14589305222034454,164800,0.0,0.0
1974-09-12,0.0,0.14361336905705302,0.12765632805071378,0.12993590533733368,180800,0.0,0.0
1974-09-13,0.0,0.1344951835685763,0.12765644542102156,0.13221560418605804,168000,0.0,0.0
1974-09-16,0.0,0.13677479326725006,0.12993605360388757,0.13677479326725006,166400,0.0,0.0
1974-09-17,0.0,0.15501136798411608,0.14361347327940166,0.14589305222034454,134400,0.0,0.0
1974-09-18,0.0,0.1436135172843933,0.13905435800552368,0.1413339376449585,70400,0.0,0.0
1974-09-19,0.0,0.15729101024129813,0.1436135310898809,0.15501143038272858,118400,0.0,0.0
1974-09-20,0.0,0.15501144572870054,0.14817270547596376,0.15273186564445496,57600,0.0,0.0
1974-09-23,0.0,0.1595704538234766,0.1550112979999487,0.15729087591171265,52800,0.0,0.0
1974-09-24,0.0,0.1527317890431732,0.14361347327940166,0.14589305222034454,80000,0.0,0.0
1974-09-25,0.0,0.15501139989266027,0.14817266166210175,0.14817266166210175,136000,0.0,0.0
1974-09-26,0.0,0.14361353267411717,0.13221563325553645,0.13905437290668488,168000,0.0,0.0
1974-09-27,0.0,0.1436135013729839,0.1322156044386201,0.13449518382549286,56000,0.0,0.0
1974-09-30,0.0,0.13221560418605804,0.12765644542102156,0.13221560418605804,129600,0.0,0.0
1974-10-01,0.0,0.13449518382549286,0.12765644566487458,0.13449518382549286,67200,0.0,0.0
1974-10-02,0.0,0.13677476321236562,0.12993602505174734,0.13449518382549286,65600,0.0,0.0
1974-10-03,0.0,0.13449505991057345,0.12993590533733368,0.12993590533733368,28800,0.0,0.0
1974-10-04,0.0,0.1344951835685763,0.1299360248035398,0.13221560418605804,129600,0.0,0.0
1974-10-07,0.0,0.15045221149921417,0.13221557980233972,0.15045221149921417,105600,0.0,0.0
1974-10-08,0.0,0.1595705273476514,0.15045221149921417,0.15045221149921417,112000,0.0,0.0
1974-10-09,0.0,0.16868875354108676,0.1458929760355345,0.16185002028942108,160000,0.0,0.0
1974-10-10,0.0,0.1755276020420225,0.16412970580552752,0.1732480227947235,238400,0.0,0.0
1974-10-11,0.0,0.1732479770978292,0.1641296625137329,0.17096839845180511,108800,0.0,0.0
1974-10-14,0.0,0.1755276020420225,0.16868886430012553,0.1732480227947235,113600,0.0,0.0
1974-10-15,0.0,0.17096842506102153,0.15957053005695343,0.15957053005695343,43200,0.0,0.0
1974-10-16,0.0,0.16640932878686324,0.15957058924767706,0.16412974894046783,67200,0.0,0.0
1974-10-17,0.0,0.16412974894046783,0.15957058924767706,0.16412974894046783,72000,0.0,0.0
1974-10-18,0.0,0.16640932878686324,0.16412974894046783,0.16412974894046783,67200,0.0,0.0
1974-10-21,0.0,0.16640932878686324,0.16185016909407246,0.16412974894046783,51200,0.0,0.0
1974-10-22,0.0,0.18008676053662048,0.16640928505282654,0.1732480227947235,236800,0.0,0.0
1974-10-23,0.0,0.17324792848874446,0.16412961646302104,0.1664091944694519,115200,0.0,0.0
1974-10-24,0.0,0.1732480227947235,0.16640928505282654,0.1732480227947235,118400,0.0,0.0
1974-10-25,0.0,0.1755276020420225,0.17096844354742452,0.1732480227947235,88000,0.0,0.0
1974-10-28,0.0,0.1732479770978292,0.16640924115975697,0.17096839845180511,102400,0.0,0.0
1974-10-29,0.0,0.18236631155014038,0.1709684170782566,0.18236631155014038,84800,0.0,0.0
1974-10-30,0.0,0.20288260369783356,0.18464596516319684,0.1914847046136856,219200,0.0,0.0
1974-10-31,0.0,0.19604378491640093,0.18008673265576364,0.18236631155014038,120000,0.0,0.0
1974-11-01,0.0,0.18692557568903323,0.17780725492371455,0.18464599549770355,89600,0.0,0.0
1974-11-04,0.0,0.18464599549770355,0.17552767473238487,0.18464599549770355,100800,0.0,0.0
1974-11-05,0.0,0.2188396155834198,0.18464592564851046,0.2188396155834198,1134400,0.0,0.0
1974-11-06,0.0,0.223398821072632,0.20288260281085968,0.20288260281085968,982400,0.0,0.0
1974-11-07,0.0,0.2188396300038984,0.20288257364944745,0.21200089156627655,276800,0.0,0.0
1974-11-08,0.0,0.21200084487597148,0.20516210794448853,0.20516210794448853,480000,0.0,0.0
1974-11-11,0.0,0.2097212658988105,0.20288252896732753,0.20516210794448853,78400,0.0,0.0
1974-11-12,0.0,0.20972132682800293,0.18692553043365479,0.18692553043365479,107200,0.0,0.0
1974-11-13,0.0,0.19604381918907166,0.17780718484590222,0.19604381918907166,132800,0.0,0.0
1974-11-14,0.0,0.2051621363606564,0.19604381918907166,0.19604381918907166,67200,0.0,0.0
1974-11-15,0.0,0.20060311257839203,0.1960439509288831,0.20060311257839203,70400,0.0,0.0
1974-11-18,0.0,0.20972126722335815,0.20060295125712518,0.20972126722335815,339200,0.0,0.0
1974-11-19,0.0,0.22567830583516585,0.20516209621378714,0.2142804116010666,408000,0.0,0.0
1974-11-20,0.0,0.22339878896231294,0.2097213120870693,0.21200089156627655,326400,0.0,0.0
1974-11-21,0.0,0.2165600346339928,0.20288255876237218,0.20744171738624573,200000,0.0,0.0
1974-11-22,0.0,0.22339875854943927,0.21200086270508012,0.2165600210428238,262400,0.0,0.0
1974-11-25,0.0,0.23251713827104853,0.21883965954922213,0.23023755848407745,747200,0.0,0.0
1974-11-26,0.0,0.2553129196166992,0.2347967028617859,0.2530333399772644,568000,0.0,0.0
1974-11-27,0.0,0.2553128251489603,0.24163535237312317,0.24163535237312317,356800,0.0,0.0
1974-11-29,0.0,0.24391493116909602,0.23707619478117745,0.24163535237312317,147200,0.0,0.0
1974-12-02,0.0,0.2370762515068054,0.22795793414115903,0.22795793414115906,116800,0.0,0.0
1974-12-03,0.0,0.23251710832118988,0.21200089288108487,0.23251710832118988,216000,0.0,0.0
1974-12-04,0.0,0.23479667216539382,0.21883961677551267,0.22795793414115906,153600,0.0,0.0
1974-12-05,0.0,0.23023746352880559,0.207441675060607,0.2142804116010666,291200,0.0,0.0
1974-12-06,0.0,0.21428042520647464,0.20060295125712518,0.20972126722335815,164800,0.0,0.0
1974-12-09,0.0,0.22111913561820984,0.2028825058765018,0.22111913561820984,374400,0.0,0.0
1974-12-10,0.0,0.23707629784499065,0.2211192393361932,0.23023755848407745,318400,0.0,0.0
1974-12-11,0.0,0.23935567055429732,0.2233986258506775,0.2233986258506775,230400,0.0,0.0
1974-12-12,0.0,0.23251693710988883,0.22111904803587468,0.2233986258506775,150400,0.0,0.0
1974-12-13,0.0,0.22795787177135035,0.22111913561820984,0.22111913561820984,145600,0.0,0.0
1974-12-16,0.0,0.22567829305363685,0.21655997818278283,0.22111913561820984,124800,0.0,0.0
1974-12-17,0.0,0.23023751348257063,0.22111919611692427,0.22795793414115906,188800,0.0,0.0
1974-12-18,0.0,0.23707620727205742,0.23023747052382498,0.23479662835597992,257600,0.0,0.0
1974-12-19,0.0,0.23707629784499065,0.23023755848407745,0.23023755848407745,62400,0.0,0.0
1974-12-20,0.0,0.23251709282398222,0.22567835479974746,0.22795793414115906,139200,0.0,0.0
1974-12-23,0.0,0.22795793414115903,0.22111919611692427,0.22795793414115906,169600,0.0,0.0
1974-12-24,0.0,0.23251713827104853,0.22795797869710638,0.23023755848407745,91200,0.0,0.0
1974-12-26,0.0,0.23479668781453486,0.23023752882784487,0.23251710832118988,105600,0.0,0.0
1974-12-27,0.0,0.23707626730787987,0.23251710832118988,0.23251710832118988,80000,0.0,0.0
1974-12-30,0.0,0.23251689293167807,0.2233985834049456,0.22567816078662872,128000,0.0,0.0
1974-12-31,0.0,0.23023751348257063,0.22339877545833586,0.22795793414115906,209600,0.0,0.0
1975-01-02,0.0,0.23707626730787987,0.23023752882784487,0.23251710832118988,113600,0.0,0.0
1975-01-03,0.0,0.23251702920677736,0.22111913561820984,0.22111913561820984,145600,0.0,0.0
1975-01-06,0.0,0.22795793414115903,0.22339877545833586,0.22795793414115906,187200,0.0,0.0
1975-01-07,0.0,0.23251710832118988,0.22795794933449987,0.23251710832118988,129600,0.0,0.0
1975-01-08,0.0,0.24163542629456985,0.23251710832118988,0.23251710832118988,339200,0.0,0.0
1975-01-09,0.0,0.23251709282398222,0.22567835479974746,0.22795793414115906,128000,0.0,0.0
1975-01-10,0.0,0.23251689293167807,0.2233985834049456,0.22567816078662872,198400,0.0,0.0
1975-01-13,0.0,0.22795787177135035,0.22111913561820984,0.22111913561820984,190400,0.0,0.0
1975-01-14,0.0,0.23023731554999494,0.22111900602326248,0.22567816078662872,168000,0.0,0.0
1975-01-15,0.0,0.22111913561820984,0.2051620845942153,0.22111913561820984,560000,0.0,0.0
1975-01-16,0.0,0.22339871433592334,0.21655997818278283,0.22111913561820984,252800,0.0,0.0
1975-01-17,0.0,0.22339878896231294,0.2097213120870693,0.21200089156627655,70400,0.0,0.0
1975-01-20,0.0,0.21200084487597148,0.20516210794448853,0.20516210794448853,204800,0.0,0.0
1975-01-21,0.0,0.20516226221533382,0.1914847780676449,0.1937643587589264,395200,0.0,0.0
1975-01-22,0.0,0.1937643587589264,0.18236645530251896,0.1937643587589264,572800,0.0,0.0
1975-01-23,0.0,0.20060300827026367,0.18692553043365479,0.18692553043365479,134400,0.0,0.0
1975-01-24,0.0,0.1960438642473448,0.18920512479685603,0.1914847046136856,108800,0.0,0.0
1975-01-27,0.0,0.20972129669818249,0.20060297945043543,0.20744171738624573,353600,0.0,0.0
1975-01-28,0.0,0.21428059752691875,0.19832353175363757,0.20060311257839203,299200,0.0,0.0
1975-01-29,0.0,0.2074416869216495,0.1960437920358446,0.20516210794448853,198400,0.0,0.0
1975-01-30,0.0,0.20744171565355257,0.19604381918907166,0.19604381918907166,144000,0.0,0.0
1975-01-31,0.0,0.2028825879096985,0.19832342863082886,0.19832342863082886,142400,0.0,0.0
1975-02-03,0.0,0.21200087601011924,0.20288255876237218,0.20744171738624573,256000,0.0,0.0
1975-02-04,0.0,0.20972132682800293,0.19832342863082886,0.19832342863082886,180800,0.0,0.0
1975-02-05,0.0,0.2028825879096985,0.19832342863082886,0.19832342863082886,176000,0.0,0.0
1975-02-06,0.0,0.2051621363606564,0.19604381918907166,0.19604381918907166,219200,0.0,0.0
1975-02-07,0.0,0.19832342863082886,0.19148468971252441,0.19832342863082886,134400,0.0,0.0
1975-02-10,0.0,0.21655999044788643,0.19604378082650772,0.2142804116010666,585600,0.0,0.0
1975-02-11,0.0,0.23023731554999494,0.2142802738782131,0.22567816078662872,713600,0.0,0.0
