Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-26,9.817182248952438,9.817182248952438,9.432194709777832,9.432194709777832,2200,0.053,0
2008-09-29,9.432194709777832,9.432194709777832,9.432194709777832,9.432194709777832,0,0.0,0
2008-09-30,9.09340599839858,9.432194709777832,9.09340599839858,9.432194709777832,700,0.0,0
2008-10-01,9.08571135260567,9.08571135260567,7.283968504486041,8.269536972045898,12000,0.0,0
2008-10-02,8.315740107965212,8.469735145568848,8.315740107965212,8.469735145568848,500,0.0,0
2008-10-03,8.007741859516496,8.585223264798136,7.930744779395626,8.554424285888672,2100,0.0,0
2008-10-06,8.207937614911888,8.207937614911888,7.822949916394027,8.007743835449219,400,0.0,0
2008-10-07,7.638151168823242,7.638151168823242,7.206964895966398,7.638151168823242,2000,0.0,0
2008-10-08,7.584260566702142,7.584260566702142,6.968279890055783,7.3147687911987305,2400,0.0,0
2008-10-09,6.814279559248899,6.8527777247171295,6.698782859927896,6.729581832885742,2300,0.0,0
2008-10-10,6.383095898030566,6.383095898030566,5.67471848666722,5.851812839508057,6700,0.0,0
2008-10-13,6.0058064460754395,6.15980133252752,6.0058064460754395,6.0058064460754395,300,0.0,0
2008-10-14,6.352293600149505,7.106868729882508,6.159799854690429,6.860476970672607,8100,0.0,0
2008-10-15,6.852780488786879,7.099173106137579,6.852780488786879,7.014475345611572,1600,0.0,0
2008-10-16,7.014475345611572,7.014475345611572,7.014475345611572,7.014475345611572,0,0.0,0
2008-10-17,7.014475345611572,7.014475345611572,7.014475345611572,7.014475345611572,0,0.0,0
2008-10-20,7.245464072916916,7.245464072916916,6.929774464787664,7.122268199920654,5700,0.0,0
2008-10-21,7.068366873832214,7.083765983581542,6.89127233873256,7.083765983581543,1200,0.0,0
2008-10-22,6.852778790534303,6.906677552322522,6.359995146565791,6.660284996032715,6200,0.0,0
2008-10-23,6.629489283118356,6.821983172417673,6.629489283118356,6.744986057281494,1900,0.0,0
2008-10-24,6.467793729807043,6.467793729807043,5.805615082224375,6.152103900909424,4200,0.0,0
2008-10-27,6.383094955131129,6.544789791107179,6.383094955131129,6.544789791107178,2000,0.0,0
2008-10-28,6.206000141669243,6.4677910804748535,5.982707006446178,6.4677910804748535,2300,0.0,0
2008-10-29,6.4987382888793945,6.4987382888793945,6.4987382888793945,6.4987382888793945,0,0.04,0
2008-10-30,6.4987382888793945,6.4987382888793945,6.4987382888793945,6.4987382888793945,0,0.0,0
2008-10-31,6.699888213111008,6.885566234588622,6.699888213111008,6.885566234588623,300,0.0,0
2008-11-03,7.117662864764083,7.736590230791121,7.117662864764083,7.659224033355713,3100,0.0,0
2008-11-04,7.736588478088378,7.736588478088378,7.736588478088378,7.736588478088379,400,0.0,0
2008-11-05,8.123424906327209,8.123424906327209,7.875854097665099,7.891326904296875,3600,0.0,0
2008-11-06,7.891326904296876,7.891326904296876,7.891326904296876,7.891326904296875,0,0.0,0
2008-11-07,7.891326904296876,7.891326904296876,7.891326904296876,7.891326904296875,0,0.0,0
2008-11-10,7.891326904296876,7.891326904296876,7.891326904296876,7.891326904296875,0,0.0,0
2008-11-11,7.659226503546284,7.659226503546284,7.264660835266113,7.264660835266113,1100,0.0,0
2008-11-12,7.264660835266113,7.264660835266113,7.264660835266113,7.264660835266113,0,0.0,0
2008-11-13,7.264660835266113,7.264660835266113,7.264660835266113,7.264660835266113,0,0.0,0
2008-11-14,6.901040991314967,7.0325631308886045,6.637996712167692,6.792728424072266,900,0.0,0
2008-11-17,6.560630277727217,6.560630277727217,6.382688999176025,6.382688999176025,200,0.0,0
2008-11-18,6.150594539245936,6.150594539245936,5.725081920623779,5.725081920623779,1400,0.0,0
2008-11-19,5.725081920623779,5.725081920623779,5.725081920623779,5.725081920623779,0,0.0,0
2008-11-20,5.338249576799286,5.338249576799286,3.992082118988037,3.992082118988037,7200,0.0,0
2008-11-21,4.023028373718262,4.023028373718262,4.023028373718262,4.023028373718262,100,0.0,0
2008-11-24,3.759986696367791,4.255128860473633,3.3190004816566545,4.255128860473633,3500,0.0,0
2008-11-25,4.672540356627995,4.984043121337891,4.672540356627995,4.984043121337891,1000,0.036,0
2008-11-26,5.139791913224494,5.139791913224494,5.061916351318359,5.061916351318359,1000,0.0,0
2008-11-28,5.061916351318359,5.061916351318359,5.061916351318359,5.061916351318359,0,0.0,0
2008-12-01,5.061918271189027,5.061918271189027,4.812716007232666,4.812716007232666,600,0.0,0
2008-12-02,4.812714482424089,4.812714482424089,3.9716576186354122,4.3610358238220215,5700,0.0,0
2008-12-03,4.47784948348999,4.516787453621557,4.47784948348999,4.47784948348999,3000,0.0,0
2008-12-04,4.47784948348999,4.47784948348999,4.47784948348999,4.47784948348999,0,0.0,0
2008-12-05,4.719264895993252,5.2176690101623535,4.664751800951288,5.2176690101623535,4000,0.0,0
2008-12-08,5.2176690101623535,5.2176690101623535,5.2176690101623535,5.2176690101623535,0,0.0,0
2008-12-09,5.451298236846924,5.451298236846924,5.451298236846924,5.451298236846924,100,0.0,0
2008-12-10,5.451298236846924,5.451298236846924,5.451298236846924,5.451298236846924,0,0.0,0
2008-12-11,5.684924316979819,5.910763740539551,5.684924316979819,5.910763740539551,300,0.0,0
2008-12-12,5.840675278897986,5.840675278897986,5.5603227615356445,5.5603227615356445,2200,0.0,0
2008-12-15,5.326695200246282,5.326695200246282,5.20988163735069,5.2176690101623535,500,0.0,0
2008-12-16,5.451298236846924,5.451298236846924,5.451298236846924,5.451298236846924,100,0.0,0
2008-12-17,5.279970749349851,5.451297065150637,3.1150268943717925,4.906167507171631,3200,0.0,0
2008-12-18,4.672540105062307,4.672540105062307,4.555726528167725,4.555726528167725,400,0.0,0
2008-12-19,4.322099487067535,4.875016729451746,3.932721168280914,4.867228984832764,19700,0.0,0
2008-12-22,4.867228984832764,4.867228984832764,4.867228984832764,4.867228984832764,0,0.0,0
2008-12-23,4.867228984832764,4.867228984832764,4.711477805854156,4.867228984832764,1400,0.0,0
2008-12-24,4.867228984832764,4.867228984832764,4.867228984832764,4.867228984832764,0,0.0,0
2008-12-26,4.92952823638916,4.92952823638916,4.92952823638916,4.92952823638916,300,0.0,0
2008-12-29,5.162259539761511,5.623035847337932,5.162259539761511,5.6152262687683105,900,0.018,0
2008-12-30,5.857330549456656,6.013525881815882,5.4668418461595465,5.708944797515869,12900,0.0,0
2008-12-31,4.998255481762886,5.583988537303871,4.998255481762886,5.5449395179748535,5500,0.0,0
2009-01-02,5.779232231134048,5.990096092224121,5.779232231134048,5.990096092224121,900,0.0,0
2009-01-05,5.990096092224121,5.990096092224121,5.990096092224121,5.990096092224121,0,0.0,0
2009-01-06,6.091623851866603,6.958508495306825,6.091623851866603,6.794503211975098,55800,0.0,0
2009-01-07,6.794503211975098,6.794503211975098,6.794503211975098,6.794503211975098,0,0.0,0
2009-01-08,6.560208733698106,6.700784879853823,6.404013429523952,6.48211145401001,3500,0.0,0
2009-01-09,6.482111454010009,6.482111454010009,6.482111454010009,6.48211145401001,0,0.0,0
2009-01-12,6.3259157957537235,6.3259157957537235,6.302485942840575,6.302485942840576,300,0.0,0
2009-01-13,6.247820683710781,7.0444181783870725,6.247820683710781,6.77107572555542,3200,0.0,0
2009-01-14,6.77107572555542,6.77107572555542,6.77107572555542,6.77107572555542,0,0.0,0
2009-01-15,6.419633686469695,6.419633686469695,6.247818470001221,6.247818470001221,300,0.0,0
2009-01-16,6.247818470001221,6.247818470001221,6.247818470001221,6.247818470001221,0,0.0,0
2009-01-20,6.247818470001221,6.247818470001221,6.247818470001221,6.247818470001221,2100,0.0,0
2009-01-21,6.013525887927832,6.013525887927832,5.5449395179748535,5.5449395179748535,400,0.0,0
2009-01-22,5.5449395179748535,5.5449395179748535,5.5449395179748535,5.5449395179748535,0,0.0,0
2009-01-23,5.740185853346995,5.779234886169434,5.740185853346995,5.779234886169434,200,0.0,0
2009-01-26,5.857330628366115,6.01352596282959,5.857330628366115,6.01352596282959,1100,0.0,0
2009-01-27,6.01352596282959,6.01352596282959,6.01352596282959,6.01352596282959,0,0.0,0
2009-01-28,6.2468031272665545,7.734137276286526,6.2468031272665545,6.27028751373291,3100,0.018,0
2009-01-29,6.26245775281846,6.340738773345947,6.26245775281846,6.340738773345947,1100,0.0,0
2009-01-30,6.262458324432373,6.262458324432373,6.066756501793861,6.262458324432373,2100,0.0,0
2009-02-02,6.262458324432373,6.262458324432373,6.262458324432373,6.262458324432373,200,0.0,0
2009-02-03,6.2624592003251935,6.3250837326049805,6.18417853497546,6.3250837326049805,1100,0.0,0
2009-02-04,6.027617495954993,6.027617495954993,5.479652404785156,5.479652404785156,2900,0.0,0
2009-02-05,5.479652404785156,5.479652404785156,5.479652404785156,5.479652404785156,0,0.0,0
2009-02-06,5.479652404785156,5.479652404785156,5.479652404785156,5.479652404785156,0,0.0,0
2009-02-09,5.8319136620571355,5.87105417251587,5.8319136620571355,5.871054172515869,1100,0.0,0
2009-02-10,6.066756703379706,6.184177875518799,6.066756703379706,6.184177875518799,300,0.0,0
2009-02-11,6.184177875518799,6.184177875518799,6.184177875518799,6.184177875518799,0,0.0,0
2009-02-12,6.184177875518799,6.184177875518799,6.184177875518799,6.184177875518799,0,0.0,0
2009-02-13,6.184177875518799,6.184177875518799,6.184177875518799,6.184177875518799,400,0.0,0
2009-02-17,5.839740970655966,5.839740970655966,5.463993549346924,5.463993549346924,1400,0.0,0
2009-02-18,5.479651486931686,5.644041061401367,5.479651486931686,5.644041061401367,2800,0.0,0
2009-02-19,5.644041061401367,5.644041061401367,5.644041061401367,5.644041061401367,0,0.0,0
2009-02-20,5.479652404785156,5.479652404785156,5.479652404785156,5.479652404785156,300,0.0,0
2009-02-23,5.409197254314995,5.409197254314995,5.362228870391846,5.362228870391846,200,0.0,0
2009-02-24,5.362228870391846,5.362228870391846,5.362228870391846,5.362228870391846,300,0.0,0
2009-02-25,5.377930164337158,5.377930164337158,5.377930164337158,5.377930164337158,0,0.02,0
2009-02-26,5.409336090087891,5.409336090087891,5.409336090087891,5.409336090087891,100,0.0,0
2009-02-27,5.409336090087891,5.409336090087891,5.409336090087891,5.409336090087891,200,0.0,0
2009-03-02,5.409336090087891,5.409336090087891,5.409336090087891,5.409336090087891,0,0.0,0
2009-03-03,5.409336090087891,5.409336090087891,5.409336090087891,5.409336090087891,200,0.0,0
2009-03-04,5.409336090087891,5.409336090087891,5.409336090087891,5.409336090087891,300,0.0,0
2009-03-05,5.409336090087891,5.409336090087891,5.409336090087891,5.409336090087891,500,0.0,0
2009-03-06,5.440740043853726,5.440740043853726,5.409336090087891,5.409336090087891,3900,0.0,0
2009-03-09,5.173805794739829,5.173805794739829,4.820510797173502,4.899020671844482,1500,0.0,0
2009-03-10,5.103145599365234,5.103145599365234,5.103145599365234,5.103145599365234,800,0.0,0
2009-03-11,5.095297273137026,5.927503349881853,5.095297273137026,5.762632369995117,4300,0.0,0
2009-03-12,5.888248404202633,5.998162269592285,5.888248404202633,5.998162269592285,500,0.0,0
2009-03-13,5.998162269592285,5.998162269592285,5.998162269592285,5.998162269592285,0,0.0,0
2009-03-16,5.998162269592285,5.998162269592285,5.998162269592285,5.998162269592285,0,0.0,0
2009-03-17,6.233690303422828,6.280796230225766,5.966756343841552,5.966756343841553,2300,0.0,0
2009-03-18,6.20228564378245,6.751855475772933,6.20228564378245,6.5555806159973145,600,0.0,0
2009-03-19,6.563430406526796,6.7204508781433105,6.563430406526796,6.7204508781433105,1100,0.0,0
2009-03-20,6.7204508781433105,6.7204508781433105,6.7204508781433105,6.7204508781433105,0,0.0,0
2009-03-23,6.798961162567139,6.798961162567139,6.798961162567139,6.798961162567139,400,0.0,0
2009-03-24,6.798961162567139,6.798961162567139,6.798961162567139,6.798961162567139,0,0.0,0
2009-03-25,6.798961162567139,6.798961162567139,6.798961162567139,6.798961162567139,0,0.0,0
2009-03-26,6.798961162567139,6.798961162567139,6.798961162567139,6.798961162567139,0,0.0,0
2009-03-27,6.817065715789795,6.817065715789795,6.817065715789795,6.817065715789795,0,0.023,0
2009-03-30,6.817065715789795,6.817065715789795,6.817065715789795,6.817065715789795,200,0.0,0
2009-03-31,7.242146893444442,7.281506538391113,7.171299682684991,7.281506538391113,2200,0.0,0
2009-04-01,7.281506538391113,7.281506538391113,7.281506538391113,7.281506538391113,0,0.0,0
2009-04-02,6.895791053771973,6.895791053771973,6.895791053771973,6.895791053771973,600,0.0,0
2009-04-03,6.887914180755616,6.887914180755616,6.887914180755616,6.887914180755615,2500,0.0,0
2009-04-06,6.651757241779092,6.651757241779092,6.533679008483887,6.533679008483887,1000,0.0,0
2009-04-07,6.533679008483887,6.533679008483887,6.533679008483887,6.533679008483887,0,0.0,0
2009-04-08,6.494317843074326,6.573037147521973,6.336879984901957,6.573037147521973,3100,0.0,0
2009-04-09,7.037479337345454,7.084711074829101,6.801322902096216,7.084711074829102,800,0.0,0
2009-04-13,6.415599173028264,7.084711074829101,6.415599173028264,7.084711074829102,2500,0.0,0
2009-04-14,7.084711074829101,7.084711074829101,7.084711074829101,7.084711074829102,0,0.0,0
2009-04-15,7.281506538391113,7.281506538391113,7.281506538391113,7.281506538391113,500,0.0,0
2009-04-16,7.281506538391113,7.281506538391113,7.281506538391113,7.281506538391113,0,0.0,0
2009-04-17,7.281506538391113,7.281506538391113,7.281506538391113,7.281506538391113,0,0.0,0
2009-04-20,7.289380073547363,7.305123484237039,7.289380073547363,7.289380073547363,1400,0.0,0
2009-04-21,7.289380073547363,7.289380073547363,7.289380073547363,7.289380073547363,100,0.0,0
2009-04-22,7.289380073547363,7.289380073547363,7.289380073547363,7.289380073547363,0,0.0,0
2009-04-23,7.289380073547363,7.289380073547363,7.289380073547363,7.289380073547363,0,0.0,0
2009-04-24,7.525538346186126,7.793182373046876,7.525538346186126,7.793182373046875,2000,0.0,0
2009-04-27,7.919134385369118,8.84801838630483,7.919134385369118,8.659092903137207,1700,0.0,0
2009-04-28,8.415388107299805,8.415388107299805,8.415388107299805,8.415388107299805,100,0.021,0
2009-04-29,8.415388107299805,8.415388107299805,8.415388107299805,8.415388107299805,0,0.0,0
2009-04-30,8.628335084118069,8.628335084118069,8.281309127807617,8.281309127807617,1000,0.0,0
2009-05-01,8.281309127807617,8.281309127807617,8.281309127807617,8.281309127807617,0,0.0,0
2009-05-04,8.249765862416663,8.249765862416663,7.295443016162053,7.311217308044434,4100,0.0,0
2009-05-05,7.311217308044434,7.311217308044434,7.311217308044434,7.311217308044434,0,0.0,0
2009-05-06,7.334871718075445,7.445288658142089,7.334871718075445,7.44528865814209,200,0.0,0
2009-05-07,7.634578704833985,7.634578704833985,7.634578704833985,7.634578704833984,200,0.0,0
2009-05-08,7.634578704833985,7.634578704833985,7.634578704833985,7.634578704833984,0,0.0,0
2009-05-11,7.634578704833985,7.634578704833985,7.634578704833985,7.634578704833984,0,0.0,0
2009-05-12,7.634578704833985,7.634578704833985,7.634578704833985,7.634578704833984,0,0.0,0
2009-05-13,7.634578704833985,7.634578704833985,7.634578704833985,7.634578704833984,0,0.0,0
2009-05-14,7.492616785033887,7.492616785033887,7.4137468338012695,7.4137468338012695,1200,0.0,0
2009-05-15,7.650348010964463,7.650348010964463,7.492609024047851,7.492609024047852,500,0.0,0
2009-05-18,7.721330642700194,7.721330642700194,7.721330642700194,7.721330642700195,200,0.0,0
2009-05-19,7.800201981143137,7.847523309440894,7.295436382293701,7.295436382293701,1900,0.0,0
2009-05-20,7.532048702239989,7.532048702239989,7.532048702239989,7.53204870223999,500,0.0,0
2009-05-21,7.492609024047851,7.524156821431173,7.492609024047851,7.492609024047852,800,0.0,0
2009-05-22,7.492609024047851,7.492609024047851,7.492609024047851,7.492609024047852,0,0.0,0
2009-05-26,7.492609024047851,7.492609024047851,7.492609024047851,7.492609024047852,0,0.0,0
2009-05-27,7.310831714282605,7.895698070526123,7.160663610718646,7.895698070526123,2200,0.02,0
2009-05-28,7.895698070526123,7.895698070526123,7.895698070526123,7.895698070526123,0,0.0,0
2009-05-29,7.895698070526123,7.895698070526123,7.895698070526123,7.895698070526123,0,0.0,0
2009-06-01,8.077482625294579,8.298783302307129,7.745531232902588,8.298783302307129,7700,0.0,0
2009-06-02,8.298775629563766,8.701859198184385,8.298775629563766,8.693955421447754,5000,0.0,0
2009-06-03,8.693955421447754,8.693955421447754,8.693955421447754,8.693955421447754,0,0.0,0
2009-06-04,8.931065063487953,9.326244926883476,8.931065063487953,9.0496187210083,800,0.0,0
2009-06-05,9.0496187210083,9.0496187210083,9.010100583919595,9.0496187210083,1700,0.0,0
2009-06-08,9.049622397991897,9.247212409973145,9.049622397991897,9.247212409973145,1900,0.0,0
2009-06-09,9.089140551137362,9.247212409973145,9.089140551137362,9.247212409973145,1100,0.0,0
2009-06-10,9.24721247380065,9.484320640563965,9.24721247380065,9.484320640563965,2400,0.0,0
2009-06-11,9.476416859131103,9.484320640563965,9.476416859131103,9.484320640563965,1600,0.0,0
2009-06-12,9.484320640563965,9.484320640563965,9.484320640563965,9.484320640563965,200,0.0,0
2009-06-15,9.484320640563965,9.484320640563965,9.484320640563965,9.484320640563965,0,0.0,0
