Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.15141681075551128,0.149139866232872,0.149139866232872,8200,0.0,0.0
1981-05-05,0.0,0.15141681075551128,0.149139866232872,0.149139866232872,2400,0.0,0.0
1981-05-06,0.0,0.1491397398022505,0.1480012685060501,0.1480012685060501,12200,0.0,0.0
1981-05-07,0.0,0.15141676366329193,0.14800134794156353,0.15141676366329193,1800,0.0,0.0
1981-05-08,0.0,0.15255519860621655,0.14913978371204753,0.1502782553434372,4800,0.0,0.0
1981-05-11,0.0,0.15141681075551128,0.149139866232872,0.149139866232872,3000,0.0,0.0
1981-05-12,0.0,0.1491397398022505,0.14686279720984974,0.1480012685060501,3200,0.0,0.0
1981-05-13,0.0,0.15027833849419164,0.14800139397155238,0.149139866232872,1800,0.0,0.0
1981-05-14,0.0,0.15027821109845088,0.1480012685060501,0.1480012685060501,3600,0.0,0.0
1981-05-15,0.0,0.1491397398022505,0.1480012685060501,0.1480012685060501,1400,0.0,0.0
1981-05-18,0.0,0.15141668239465128,0.1480012685060501,0.1480012685060501,3800,0.0,0.0
1981-05-19,0.0,0.1491397398022505,0.1480012685060501,0.1480012685060501,6400,0.0,0.0
1981-05-20,0.0,0.14800129126208697,0.14686281979084015,0.14686281979084015,1600,0.0,0.0
1981-05-21,0.0,0.14686281979084015,0.14572434831959333,0.14686281979084015,3600,0.0,0.0
1981-05-22,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,5200,0.0,0.0
1981-05-26,0.0,0.15141681075551128,0.149139866232872,0.149139866232872,10600,0.0,0.0
1981-05-27,0.0,0.1514167269748269,0.14913978371204753,0.1502782553434372,4000,0.0,0.0
1981-05-28,0.0,0.15255519860621655,0.1502782553434372,0.1502782553434372,3800,0.0,0.0
1981-05-29,0.0,0.1525551825761795,0.14800129652912936,0.1525551825761795,7400,0.0,0.0
1981-06-01,0.0,0.15369363129138947,0.15027821726269192,0.15369363129138947,11000,0.0,0.0
1981-06-02,0.0,0.1559705962153042,0.1502782386891982,0.154832124710083,15400,0.0,0.0
1981-06-03,0.0,0.1548321793850203,0.15141676366329193,0.15141676366329193,4800,0.0,0.0
1981-06-04,0.0,0.15369364861832108,0.14686281979084015,0.14686281979084015,6600,0.0,0.0
1981-06-05,0.0,0.1514167269748269,0.14913978371204753,0.1502782553434372,3800,0.0,0.0
1981-06-08,0.0,0.1525552830168309,0.149139866232872,0.149139866232872,4400,0.0,0.0
1981-06-09,0.0,0.15255519860621655,0.14913978371204753,0.1502782553434372,6200,0.0,0.0
1981-06-10,0.0,0.15027833849419164,0.14800139397155238,0.149139866232872,8000,0.0,0.0
1981-06-11,0.0,0.15141668239465128,0.1480012685060501,0.1480012685060501,3600,0.0,0.0
1981-06-12,0.0,0.15027833849419164,0.14800139397155238,0.149139866232872,4800,0.0,0.0
1981-06-15,0.0,0.1525551825761795,0.1491397680408919,0.1525551825761795,8400,0.0,0.0
1981-06-16,0.0,0.1559705962153042,0.1536936532048618,0.154832124710083,10000,0.0,0.0
1981-06-17,0.0,0.15369363129138947,0.14913974591979273,0.15369363129138947,6600,0.0,0.0
1981-06-18,0.0,0.1559705962153042,0.1525551816996406,0.154832124710083,4600,0.0,0.0
1981-06-19,0.0,0.15824756836113724,0.1525552097869956,0.1571090966463089,8600,0.0,0.0
1981-06-22,0.0,0.16280135490911468,0.1582474708557129,0.1582474708557129,18800,0.0,0.0
1981-06-23,0.0,0.1605244128824138,0.1582474708557129,0.1582474708557129,5000,0.0,0.0
1981-06-24,0.0,0.16166288389576425,0.1582474708557129,0.1582474708557129,16600,0.0,0.0
1981-06-25,0.0,0.15938594186906332,0.1582474708557129,0.1582474708557129,1600,0.0,0.0
1981-06-26,0.0,0.1605244128824138,0.1582474708557129,0.1582474708557129,4400,0.0,0.0
1981-06-29,0.0,0.1605244128824138,0.1582474708557129,0.1582474708557129,14800,0.0,0.0
1981-06-30,0.0,0.1582476370526056,0.15597069263458252,0.15597069263458252,7000,0.0,0.0
1981-07-01,0.0,0.15369363129138947,0.15369363129138947,0.15369363129138947,6200,0.0,0.0
1981-07-02,0.0,0.1559705962153042,0.1536936532048618,0.154832124710083,4000,0.0,0.0
1981-07-06,0.0,0.1582475392257466,0.154832124710083,0.154832124710083,7000,0.0,0.0
1981-07-07,0.0,0.1559705962153042,0.154832124710083,0.154832124710083,4400,0.0,0.0
1981-07-08,0.0,0.154832124710083,0.1536936532048618,0.154832124710083,5400,0.0,0.0
1981-07-09,0.0,0.15597057397718783,0.15369363129138947,0.15369363129138947,3400,0.0,0.0
1981-07-10,0.0,0.15597057397718783,0.15369363129138947,0.15369363129138947,3000,0.0,0.0
1981-07-13,0.0,0.1582476370526056,0.15483222042557096,0.15597069263458252,6600,0.0,0.0
1981-07-14,0.0,0.1571090677205254,0.154832124710083,0.154832124710083,2600,0.0,0.0
1981-07-15,0.0,0.1593860685825348,0.15597065282719477,0.1593860685825348,8000,0.0,0.0
1981-07-16,0.0,0.16849379241466522,0.1605244914220797,0.16849379241466522,20200,0.0,0.0
1981-07-17,0.0,0.16849379241466522,0.1639399061331878,0.16849379241466522,14800,0.0,0.0
1981-07-20,0.0,0.16963235857999986,0.16280152534859046,0.16393999755382538,12200,0.0,0.0
1981-07-21,0.0,0.1650782969358156,0.15710899984236243,0.1582474708557129,17000,0.0,0.0
1981-07-22,0.0,0.16393990919623577,0.1571090796463926,0.1616629660129547,9400,0.0,0.0
1981-07-23,0.0,0.16280139982700348,0.16280139982700348,0.16280139982700348,400,0.0,0.0
1981-07-24,0.0,0.1639399325593989,0.16052451729774475,0.16052451729774475,9600,0.0,0.0
1981-07-27,0.0,0.1662168523795168,0.1616629660129547,0.1616629660129547,4600,0.0,0.0
1981-07-28,0.0,0.16052451729774475,0.15938604554386002,0.16052451729774475,3400,0.0,0.0
1981-07-29,0.0,0.16166301241942815,0.1582475966640881,0.1593860685825348,3000,0.0,0.0
1981-07-30,0.0,0.16052454050098147,0.15710912474564143,0.1593860685825348,6000,0.0,0.0
1981-07-31,0.0,0.15938594186906332,0.15710899984236243,0.1582474708557129,2600,0.0,0.0
1981-08-03,0.0,0.1571090966463089,0.15483215321665225,0.1571090966463089,3200,0.0,0.0
1981-08-04,0.0,0.1582474708557129,0.15483205781566153,0.1582474708557129,6400,0.0,0.0
1981-08-05,0.0,0.15938594186906332,0.1582474708557129,0.1582474708557129,9600,0.0,0.0
1981-08-06,0.0,0.15938604007596555,0.1571090966463089,0.1571090966463089,2000,0.0,0.0
1981-08-07,0.0,0.16166301241942815,0.1593860685825348,0.1593860685825348,5400,0.0,0.0
1981-08-10,0.0,0.16280143760459523,0.16052449442131417,0.1616629660129547,4800,0.0,0.0
1981-08-11,0.0,0.16735533686125115,0.16166297846460995,0.1662168651819229,9800,0.0,0.0
1981-08-12,0.0,0.16849383042783153,0.16621688677340138,0.16735535860061646,12600,0.0,0.0
1981-08-13,0.0,0.1696322639850346,0.1662168492739265,0.16849379241466522,7400,0.0,0.0
1981-08-14,0.0,0.16849383042783153,0.16735535860061646,0.16735535860061646,7000,0.0,0.0
1981-08-17,0.0,0.16621691831227006,0.16507844626903534,0.16507844626903534,5000,0.0,0.0
1981-08-18,0.0,0.16735533686125115,0.16393992182326644,0.1662168651819229,3400,0.0,0.0
1981-08-19,0.0,0.16507842817476817,0.1593860685825348,0.1593860685825348,7200,0.0,0.0
1981-08-20,0.0,0.16280146080551416,0.16052451729774475,0.16052451729774475,3200,0.0,0.0
1981-08-21,0.0,0.16052454050098147,0.1593860685825348,0.1593860685825348,1800,0.0,0.0
1981-08-24,0.0,0.15938610926161717,0.15597069263458252,0.15597069263458252,2200,0.0,0.0
1981-08-25,0.0,0.15483210263428865,0.1514166886055911,0.15369363129138947,6800,0.0,0.0
1981-08-26,0.0,0.154832124710083,0.1514167101944194,0.154832124710083,2600,0.0,0.0
1981-08-27,0.0,0.15369370747777752,0.15141676366329193,0.15141676366329193,3800,0.0,0.0
1981-08-28,0.0,0.15255523557053471,0.15027829175604912,0.15141676366329193,6200,0.0,0.0
1981-08-31,0.0,0.15369370747777752,0.15141676366329193,0.15141676366329193,8000,0.0,0.0
1981-09-01,0.0,0.15483212559970458,0.15141671106441695,0.1525551825761795,6400,0.0,0.0
1981-09-02,0.0,0.154832124710083,0.1514167101944194,0.154832124710083,3600,0.0,0.0
1981-09-03,0.0,0.154832124710083,0.1514167101944194,0.154832124710083,16200,0.0,0.0
1981-09-04,0.0,0.154832124710083,0.1525551816996406,0.154832124710083,2600,0.0,0.0
1981-09-08,0.0,0.1548321793850203,0.15027829175604912,0.15141676366329193,3200,0.0,0.0
1981-09-09,0.0,0.15483212559970458,0.15027823955265443,0.1525551825761795,17600,0.0,0.0
1981-09-10,0.0,0.1525551825761795,0.1525551825761795,0.1525551825761795,3200,0.0,0.0
1981-09-11,0.0,0.1582474708557129,0.15483205781566153,0.1582474708557129,4600,0.0,0.0
1981-09-14,0.0,0.1582475392257466,0.1536936532048618,0.154832124710083,6200,0.0,0.0
1981-09-15,0.0,0.1559705962153042,0.1536936532048618,0.154832124710083,1200,0.0,0.0
1981-09-16,0.0,0.154832124710083,0.1525551816996406,0.154832124710083,1200,0.0,0.0
1981-09-17,0.0,0.15369365408794203,0.1525551825761795,0.1525551825761795,3600,0.0,0.0
1981-09-18,0.0,0.15597069263458252,0.15255527600754787,0.15597069263458252,5800,0.0,0.0
1981-09-21,0.0,0.15369363129138947,0.15369363129138947,0.15369363129138947,2600,0.0,0.0
1981-09-22,0.0,0.154832124710083,0.1536936532048618,0.154832124710083,1400,0.0,0.0
1981-09-23,0.0,0.15597069263458252,0.15369374821655943,0.15597069263458252,4200,0.0,0.0
1981-09-24,0.0,0.15483212559970458,0.15027823955265443,0.1525551825761795,10400,0.0,0.0
1981-09-25,0.0,0.15255523557053471,0.15027829175604912,0.15141676366329193,12400,0.0,0.0
1981-09-28,0.0,0.15369370747777752,0.15027829175604912,0.15141676366329193,16200,0.0,0.0
1981-09-29,0.0,0.15369365408794203,0.15141671106441695,0.1525551825761795,4000,0.0,0.0
1981-09-30,0.0,0.1525551825761795,0.15141671106441695,0.1525551825761795,3000,0.0,0.0
1981-10-01,0.0,0.1525551825761795,0.15027823955265443,0.1525551825761795,8000,0.0,0.0
1981-10-02,0.0,0.154832124710083,0.1536936532048618,0.154832124710083,800,0.0,0.0
1981-10-05,0.0,0.15369365408794203,0.1525551825761795,0.1525551825761795,1400,0.0,0.0
1981-10-06,0.0,0.15597069263458252,0.15255527600754787,0.15597069263458252,6000,0.0,0.0
1981-10-07,0.0,0.1559705962153042,0.154832124710083,0.154832124710083,4600,0.0,0.0
1981-10-08,0.0,0.154832124710083,0.1536936532048618,0.154832124710083,12400,0.0,0.0
1981-10-09,0.0,0.15369365408794203,0.1525551825761795,0.1525551825761795,1600,0.0,0.0
1981-10-12,0.0,0.15369365408794203,0.1525551825761795,0.1525551825761795,1400,0.0,0.0
1981-10-13,0.0,0.15255519860621655,0.1502782553434372,0.1502782553434372,2000,0.0,0.0
1981-10-14,0.0,0.1491397398022505,0.14686279720984974,0.1480012685060501,10800,0.0,0.0
1981-10-15,0.0,0.14800129126208697,0.14686281979084015,0.14686281979084015,3600,0.0,0.0
1981-10-16,0.0,0.1480012685060501,0.14686279720984974,0.1480012685060501,4400,0.0,0.0
1981-10-19,0.0,0.1480012685060501,0.14572432591364934,0.1480012685060501,5400,0.0,0.0
1981-10-20,0.0,0.1468628877773881,0.14572441577911377,0.14572441577911377,5400,0.0,0.0
1981-10-21,0.0,0.149139866232872,0.14686292171023274,0.149139866232872,11200,0.0,0.0
1981-10-22,0.0,0.1491397627333338,0.14686281979084015,0.14686281979084015,5800,0.0,0.0
1981-10-23,0.0,0.14800135977566242,0.14458594378083944,0.14572441577911377,4200,0.0,0.0
1981-10-26,0.0,0.14458587849140167,0.14230893552303314,0.14230893552303314,8000,0.0,0.0
1981-10-27,0.0,0.14572433411605715,0.14344739139549376,0.14458586275577545,3600,0.0,0.0
1981-10-28,0.0,0.14458587849140167,0.14230893552303314,0.14230893552303314,5200,0.0,0.0
1981-10-29,0.0,0.14686281979084015,0.14230893390585286,0.14686281979084015,5600,0.0,0.0
1981-10-30,0.0,0.14572437225826204,0.14344742894172668,0.14344742894172668,1600,0.0,0.0
1981-11-02,0.0,0.1468628877773881,0.14572441577911377,0.14572441577911377,4200,0.0,0.0
1981-11-03,0.0,0.14572433411605715,0.14458586275577545,0.14458586275577545,3200,0.0,0.0
1981-11-04,0.0,0.14572433411605715,0.14458586275577545,0.14458586275577545,1600,0.0,0.0
1981-11-05,0.0,0.14458587849140167,0.14230893552303314,0.14230893552303314,5800,0.0,0.0
1981-11-06,0.0,0.1480012685060501,0.1423089120250482,0.1480012685060501,2000,0.0,0.0
1981-11-09,0.0,0.15027833849419164,0.149139866232872,0.149139866232872,2200,0.0,0.0
1981-11-10,0.0,0.15141681075551128,0.149139866232872,0.149139866232872,8800,0.0,0.0
1981-11-11,0.0,0.15027821109845088,0.14686279720984974,0.1480012685060501,5000,0.0,0.0
1981-11-12,0.0,0.15027821109845088,0.1480012685060501,0.1480012685060501,4800,0.0,0.0
1981-11-13,0.0,0.1491397398022505,0.14686279720984974,0.1480012685060501,6000,0.0,0.0
1981-11-16,0.0,0.149139866232872,0.14686292171023274,0.149139866232872,8800,0.0,0.0
1981-11-17,0.0,0.1491397627333338,0.14572434831959333,0.14686281979084015,6400,0.0,0.0
1981-11-18,0.0,0.1491397627333338,0.14572434831959333,0.14686281979084015,5600,0.0,0.0
1981-11-19,0.0,0.15027821109845088,0.1480012685060501,0.1480012685060501,8800,0.0,0.0
1981-11-20,0.0,0.15255519860621655,0.14800131208065784,0.1502782553434372,10600,0.0,0.0
1981-11-23,0.0,0.1514167269748269,0.14913978371204753,0.1502782553434372,13000,0.0,0.0
1981-11-24,0.0,0.1525551825761795,0.15027823955265443,0.1525551825761795,4400,0.0,0.0
1981-11-25,0.0,0.1571090966463089,0.15369368150182394,0.1571090966463089,12400,0.0,0.0
1981-11-27,0.0,0.1582476370526056,0.15597069263458252,0.15597069263458252,4200,0.0,0.0
1981-11-30,0.0,0.1571090966463089,0.15483215321665225,0.1571090966463089,3200,0.0,0.0
1981-12-01,0.0,0.1571090677205254,0.154832124710083,0.154832124710083,7000,0.0,0.0
1981-12-02,0.0,0.15369367023760622,0.1502782553434372,0.1502782553434372,7000,0.0,0.0
1981-12-03,0.0,0.15369370747777752,0.15141676366329193,0.15141676366329193,3600,0.0,0.0
1981-12-04,0.0,0.1571090677205254,0.1525551816996406,0.154832124710083,6200,0.0,0.0
1981-12-07,0.0,0.15710916484359408,0.15483222042557096,0.15597069263458252,4000,0.0,0.0
1981-12-08,0.0,0.15597069263458252,0.15483222042557096,0.15597069263458252,2400,0.0,0.0
1981-12-09,0.0,0.1571090966463089,0.15483215321665225,0.1571090966463089,10000,0.0,0.0
1981-12-10,0.0,0.1571090677205254,0.154832124710083,0.154832124710083,13400,0.0,0.0
1981-12-11,0.0,0.1582474708557129,0.15483205781566153,0.1582474708557129,11400,0.0,0.0
1981-12-14,0.0,0.15710904532008702,0.15369363129138947,0.15369363129138947,5600,0.0,0.0
1981-12-15,0.0,0.1559705962153042,0.1525551816996406,0.154832124710083,6200,0.0,0.0
1981-12-16,0.0,0.15597057397718783,0.15369363129138947,0.15369363129138947,6600,0.0,0.0
1981-12-17,0.0,0.15255523557053471,0.14913981984880634,0.15141676366329193,7200,0.0,0.0
1981-12-18,0.0,0.1571090966463089,0.15027826635733896,0.1571090966463089,10400,0.0,0.0
1981-12-21,0.0,0.15483212559970458,0.1525551825761795,0.1525551825761795,4200,0.0,0.0
1981-12-22,0.0,0.15141670567582743,0.14686281979084015,0.14686281979084015,8800,0.0,0.0
1981-12-23,0.0,0.14800129126208697,0.14686281979084015,0.14686281979084015,13800,0.0,0.0
1981-12-24,0.0,0.149139866232872,0.14800139397155238,0.149139866232872,1800,0.0,0.0
1981-12-28,0.0,0.15141670567582743,0.14686281979084015,0.14686281979084015,6600,0.0,0.0
1981-12-29,0.0,0.14800129126208697,0.14572434831959333,0.14686281979084015,4600,0.0,0.0
1981-12-30,0.0,0.14913983177393675,0.14572441577911377,0.14572441577911377,6800,0.0,0.0
1981-12-31,0.0,0.1468628214597702,0.14117046403884886,0.14230893552303314,9600,0.0,0.0
1982-01-04,0.0,0.14686280547633884,0.14344739139549376,0.14458586275577545,6200,0.0,0.0
1982-01-05,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,7200,0.0,0.0
1982-01-06,0.0,0.1468628877773881,0.14572441577911377,0.14572441577911377,6800,0.0,0.0
1982-01-07,0.0,0.14800127683662054,0.14458586275577545,0.14458586275577545,3200,0.0,0.0
1982-01-08,0.0,0.1491397398022505,0.14572432591364934,0.1480012685060501,3400,0.0,0.0
1982-01-11,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,4400,0.0,0.0
1982-01-12,0.0,0.1468628877773881,0.14572441577911377,0.14572441577911377,4200,0.0,0.0
1982-01-13,0.0,0.14572433411605715,0.14458586275577545,0.14458586275577545,3400,0.0,0.0
1982-01-14,0.0,0.14572441577911377,0.14344747178256512,0.14572441577911377,2400,0.0,0.0
1982-01-15,0.0,0.1468628877773881,0.14458594378083944,0.14572441577911377,1800,0.0,0.0
1982-01-18,0.0,0.149139866232872,0.14458597718759347,0.149139866232872,4000,0.0,0.0
1982-01-19,0.0,0.1502782553434372,0.14686284044926817,0.1502782553434372,5400,0.0,0.0
1982-01-20,0.0,0.149139866232872,0.14686292171023274,0.149139866232872,2400,0.0,0.0
1982-01-21,0.0,0.15141676366329193,0.14913981984880634,0.15141676366329193,19000,0.0,0.0
1982-01-22,0.0,0.1491397398022505,0.1480012685060501,0.1480012685060501,4200,0.0,0.0
1982-01-25,0.0,0.14800135977566242,0.14458594378083944,0.14572441577911377,11800,0.0,0.0
1982-01-26,0.0,0.14800135977566242,0.14458594378083944,0.14572441577911377,3400,0.0,0.0
1982-01-27,0.0,0.14572441577911377,0.14458594378083944,0.14572441577911377,4600,0.0,0.0
1982-01-28,0.0,0.1502782553434372,0.14686284044926817,0.1502782553434372,3400,0.0,0.0
1982-01-29,0.0,0.15369365408794203,0.15027823955265443,0.1525551825761795,8800,0.0,0.0
1982-02-01,0.0,0.1502782553434372,0.1502782553434372,0.1502782553434372,3400,0.0,0.0
1982-02-02,0.0,0.15027833849419164,0.149139866232872,0.149139866232872,3800,0.0,0.0
1982-02-03,0.0,0.15027821109845088,0.14686279720984974,0.1480012685060501,5400,0.0,0.0
1982-02-04,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,3000,0.0,0.0
1982-02-05,0.0,0.1480012685060501,0.14572432591364934,0.1480012685060501,800,0.0,0.0
1982-02-08,0.0,0.1491397398022505,0.14686279720984974,0.1480012685060501,2000,0.0,0.0
1982-02-09,0.0,0.14800129126208697,0.14572434831959333,0.14686281979084015,7400,0.0,0.0
1982-02-10,0.0,0.1468628877773881,0.14572441577911377,0.14572441577911377,4000,0.0,0.0
1982-02-11,0.0,0.14800129126208697,0.14686281979084015,0.14686281979084015,2600,0.0,0.0
1982-02-12,0.0,0.1468628877773881,0.14572441577911377,0.14572441577911377,1200,0.0,0.0
1982-02-16,0.0,0.14686280547633884,0.14458586275577545,0.14458586275577545,3400,0.0,0.0
1982-02-17,0.0,0.1468628439165297,0.14344742894172668,0.14344742894172668,2600,0.0,0.0
1982-02-18,0.0,0.14572433411605715,0.14230892003521206,0.14458586275577545,6600,0.0,0.0
1982-02-19,0.0,0.14572441577911377,0.14572441577911377,0.14572441577911377,1200,0.0,0.0
1982-02-22,0.0,0.1480012685060501,0.14458585461744897,0.1480012685060501,3600,0.0,0.0
1982-02-23,0.0,0.14913983177393675,0.14344747178256512,0.14572441577911377,8000,0.0,0.0
1982-02-24,0.0,0.1434474070072174,0.14230893552303314,0.14230893552303314,1600,0.0,0.0
1982-02-25,0.0,0.1480012685060501,0.14344738332124857,0.1480012685060501,5200,0.0,0.0
1982-02-26,0.0,0.1480012685060501,0.14458585461744897,0.1480012685060501,7600,0.0,0.0
1982-03-01,0.0,0.1514167269748269,0.14913978371204753,0.1502782553434372,7200,0.0,0.0
1982-03-02,0.0,0.15369363129138947,0.1514166886055911,0.15369363129138947,12800,0.0,0.0
1982-03-03,0.0,0.15369363129138947,0.15369363129138947,0.15369363129138947,3800,0.0,0.0
1982-03-04,0.0,0.15483210263428865,0.1514166886055911,0.15369363129138947,13000,0.0,0.0
1982-03-05,0.0,0.15255519860621655,0.1502782553434372,0.1502782553434372,8200,0.0,0.0
1982-03-08,0.0,0.15255523557053471,0.15141676366329193,0.15141676366329193,2400,0.0,0.0
1982-03-09,0.0,0.15141676366329193,0.15027829175604912,0.15141676366329193,2200,0.0,0.0
1982-03-10,0.0,0.1514167269748269,0.1502782553434372,0.1502782553434372,1200,0.0,0.0
1982-03-11,0.0,0.1514167269748269,0.1502782553434372,0.1502782553434372,2000,0.0,0.0
1982-03-12,0.0,0.1514167269748269,0.14913978371204753,0.1502782553434372,1400,0.0,0.0
1982-03-15,0.0,0.149139866232872,0.14686292171023274,0.149139866232872,6000,0.0,0.0
1982-03-16,0.0,0.1502782553434372,0.14686284044926817,0.1502782553434372,5000,0.0,0.0
1982-03-17,0.0,0.1514167269748269,0.14913978371204753,0.1502782553434372,4600,0.0,0.0
1982-03-18,0.1502782553434372,0.1502782553434372,0.1502782553434372,0.1502782553434372,0,0.0,0.0
1982-03-19,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,2600,0.0,0.0
1982-03-22,0.0,0.1502782553434372,0.14800131208065784,0.1502782553434372,2600,0.0,0.0
1982-03-23,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,8800,0.0,0.0
1982-03-24,0.0,0.149139866232872,0.1457244494489131,0.149139866232872,3600,0.0,0.0
1982-03-25,0.0,0.1480012685060501,0.1480012685060501,0.1480012685060501,1000,0.0,0.0
1982-03-26,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,3400,0.0,0.0
1982-03-29,0.0,0.14572441577911377,0.14572441577911377,0.14572441577911377,2600,0.0,0.0
1982-03-30,0.0,0.14572433411605715,0.14458586275577545,0.14458586275577545,2800,0.0,0.0
1982-03-31,0.0,0.1480012685060501,0.14458585461744897,0.1480012685060501,5000,0.0,0.0
1982-04-01,0.0,0.14686281979084015,0.1445858768483465,0.14686281979084015,13600,0.0,0.0
1982-04-02,0.0,0.14686281979084015,0.14572434831959333,0.14686281979084015,2400,0.0,0.0
1982-04-05,0.0,0.14800135977566242,0.14572441577911377,0.14572441577911377,7800,0.0,0.0
