Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,60.76876126101501,60.76876126101501,59.59458284551338,60.03306198120117,531300,0.0,0
2019-04-26,60.30772622860615,61.259231897037225,59.797640908517344,61.200374603271484,586600,0.0,0
2019-04-29,61.15132582417653,61.57312705455731,60.29791568590013,60.415626525878906,991400,0.0,0
2019-04-30,59.96439835340386,62.68158153655758,59.04231950726007,59.16984176635742,1681300,0.0,0
2019-05-01,58.71861188751443,58.82651504623084,55.36872696753866,55.648292541503906,1326700,0.0,0
2019-05-02,55.76600381208931,55.76600381208931,54.07389696836661,54.29460525512695,1518400,0.0,0
2019-05-03,54.490793665742586,54.99107128151404,54.324036955125514,54.736026763916016,992400,0.0,0
2019-05-06,53.99051829177505,54.98125833440496,53.69623933053566,54.35346221923828,882400,0.0,0
2019-05-07,53.94147714758244,54.216137036540175,52.627027513061314,52.94092559814453,689400,0.0,0
2019-05-08,52.82320770421137,53.22538983442912,52.17579247649596,52.215030670166016,1328600,0.0,0
2019-05-09,51.7343756522361,51.97960874858505,50.97905726644614,51.616661071777344,1241500,0.0,0
2019-05-10,51.45971679687501,51.94037535661482,50.86134738775499,51.459716796875,897300,0.0,0
2019-05-13,50.665162309926096,50.88096490341614,49.10547957180827,49.20357131958008,1195000,0.0,0
2019-05-14,49.242806163863534,49.99812454457032,49.19376029331583,49.762699127197266,1000100,0.0,0
2019-05-15,49.34089857507593,50.419926451580324,49.2379011229389,50.2825927734375,785200,0.0,0
2019-05-16,50.42973197526625,51.33219168329023,50.23354475682974,51.29295349121094,801300,0.0,0
2019-05-17,50.890771726025314,51.48914106247501,50.54744315591878,50.596492767333984,1057600,0.0,0
2019-05-20,50.25316511552009,50.87115355943658,49.6704932905383,49.7921257019043,686100,0.0,0
2019-05-21,50.07659641267628,50.72401162296468,50.00302573701533,50.52782440185547,943800,0.0,0
2019-05-22,50.439541370457626,50.92019988490204,49.68912869568917,50.36106872558594,581700,0.0,0
2019-05-23,49.74307776208886,50.0765949053475,48.70329188284008,49.50765609741211,1071000,0.0,0
2019-05-24,49.70384490636054,50.017746729560024,49.193763330817056,49.25261688232422,528800,0.0,0
2019-05-28,49.25261431875697,49.69403464188654,48.84062451180944,49.0466194152832,1384800,0.0,0
2019-05-29,48.752340880323096,49.242807078833465,48.24225558483709,48.968143463134766,941700,0.0,0
2019-05-30,49.07604636624812,49.38013675482367,47.967595457682,48.37958526611328,810000,0.0,0
2019-05-31,47.96633569177247,47.98601463887158,47.08572251430822,47.62196350097656,960400,0.15,0
2019-06-03,47.60228953745536,47.926982815144946,46.37730028757328,46.588844299316406,1164600,0.0,0
2019-06-04,47.32678849562379,48.21232245013995,47.08080725863328,47.582611083984375,1055900,0.0,0
2019-06-05,47.85810648771818,47.85810648771818,46.17559581120675,46.76594924926758,1923500,0.0,0
2019-06-06,46.79546969790996,47.26775320054133,46.49045162702535,47.12016296386719,829500,0.0,0
2019-06-07,47.18903916229439,47.474378295346035,46.933220329701186,47.011932373046875,480700,0.0,0
2019-06-10,47.16935942024118,48.39926557302217,47.16935942024118,47.700679779052734,591400,0.0,0
2019-06-11,48.054888935065286,48.44353969402986,47.9761731469014,48.25167465209961,573800,0.0,0
2019-06-12,48.015533602978515,48.53209566858423,47.78923132999546,48.369747161865234,562900,0.0,0
2019-06-13,48.46813814894462,48.72396072075195,48.0548914991605,48.369747161865234,395800,0.0,0
2019-06-14,48.28119771721788,48.28119771721788,47.31695170222379,47.80891418457031,398400,0.0,0
2019-06-17,47.867948764618866,47.867948764618866,46.83482459796288,46.923377990722656,660000,0.0,0
2019-06-18,47.3366264808189,48.074570139314204,47.15951970250998,47.16935729980469,749100,0.0,0
2019-06-19,47.23823003113508,48.81251203096688,46.943053329096436,48.753475189208984,1098700,0.0,0
2019-06-20,49.176565935341316,49.37335166555124,48.133604192591655,48.73379898071289,698300,0.0,0
2019-06-21,48.41894373116309,48.85187309203247,47.92698127808472,48.389427185058594,1710300,0.0,0
2019-06-24,48.605893577414626,48.86171241054015,47.730197227257165,47.85810852050781,586400,0.0,0
2019-06-25,47.79907832254349,48.16805019770499,47.01193531949812,47.27759552001953,442600,0.0,0
2019-06-26,47.36614284552202,48.11392785183706,46.795468370216305,46.8840217590332,789700,0.0,0
2019-06-27,47.16935835742565,47.74987419859318,46.86434404056898,47.680999755859375,508300,0.0,0
2019-06-28,48.07457389106923,48.704285261588005,47.31695122548387,48.64524841308594,1905900,0.0,0
2019-07-01,49.19623864652682,49.23559653825408,47.612119161568636,48.40909957885742,942700,0.0,0
2019-07-02,48.41894385667222,49.33399432203999,48.074571639974955,49.23560333251953,1016700,0.0,0
2019-07-03,49.34383665553072,50.731170654296875,49.23560431287775,50.731170654296875,662500,0.0,0
2019-07-05,50.298243881239145,50.75773966902295,49.648853545160534,50.35728073120117,585700,0.0,0
2019-07-08,50.13097046567381,50.13097046567381,48.960097524537176,49.156883239746094,1152800,0.0,0
2019-07-09,48.950266256733144,49.38319188346685,48.70428501926212,49.34383773803711,801400,0.0,0
2019-07-10,49.65869068654072,50.19492795307133,48.88138911813569,49.29463577270508,614900,0.0,0
2019-07-11,49.30448012765535,49.520944818976396,48.80267629838853,49.068336486816406,639100,0.0,0
2019-07-12,49.048651258682675,49.91450615975473,48.77315350744966,49.86531066894531,406600,0.0,0
2019-07-15,49.92435099481986,50.1604908685385,49.48158403987787,50.140811920166016,608500,0.0,0
2019-07-16,50.05225694947041,50.37695395730526,49.66852685175686,50.11129379272461,571700,0.0,0
2019-07-17,50.12113313915788,50.43598880741785,49.9341887590584,50.0030632019043,507400,0.0,0
2019-07-18,49.99322591983831,50.396634981927946,49.875152228464025,50.21952819824219,377000,0.0,0
2019-07-19,50.25889003262664,50.88860142245148,49.904676437506176,50.57374572753906,690500,0.0,0
2019-07-22,50.82955816973388,51.10505592973702,50.67213034210701,50.878753662109375,594900,0.0,0
2019-07-23,50.9968326397266,51.09030295892667,50.52061181655402,51.04602813720703,569100,0.0,0
2019-07-24,50.888602119555294,52.33988999087989,50.888602119555294,52.207061767578125,631900,0.0,0
2019-07-25,52.05946830347019,52.29561194000306,51.744612623676865,52.14802169799805,642000,0.0,0
2019-07-26,52.33496635522857,52.93516117086422,51.88236178236017,52.856449127197266,1016200,0.0,0
2019-07-29,52.815117471842065,52.994191007032725,51.93647108281552,52.236568450927734,499600,0.0,0
2019-07-30,51.793804921619895,52.138180880574474,51.144414652974035,51.59701919555664,650800,0.0,0
2019-07-31,51.67573507602382,51.82332155579291,50.780363586606036,51.03618240356445,1684100,0.0,0
2019-08-01,51.114901199190186,52.27396240219339,50.62293873096579,50.80988311767578,754700,0.0,0
2019-08-02,50.49502473358671,50.74100595452327,49.3241554731439,49.84563446044922,568700,0.0,0
2019-08-05,48.86171092851915,48.92763521874222,46.36254075385112,46.77579116821289,1252200,0.0,0
2019-08-06,46.9922535102695,47.454699433418945,46.38222109805961,46.943058013916016,966300,0.0,0
2019-08-07,46.47077417934941,47.858108186062864,46.411737332098035,47.71052169799805,715300,0.0,0
2019-08-08,47.98601591270632,49.048652810639105,46.85450082141054,48.91090393066406,778900,0.0,0
2019-08-09,48.714119379467654,48.714119379467654,47.84826818354948,47.877784729003906,500400,0.0,0
2019-08-12,47.62196466628016,47.62196466628016,45.76234353035142,46.02800369262695,1161800,0.0,0
2019-08-13,46.08704470801862,47.191993505440536,45.61476118344967,46.66756057739258,1305700,0.0,0
2019-08-14,42.60394641918377,45.55572104988993,42.402243771174135,42.87944793701172,3119500,0.0,0
2019-08-15,42.840094180758136,43.578037909742086,42.57443398791881,43.02703857421875,1627400,0.0,0
2019-08-16,43.459961151864995,44.50292289997165,43.08115171580008,44.23726272583008,2833200,0.0,0
2019-08-19,44.74890429570137,44.82762008983902,43.96176512120313,44.09951400756836,762300,0.0,0
2019-08-20,44.05032052513359,44.05032052513359,42.77121883897277,42.86960983276367,995900,0.0,0
2019-08-21,43.37141404948944,44.07983746857465,43.07131663634278,43.9322509765625,683200,0.0,0
2019-08-22,44.16838585063316,44.40452946576908,42.88928429820008,42.99751663208008,551100,0.0,0
2019-08-23,42.6629887662948,43.06639786772709,41.688901361024826,41.925045013427734,1163500,0.0,0
2019-08-26,42.36780924617983,42.36780924617983,41.019829376631264,41.94472122192383,985700,0.0,0
2019-08-27,42.08247600311925,42.39733172755965,41.52163900937376,41.6298713684082,1081600,0.0,0
2019-08-28,41.32484887471724,42.682666388688915,40.832886388113465,42.53507614135742,1006100,0.0,0
2019-08-29,42.7908989811019,43.54851791183549,42.7908989811019,43.24350357055664,1279200,0.0,0
2019-08-30,43.43108570996519,43.67790932926972,42.43391617888637,42.611629486083984,722000,0.15,0
2019-09-03,42.12785459066723,42.295696614439144,41.53547939598556,42.13772964477539,632300,0.0,0
2019-09-04,42.838703814089754,42.98679948196664,41.99950507273211,42.651119232177734,871500,0.0,0
2019-09-05,43.134897057279225,44.0827026771464,43.134897057279225,43.95435333251953,919300,0.0,0
2019-09-06,44.21104923101693,44.507240612264845,44.048148490806405,44.34926986694336,644500,0.0,0
2019-09-09,44.58622440409594,45.41555202653402,44.196242581485706,45.366188049316406,944900,0.0,0
2019-09-10,45.030503551933464,45.978305384968024,44.86266152549605,45.65250015258789,884100,0.0,0
2019-09-11,45.820334542411814,46.65953330502374,45.30694098465968,46.649662017822266,499800,0.0,0
2019-09-12,46.93598723865112,47.044590249679224,46.10764635772073,46.53119659423828,488400,0.0,0
2019-09-13,46.66941164558777,47.02681177387843,45.682117141808625,45.711734771728516,478600,0.0,0
2019-09-16,45.51427579154978,46.68915867882767,44.63558427277436,46.26462173461914,496700,0.0,0
2019-09-17,46.14614870438389,46.18563762386117,44.981140839633504,45.405677795410156,645200,0.0,0
2019-09-18,45.42541554470701,45.84008116810557,44.734312449425076,45.751224517822266,619300,0.0,0
2019-09-19,45.93881415388016,46.758270437235296,45.72161191416431,46.373226165771484,742300,0.0,0
2019-09-20,46.76813846758648,47.27166076152381,46.432458193704775,47.182804107666016,1593900,0.0,0
2019-09-23,46.83724938362871,48.17997049646324,46.708903811247175,47.864036560058594,1052000,0.0,0
2019-09-24,47.8739112497052,47.8739112497052,46.235002554743815,46.41271209716797,882400,0.0,0
2019-09-25,46.34360267590347,48.11086074249193,46.116525391862496,47.93314743041992,1051800,0.0,0
2019-09-26,47.814670320920406,48.120732955021985,47.55797165587278,47.7159423828125,887500,0.0,0
2019-09-27,47.88378074424207,48.02200136441224,46.04741246774247,46.46207809448242,588900,0.0,0
2019-09-30,46.42258765276174,47.60734180117944,46.067161031613466,47.4789924621582,741300,0.0,0
2019-10-01,47.73568715202709,48.10098882552526,46.363348411597116,46.511444091796875,1162400,0.0,0
2019-10-02,46.08690401762446,46.422584272462814,44.83303964708795,45.32668685913086,856200,0.0,0
2019-10-03,45.29707556544808,45.71173747375582,44.467747982602745,44.961395263671875,608700,0.0,0
2019-10-04,45.06012237746128,45.57351599219655,44.56153757828658,44.79355239868164,945400,0.0,0
2019-10-07,44.82317014979829,44.82317014979829,44.16168090080795,44.280155181884766,1155500,0.0,0
2019-10-08,43.6877850208729,44.734318628063136,43.09047225389104,44.40357208251953,1145100,0.0,0
2019-10-09,44.69482753452095,44.98114387587908,44.21598904513271,44.49736785888672,446400,0.0,0
2019-10-10,44.65532967585735,45.18846960847266,44.49736270688573,45.000885009765625,456600,0.0,0
2019-10-11,45.5142770909962,46.570681954541904,45.39580279995056,45.88945007324219,590900,0.0,0
2019-10-14,45.820337176870716,45.820337176870716,45.12923027992163,45.770973205566406,308100,0.0,0
2019-10-15,45.7512260795208,47.10381845446626,45.55673045409949,47.08407211303711,600300,0.0,0
2019-10-16,46.99521630108227,47.29140766159268,46.40284111252066,47.251914978027344,576100,0.0,0
2019-10-17,47.27166294637613,47.59746818142674,46.88661868393917,47.58759689331055,451100,0.0,0
2019-10-18,47.58759305028869,47.814670320920406,47.10381711460934,47.7159423828125,663800,0.0,0
2019-10-21,48.02200156987536,48.515648796154885,48.02200156987536,48.42679214477539,432800,0.0,0
2019-10-22,48.38729946277796,48.64399812953181,48.229332501017694,48.42679214477539,454600,0.0,0
2019-10-23,48.377430448474755,49.1179013226861,48.18984584951721,48.70323944091797,454200,0.0,0
2019-10-24,48.91056738529225,49.354850635845935,48.37742748462782,48.74272537231445,473300,0.0,0
2019-10-25,48.6834944034611,49.22650563918676,48.18984714075963,49.068538665771484,463600,0.0,0
2019-10-28,49.32522871305553,49.90773257615468,49.1178977870955,49.54243469238281,382400,0.0,0
2019-10-29,49.433835865615755,49.69053454757031,49.17714094989087,49.38447189331055,414400,0.0,0
2019-10-30,49.42396513320176,49.52269307892194,48.87107884497151,49.453582763671875,550500,0.0,0
2019-10-31,49.63129532653128,49.927482925431256,48.87107810407587,49.897865295410156,869400,0.0,0
2019-11-01,50.03608494803376,50.954269123078454,49.63129435864424,50.85553741455078,534800,0.0,0
2019-11-04,51.023381862449476,51.81321673708512,50.85553983308516,51.48741149902344,514700,0.0,0
2019-11-05,51.65525065427205,52.1390266418457,51.02338274365084,52.1390266418457,785600,0.0,0
2019-11-06,51.201092337515334,53.69894616682523,48.219462555844416,49.532562255859375,1152200,0.0,0
2019-11-07,49.96697486547328,51.013504617082965,49.83862552691054,50.34214782714844,829900,0.0,0
2019-11-08,50.39151510188388,51.15173236285285,49.976849429432704,51.12704849243164,401900,0.0,0
2019-11-11,50.806174522511505,51.872454399880425,50.61858992166904,51.862579345703125,595200,0.0,0
2019-11-12,51.793471402249175,51.84283537670636,51.00363651224475,51.1418571472168,765100,0.0,0
2019-11-13,50.90490441657193,51.48740830666701,50.56033584319781,51.29981994628906,816500,0.0,0
2019-11-14,51.13198275399811,51.21590188210259,50.4112582252433,50.82592010498047,538700,0.0,0
2019-11-15,51.210964570713394,51.911946526819506,50.431004779414714,51.7934684753418,946000,0.0,0
2019-11-18,51.68486739301003,51.82309179152231,51.10236346679816,51.48741149902344,428800,0.0,0
2019-11-19,51.59600830078125,51.93168857744829,51.023379456013686,51.59600830078125,555400,0.0,0
2019-11-20,51.40842442271888,52.30192474192017,51.339314108870695,52.020545959472656,669100,0.0,0
2019-11-21,52.198260900140255,52.385849271779236,51.77372394969275,52.35622787475586,505100,0.0,0
2019-11-22,52.770894418864565,52.928861396119935,52.13902650984308,52.395721435546875,544500,0.0,0
2019-11-25,52.4450847977364,53.195430755615234,52.33648179597264,53.195430755615234,598300,0.0,0
2019-11-26,53.11644066934708,53.30402902527839,52.686969993882094,53.28428268432617,693000,0.0,0
2019-11-27,53.33364731380806,53.95564387969945,53.15593400926766,53.83716583251953,394300,0.0,0
2019-11-29,53.83716606558714,53.936166329504374,52.985750200074214,53.01544952392578,243300,0.15,0
2019-12-02,53.10455520274473,53.54016546010632,52.035337922149914,53.31245803833008,807400,0.0,0
2019-12-03,52.272939361625255,53.12435527839508,52.0353372032726,53.00555419921875,776700,0.0,0
2019-12-04,53.28275614204752,53.71836260177823,50.79781319813175,53.21345520019531,1414200,0.0,0
2019-12-05,53.29265889673887,53.73816387633204,52.29075987639137,52.80754852294922,939900,0.0,0
2019-12-06,53.37185781017363,53.62926076856781,52.83724730818023,53.03525161743164,762500,0.0,0
2019-12-09,52.975850629334786,53.56986357320942,52.85209840477151,53.47085952758789,665300,0.0,0
2019-12-10,53.23325651143446,53.44115933895406,52.63924357715516,52.92634963989258,1386600,0.0,0
2019-12-11,53.144152888312576,53.144152888312576,52.23828574465977,53.01544952392578,528500,0.0,0
2019-12-12,52.817445685819415,54.322273125679544,52.56994124722304,54.0252685546875,1147200,0.0,0
2019-12-13,53.79756697941181,54.510380998316265,53.421359160921334,54.411376953125,1142400,0.0,0
2019-12-16,54.76778793334961,55.48554937408911,54.51038495042643,54.76778793334961,715200,0.0,0
2019-12-17,54.7974828203686,55.13408901791111,54.57473032967026,54.75788497924805,1034900,0.0,0
2019-12-18,54.77768821317681,55.12419294218501,54.35198024518485,54.44108200073242,499500,0.0,0
2019-12-19,54.391578674316406,54.64898542716978,54.115364362127224,54.391578674316406,781100,0.0,0
2019-12-20,54.589579912595546,54.787584224382194,53.97576994501326,54.579681396484375,1796200,0.0,0
2019-12-23,54.76778353563903,55.015287981760544,54.3123762611638,54.876686096191406,794200,0.0,0
2019-12-24,54.88658496121081,54.88658496121081,54.1193234393279,54.23317337036133,178300,0.0,0
2019-12-26,54.23317399342659,54.57968249015108,53.95597021734156,54.18367385864258,336000,0.0,0
2019-12-27,54.40147769373164,54.40147769373164,53.876765702931486,54.16387176513672,283300,0.0,0
2019-12-30,54.12427455371219,54.32723002764012,53.61936710719474,53.995574951171875,321400,0.0,0
2019-12-31,53.767868813364245,54.45097974512967,53.767868813364245,54.13417434692383,449600,0.0,0
2020-01-02,54.50048079427095,54.876688627179945,54.19357768396108,54.85688781738281,489100,0.0,0
2020-01-03,54.12427088637375,54.619279782469874,53.7579653607157,54.35197830200195,528000,0.0,0
2020-01-06,53.88666880827245,54.68858458067835,53.75796543765017,54.530181884765625,1253200,0.0,0
2020-01-07,54.54997942629803,54.75788603512602,54.104474436310824,54.30247497558594,865800,0.0,0
2020-01-08,54.460874555801325,54.80738303293608,54.173772279638,54.431175231933594,492100,0.0,0
2020-01-09,55.54989962119309,56.38052525416263,55.04498842593337,56.074607849121094,941800,0.0,0
2020-01-10,56.351807972693116,56.421112689011984,54.95588310974672,55.07468795776367,415300,0.0,0
2020-01-13,55.44099822016849,55.88650699690421,54.79748512303707,55.85680389404297,551200,0.0,0
2020-01-14,55.66870054877789,55.84195290879028,55.22319178259016,55.6588020324707,369100,0.0,0
2020-01-15,55.8073023985227,56.39141305231984,55.42119606029748,55.59939956665039,610100,0.0,0
2020-01-16,55.74790452112685,56.18351100013564,55.4310991224626,55.906307220458984,584500,0.0,0
2020-01-17,56.06470489501953,56.282506226694466,55.648895486153,56.06470489501953,365300,0.0,0
2020-01-21,55.945903380548756,56.20331011960971,54.916287754159335,54.995487213134766,729100,0.0,0
2020-01-22,55.193493921929324,55.51029932482259,54.48067987711032,54.61928176879883,501800,0.0,0
2020-01-23,54.68858337587413,55.094490511246896,54.05496882956375,54.747982025146484,727100,0.0,0
2020-01-24,54.83708664579914,54.83708664579914,53.63916598561287,53.96586990356445,510400,0.0,0
2020-01-27,52.579849962323195,53.23326160896741,52.48084590882045,52.827354431152344,900200,0.0,0
2020-01-28,52.99565080770813,54.4410796436336,52.86695121485919,54.1688232421875,914800,0.0,0
2020-01-29,54.29257711752939,54.589581706661235,53.332258628605445,53.54511260986328,612300,0.0,0
2020-01-30,53.15405436285871,53.95597014105138,53.00555395871664,53.94607162475586,741800,0.0,0
2020-01-31,53.67876794418734,53.81241868950803,52.62934768494024,53.14415740966797,3401600,0.0,0
2020-02-03,53.46095930938274,54.203472633124164,53.084751501234024,53.85696792602539,797900,0.0,0
2020-02-04,54.70838130578409,55.916204215719645,54.312376456536036,55.35189437866211,953300,0.0,0
2020-02-05,56.43101304296836,56.43101304296836,53.17385366445079,53.391658782958984,907900,0.0,0
2020-02-06,53.540164720439556,54.14902355575918,52.86695231074333,53.00555419921875,572800,0.0,0
2020-02-07,52.93625263315669,53.470859371479435,52.564995960550746,53.0550537109375,488100,0.0,0
2020-02-10,52.83724714131369,52.97584902436653,52.23333569948223,52.61944580078125,469300,0.0,0
2020-02-11,52.9065535238037,53.80746963291639,51.718535103106255,53.64906692504883,629400,0.0,0
2020-02-12,53.86686941713998,53.88667022672756,51.67893094205929,51.777931213378906,635900,0.0,0
2020-02-13,51.49082583073749,52.16898940590032,51.183922719554424,51.90663528442383,588800,0.0,0
2020-02-14,52.005633490496706,52.29273955703573,51.39182351590355,51.579925537109375,307300,0.0,0
2020-02-18,51.6492246966966,51.91652994493691,51.40172025683905,51.84722900390625,532900,0.0,0
2020-02-19,51.9066357714366,52.23333969553843,51.34232590348205,51.500728607177734,337800,0.0,0
2020-02-20,51.49082291889546,51.50072521157137,50.38200406613356,50.976016998291016,275700,0.0,0
2020-02-21,50.73841168388188,50.73841168388188,49.31278742737096,49.51078796386719,503600,0.0,0
2020-02-24,47.75846143253202,49.035581553685994,47.494124589156954,48.887081146240234,726600,0.0,0
2020-02-25,49.114785024122924,49.554353181214914,47.66935990243227,47.827762603759766,747000,0.0,0
2020-02-26,48.03566443639087,48.995982917449936,46.70904042428979,46.986244201660156,505700,0.0,0
2020-02-27,45.94672616531911,47.08524815137776,45.02997097731845,45.214111328125,525600,0.0,0
2020-02-28,43.58513541296594,45.810080897028186,43.063661802199036,45.71075439453125,1500600,0.15,0
2020-03-02,45.820016686572274,45.8746474006969,44.34996244527159,45.34324264526367,893200,0.0,0
2020-03-03,45.28364531252758,46.14779804167627,43.82352217884683,44.71747589111328,759900,0.0,0
2020-03-04,45.32337420229948,45.71075285366787,44.62807734106909,45.20417785644531,773400,0.0,0
2020-03-05,44.498952421262615,45.3531740037182,43.58513645151412,44.359893798828125,760400,0.0,0
2020-03-06,43.535473768094256,44.3102311255344,42.94943828798706,43.942718505859375,725200,0.0,0
2020-03-09,41.79723411780622,42.691184056087536,40.13845415463624,40.47616958618164,1051300,0.0,0
2020-03-10,41.53897828589359,41.77736720466836,40.158319393369545,41.489315032958984,872900,0.0,0
2020-03-11,40.57549338512306,41.0175027571714,39.388523886377996,39.770938873291016,1325600,0.0,0
2020-03-12,37.61551815870255,39.64181057079926,36.890424105063275,37.86383819580078,1891200,0.0,0
2020-03-13,39.21469824236192,40.06891974221539,36.09579930685071,37.486392974853516,2342800,0.0,0
2020-03-16,34.76480717690488,36.49311640088742,34.739973656153204,34.77473831176758,1632100,0.0,0
2020-03-17,35.21178097467305,36.49311323749667,33.79139010144616,36.16532897949219,1452000,0.0,0
2020-03-18,34.53635227618091,35.03299236564731,30.34470870858429,30.801618576049805,1377300,0.0,0
2020-03-19,30.642694290715617,33.70199720515713,28.92432001388197,32.142547607421875,1711900,0.0,0
2020-03-20,31.626041644584333,32.579589724948505,29.028614155086043,30.771820068359375,1997900,0.0,0
2020-03-23,30.573166033265192,31.035041489841493,29.093178724113272,30.404308319091797,1899100,0.0,0
2020-03-24,32.07301554701125,33.45367428874243,31.318122438756873,33.324546813964844,1044900,0.0,0
2020-03-25,33.294751737206454,35.08762274632633,31.605181956654818,33.930450439453125,1078700,0.0,0
2020-03-26,33.99005043391519,35.74815688281391,32.28955290418382,35.26144790649414,969800,0.0,0
2020-03-27,34.27810054284669,34.685345303081135,31.715439409656703,32.718650817871094,1346200,0.0,0
2020-03-30,32.46039400667426,34.10923882291748,31.973685089953566,33.92051696777344,846000,0.0,0
2020-03-31,33.92052069188293,34.63567986662019,32.12268214746798,32.62925338745117,1106600,0.0,0
2020-04-01,31.36778821935964,31.844564148806814,29.798405600197185,30.07652473449707,1252900,0.0,0
2020-04-02,29.768606341136056,30.52349950600428,29.13290763157612,29.858001708984375,1673700,0.0,0
2020-04-03,29.758673903187958,30.46390383083172,29.3315650082994,29.828205108642578,1300900,0.0,0
2020-04-06,30.563232276230845,32.99676952942149,30.205650797190483,32.83784484863281,967200,0.0,0
2020-04-07,34.11917107316074,35.47003266109202,33.21528630315717,33.473541259765625,1396900,0.0,0
2020-04-08,33.87085124330963,35.31110820348163,33.49340751840289,35.152183532714844,1079900,0.0,0
2020-04-09,35.78788728574197,36.691772189228004,34.879038708980325,35.738224029541016,1004800,0.0,0
2020-04-13,35.64882501599209,35.64882501599209,33.850990317106806,34.36749267578125,463300,0.0,0
2020-04-14,35.052858535639565,35.86238051998729,34.655544947174796,35.529632568359375,445300,0.0,0
2020-04-15,34.30789590035424,34.81446708914221,33.75165767482812,33.97018051147461,927800,0.0,0
2020-04-16,34.13903925588082,34.367493246141386,33.39407910931073,33.9503173828125,717700,0.0,0
2020-04-17,34.75487869468056,35.827619427702516,34.735012634375614,34.96346664428711,980900,0.0,0
2020-04-20,34.397291690637175,35.90707793097715,34.09930841180785,34.923728942871094,761900,0.0,0
2020-04-21,34.09931091152122,34.715143571454995,33.198404289385145,33.821189880371094,950100,0.0,0
2020-04-22,34.52641825232193,34.7250750510984,34.019847015052065,34.258235931396484,812400,0.0,0
2020-04-23,34.72507549342077,35.36574168837735,34.337696814857104,34.461856842041016,1012400,0.0,0
2020-04-24,34.77473652324114,35.13231798491981,34.139037830951544,34.47675323486328,748600,0.0,0
2020-04-27,34.90386758675554,36.49311826966458,34.77474009254825,36.23486328125,847600,0.0,0
2020-04-28,37.009615591529574,37.35726590685009,35.90707784151432,36.294456481933594,526300,0.0,0
2020-04-29,37.2480056648696,38.9167166217808,37.00961676142668,38.767723083496094,650700,0.0,0
2020-04-30,38.449875212017666,39.075642792110045,37.853908614162314,39.01604461669922,2308800,0.0,0
2020-05-01,38.032698350563294,39.006112455613625,36.85069253159544,37.44666290283203,582000,0.0,0
2020-05-04,36.920223044546425,38.33068289233797,36.383854618714444,38.290950775146484,695100,0.0,0
2020-05-05,39.016043890748115,39.79080500042037,38.67336480843579,39.02101135253906,972600,0.0,0
2020-05-06,38.90678463945508,40.44637202123471,38.61873625356041,38.747859954833984,800700,0.0,0
2020-05-07,39.244496595880946,39.959659507935896,38.96737210417856,39.443153381347656,804900,0.0,0
2020-05-08,40.12851865164245,40.85361268975916,39.70140789385188,40.50596237182617,457900,0.0,0
2020-05-11,39.99939088235418,40.58542630464734,39.78086804347989,40.456298828125,1146200,0.0,0
2020-05-12,40.49603620020259,40.54569945483228,39.15510559082032,39.15510559082031,808800,0.0,0
2020-05-13,38.93658339765079,38.93658339765079,36.63217370780583,36.979820251464844,922800,0.0,0
2020-05-14,36.15540165835141,36.661972905251176,35.22668328512792,36.423583984375,770400,0.0,0
2020-05-15,36.16533309839977,36.930159331787486,35.43030405947411,36.085872650146484,1696400,0.0,0
2020-05-18,36.99968925718401,38.618737123201235,36.99968925718401,38.251220703125,959000,0.0,0
2020-05-19,38.31081829027602,38.837255601356304,37.72478280114266,38.02276611328125,663700,0.0,0
2020-05-20,38.31081711593584,38.966381898171086,37.41686341785902,37.82411193847656,854300,0.0,0
2020-05-21,37.87377608677293,38.30088688717335,37.39004910160305,38.23135757446289,1754100,0.0,0
2020-05-22,38.27108505258451,39.05577732322149,38.112160371486425,38.727996826171875,563500,0.0,0
2020-05-26,40.078854797661144,40.65495913590858,39.53255144215763,40.27751159667969,1039000,0.0,0
2020-05-27,40.92314466064066,41.56877451188326,40.18811565150884,40.43643569946289,1035900,0.0,0
2020-05-28,40.65495908245271,40.664890217312106,39.24449922143262,39.373626708984375,524600,0.0,0
2020-05-29,38.9862468571932,39.28423015179224,37.96316948974669,39.04584503173828,978600,0.0,0
2020-06-01,39.115374448497775,40.51093188529979,38.588933377891976,40.33710861206055,634600,0.0,0
2020-06-02,40.47616781651072,40.873481408862496,40.049057030904684,40.43643569946289,635600,0.0,0
2020-06-03,40.853613706877866,41.92635430057224,40.75428341825417,41.558841705322266,990400,0.0,0
2020-06-04,41.27972492889248,41.698405595838636,40.95076507879564,41.40931701660156,727300,0.15,0
2020-06-05,42.42610616071039,44.16561526657545,42.226734606976905,43.56251907348633,737500,0.0,0
2020-06-08,45.74563161578286,47.17113320743868,44.62915614771763,47.03157424926758,866000,0.0,0
2020-06-09,46.3636800518959,46.941857224439104,45.46651369123092,46.22412109375,872600,0.0,0
2020-06-10,46.144374145494126,46.73251817764907,43.931356973199875,44.28025436401367,748400,0.0,0
2020-06-11,43.26346446500529,43.75192078808816,41.09032247374442,41.110260009765625,680500,0.0,0
2020-06-12,42.45601404286715,43.25349652047315,40.76136140126915,41.33953857421875,977000,0.0,0
2020-06-15,40.35264801141044,41.36943951114031,39.953908707378545,41.02054214477539,959800,0.0,0
2020-06-16,42.266609841736425,43.28838287919127,41.199976398237396,41.668495178222656,848000,0.0,0
