Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-20,6.710390578244702,6.793597500716597,6.710390578244702,6.78380823135376,4800,0.0,0
2006-04-21,6.739756861973464,6.788701800773197,6.7299675941467285,6.7299675941467285,7200,0.0,0
2006-04-24,6.75933067119973,6.778908727737363,6.6810179782715124,6.685912609100342,7900,0.0,0
2006-04-25,6.71148145058725,6.71148145058725,6.6426460415778985,6.672146797180176,9600,0.062,0
2006-04-26,6.67706388324038,6.736065864562988,6.642646178028708,6.736065864562988,8300,0.0,0
2006-04-27,6.760649380602836,6.873736381530761,6.711480833908774,6.873736381530762,15100,0.0,0
2006-04-28,6.85898627408852,6.883570548399725,6.785233920060935,6.844235897064209,9400,0.0,0
2006-05-01,6.85898825715626,6.85898825715626,6.78523588180542,6.78523588180542,8400,0.0,0
2006-05-02,6.814733442690317,6.814733442690317,6.740981101989747,6.740981101989746,6500,0.0,0
2006-05-03,6.740983881589917,6.8098197718255005,6.740983881589917,6.775401592254639,1200,0.0,0
2006-05-04,6.760652151483633,6.809820718329632,6.672148918723316,6.726234436035156,8400,0.0,0
2006-05-05,6.750820062365901,6.750820062365901,6.68690156478007,6.711485385894775,4300,0.0,0
2006-05-08,6.760653965936848,6.760653965936848,6.696734999444685,6.711485385894775,3900,0.0,0
2006-05-09,6.760652151483633,6.760652151483633,6.706567103077997,6.726234436035156,4600,0.0,0
2006-05-10,6.686900716758003,6.750819206237793,6.686900716758003,6.750819206237793,4600,0.0,0
2006-05-11,6.736068458204876,6.799987413142107,6.736068458204876,6.790153980255127,5600,0.0,0
2006-05-12,6.790152831870453,6.790152831870453,6.74098426903245,6.78523588180542,4000,0.0,0
2006-05-15,6.760651600386418,6.78523588180542,6.681982274970545,6.78523588180542,7100,0.0,0
2006-05-16,6.819656471566337,6.819656471566337,6.7409871129609575,6.809823036193848,3800,0.0,0
2006-05-17,6.849155426025391,6.849155426025391,6.844238475529555,6.849155426025391,6700,0.0,0
2006-05-18,6.834407429876623,6.839324382426706,6.775405405994837,6.824573993682861,1500,0.0,0
2006-05-19,6.849154081862037,6.849154081862037,6.795068574834676,6.839320182800293,3300,0.0,0
2006-05-22,6.854074384500889,6.854074384500889,6.809823220765763,6.81473970413208,1900,0.0,0
2006-05-23,6.791032224566031,6.850299358367919,6.75645984760159,6.85029935836792,8800,0.062,0
2006-05-24,6.865114286772442,6.865114286772442,6.791030506021125,6.80584716796875,5300,0.0,0
2006-05-25,6.805846285504045,6.84041912024995,6.805846285504045,6.8157243728637695,3800,0.0,0
2006-05-26,6.865112853515738,6.874990940093995,6.865112853515738,6.874990940093994,2200,0.0,0
2006-05-30,6.88487009892093,6.88487009892093,6.815725361426526,6.820664405822754,2800,0.0,0
2006-05-31,6.81572383366373,6.879929983383123,6.81572383366373,6.874990940093994,4500,0.0,0
2006-06-01,6.8749914525585325,6.879930496215819,6.830541001669207,6.87993049621582,5800,0.0,0
2006-06-02,6.914499537495308,6.914499537495308,6.865110066679466,6.884865760803223,3300,0.0,0
2006-06-05,6.840423107147217,6.889812159692545,6.840423107147217,6.840423107147217,2600,0.0,0
2006-06-06,6.889811200216757,6.914505958557128,6.884872154346015,6.914505958557129,6600,0.0,0
2006-06-07,6.934262119765827,6.934262119765827,6.83548355102539,6.835483551025391,6400,0.0,0
2006-06-08,6.835484628140088,6.860179391969864,6.835484628140088,6.855240345001221,10000,0.0,0
2006-06-09,6.855235780276407,6.860174823956268,6.8157243728637695,6.8157243728637695,12300,0.0,0
2006-06-12,6.855235914453617,6.855235914453617,6.7663350105285645,6.7663350105285645,13700,0.0,0
2006-06-13,6.726827588878867,6.776217113887761,6.716949966485139,6.721888542175293,8500,0.0,0
2006-06-14,6.667558178501679,6.736703395843507,6.642863424378651,6.736703395843506,3600,0.0,0
2006-06-15,6.667558096075288,6.667558096075288,6.603351924554453,6.652741432189941,10100,0.0,0
2006-06-16,6.642861809752676,6.73176271458186,6.637922765925912,6.707067966461182,7500,0.0,0
2006-06-19,6.618168036935252,6.716947043974786,6.618168036935252,6.712007999420166,8600,0.0,0
2006-06-20,6.791028076297583,6.791028076297583,6.7169443220522735,6.7317609786987305,9200,0.0,0
2006-06-21,6.73670331256232,6.73670331256232,6.652741432189942,6.652741432189941,3800,0.0,0
2006-06-22,6.623959830970173,6.668615341186524,6.604112779810342,6.668615341186523,15400,0.062,0
2006-06-23,6.698391505931181,6.738085639962868,6.63885030488365,6.673582553863525,11300,0.0,0
2006-06-26,6.723195086769328,6.738080256841445,6.6537301711144075,6.668615341186523,1900,0.0,0
2006-06-27,6.648769858968081,6.7380818468582016,6.643808449900625,6.733119964599609,8700,0.0,0
2006-06-28,6.708311194849404,6.748005304732089,6.698387430783175,6.743043422698975,7000,0.0,0
2006-06-29,6.673578380481743,6.723196253588074,6.648769443928577,6.708311080932617,10100,0.0,0
2006-06-30,6.658690968412219,6.6884613037109375,6.658690968412219,6.6884613037109375,2200,0.0,0
2006-07-03,6.648770909805869,6.7678537368774405,6.648770909805869,6.767853736877441,5000,0.0,0
2006-07-05,6.802581787109374,6.802581787109374,6.802581787109374,6.802581787109375,2700,0.0,0
2006-07-06,6.772816706522016,6.792663770072893,6.678543272953176,6.718237400054932,13100,0.0,0
2006-07-07,6.718234040982108,6.777775201864553,6.718234040982108,6.772813320159912,6200,0.0,0
2006-07-10,6.777777173183107,6.782739056330914,6.748006820678711,6.748006820678711,5800,0.0,0
2006-07-11,6.748007606868304,6.748007606868304,6.718236777704179,6.738083839416504,2700,0.0,0
2006-07-12,6.738083054383098,6.78770093947872,6.708312701878701,6.748006820678711,13900,0.0,0
2006-07-13,6.787698417883665,6.787698417883665,6.713271617889405,6.713271617889404,7000,0.0,0
2006-07-14,6.713271617889405,6.713271617889405,6.683501276444537,6.713271617889404,2100,0.0,0
2006-07-17,6.723193732857062,6.7827348743461995,6.703346685694017,6.728155612945557,5700,0.0,0
2006-07-18,6.728155612945557,6.767849707271648,6.698384805605523,6.728155612945557,9100,0.0,0
2006-07-19,6.748007606868304,6.748007606868304,6.738083839416504,6.738083839416504,7100,0.0,0
2006-07-20,6.743044937530904,6.748006820678711,6.718235994983092,6.748006820678711,15700,0.0,0
2006-07-21,6.757927980479079,6.782736915195348,6.71327199262801,6.762889862060547,7400,0.0,0
2006-07-24,6.787702575045032,6.817472934722901,6.73808467799347,6.8174729347229,3700,0.0,0
2006-07-25,6.8533544206738215,6.878275804543444,6.708810964633044,6.828433036804199,7700,0.062,0
2006-07-26,6.8782786996714655,6.8782786996714655,6.79354624405163,6.843388557434082,6700,0.0,0
2006-07-27,6.873293901064794,6.898215293884278,6.873293901064794,6.898215293884277,6500,0.0,0
2006-07-28,6.9430756937100195,6.9979023933410645,6.938091318651879,6.9979023933410645,3800,0.0,0
2006-07-31,7.002885760347962,7.002885760347962,6.933105945587158,6.933105945587158,14600,0.0,0
2006-08-01,6.933107837253147,6.977966267886212,6.903202533721923,6.903202533721924,9000,0.0,0
2006-08-02,6.96301458387086,6.96301458387086,6.918156147003173,6.918156147003174,5300,0.0,0
2006-08-03,6.9480619451237065,6.9530463218688965,6.8782825720363725,6.9530463218688965,21100,0.0,0
2006-08-04,6.977960620785634,7.01783464344897,6.928117854788542,7.00288200378418,8500,0.0,0
2006-08-07,7.002882003784181,7.042756026447516,6.972976249118756,7.00288200378418,3500,0.0,0
2006-08-08,7.052726165591186,7.0577105385804595,6.953041082485581,6.9580254554748535,3800,0.0,0
2006-08-09,7.027809143066406,7.042761794978499,6.967997584745568,7.027809143066406,4200,0.0,0
2006-08-10,6.967996658388301,7.062697883692754,6.967996658388301,7.057713508605957,25100,0.0,0
2006-08-11,7.052729102796332,7.057713477861416,6.987934128294916,7.012855052947998,12200,0.0,0
2006-08-14,7.047738599609289,7.077643871307374,7.002880216726439,7.077643871307373,25800,0.0,0
2006-08-15,7.077651493046134,7.077651493046134,7.007872133716544,7.062698841094971,8600,0.0,0
2006-08-16,7.117521269365329,7.117521269365329,7.052725849417472,7.102568626403809,13600,0.0,0
2006-08-17,7.112539771085526,7.117523670196533,7.0676813517336985,7.117523670196533,5400,0.0,0
2006-08-18,7.0577102341877875,7.112537384033203,7.002883559678322,7.112537384033203,6200,0.0,0
2006-08-21,7.09758470873963,7.09758470873963,7.077647691733911,7.082632064819336,5700,0.0,0
2006-08-22,7.082635868808601,7.127494299998328,7.012856034142776,7.062698841094971,20100,0.0,0
2006-08-23,7.158816580258809,7.178841222657674,7.098742653062212,7.123773097991943,13200,0.062,0
2006-08-24,7.243920253827314,7.243920253827314,7.068704303213068,7.163821697235107,9900,0.0,0
2006-08-25,7.2489284021610905,7.2489284021610905,7.118768444276036,7.153811454772949,3700,0.0,0
2006-08-28,7.233904848788924,7.233904848788924,7.088726152741322,7.1037445068359375,10000,0.0,0
2006-08-29,7.103747302365895,7.168827498953328,7.093735221504398,7.163821697235107,9600,0.0,0
2006-08-30,7.2539335801570575,7.263946140162724,7.133785724639893,7.133785724639893,4700,0.0,0
2006-08-31,7.258935757229863,7.258935757229863,7.1037445068359375,7.1037445068359375,6900,0.0,0
2006-09-01,7.133785657903943,7.138791937859943,7.088730093150213,7.123773097991943,13300,0.0,0
2006-09-05,7.083722424880988,7.143796817728955,7.083722424880988,7.128777980804443,2200,0.0,0
2006-09-06,7.128779039892896,7.128779039892896,7.073711395263672,7.073711395263672,6000,0.0,0
2006-09-07,7.103750131733542,7.103750131733542,7.06370083748612,7.08873176574707,1900,0.0,0
2006-09-08,7.1037445068359375,7.1037445068359375,7.098738707087645,7.1037445068359375,2300,0.0,0
2006-09-11,7.068701010070977,7.103743992898099,7.068701010070977,7.098738193511963,1300,0.0,0
2006-09-12,7.068701230885815,7.103744214807624,7.058689154375949,7.063694953918457,8100,0.0,0
2006-09-13,7.093732429914484,7.108750784009099,7.093732429914484,7.1037445068359375,12000,0.0,0
2006-09-14,7.108750124886658,7.349046155244635,7.108750124886658,7.208873271942139,15500,0.0,0
2006-09-15,7.278962105721445,7.278962105721445,7.138789653778076,7.138789653778076,11100,0.0,0
2006-09-18,7.158816881325471,7.233909174122966,7.138792238084462,7.168828964233398,2400,0.0,0
2006-09-19,7.138792105053306,7.233909039319309,7.138792105053306,7.148804187774658,10500,0.0,0
2006-09-20,7.183848661931169,7.2589409636889,7.153811454772949,7.153811454772949,7100,0.0,0
2006-09-21,7.139729096307684,7.250344753265381,7.134701002922021,7.250344753265381,6000,0.062,0
2006-09-22,7.215149920004999,7.30565321422538,7.16989803314209,7.16989803314209,3700,0.0,0
2006-09-25,7.16486876536255,7.26040013791836,7.16486876536255,7.255372524261475,8700,0.0,0
2006-09-26,7.275485979038077,7.29056978225708,7.260401696313615,7.29056978225708,3800,0.0,0
2006-09-27,7.386102125952879,7.386102125952879,7.22017883067216,7.305654525756836,12900,0.0,0
2006-09-28,7.245314442096814,7.245314442096814,7.230230646062336,7.240286350250244,5700,0.0,0
2006-09-29,7.295597876498568,7.295597876498568,7.255374081577586,7.29056978225708,2300,0.0,0
2006-10-02,7.220178676773931,7.300626754760742,7.220178676773931,7.300626754760742,4400,0.0,0
2006-10-03,7.265428553916992,7.295596634725593,7.2352609526137694,7.250344753265381,8500,0.0,0
2006-10-04,7.300624728111256,7.300624728111256,7.245316659879718,7.250344753265381,9800,0.0,0
2006-10-05,7.195038023566532,7.240289430924006,7.16989803314209,7.16989803314209,18300,0.0,0
2006-10-06,7.179953741608606,7.250345618895956,7.16989803314209,7.16989803314209,2400,0.0,0
2006-10-09,7.169895608655711,7.25034316720639,7.15983942408424,7.245315074920654,5500,0.0,0
2006-10-10,7.265429943511748,7.295598030090332,7.245318045627848,7.295598030090332,7800,0.0,0
2006-10-11,7.245318671175715,7.300626754760742,7.240290576394256,7.300626754760742,11700,0.0,0
2006-10-12,7.245318671175715,7.300626754760742,7.245318671175715,7.300626754760742,4100,0.0,0
2006-10-13,7.27045803785909,7.295598030090332,7.27045803785909,7.295598030090332,4500,0.0,0
2006-10-16,7.295598308107088,7.335822105407715,7.295598308107088,7.335822105407715,10600,0.0,0
2006-10-17,7.335822105407715,7.340850199946665,7.315710206757402,7.335822105407715,5500,0.0,0
2006-10-18,7.335823677352858,7.486663189305353,7.320739870009286,7.481635093688965,17000,0.0,0
2006-10-19,7.481636324082731,7.481636324082731,7.3861044096830115,7.39616060256958,11200,0.0,0
2006-10-20,7.330793273255035,7.451464653015137,7.330793273255035,7.451464653015137,5700,0.0,0
2006-10-23,7.3861030787688415,7.446439266204834,7.365991176125372,7.446439266204834,15600,0.0,0
2006-10-24,7.38181017888174,7.4878416721302505,7.38181017888174,7.391908645629883,6300,0.062,0
2006-10-25,7.4474487025463425,7.508038057937034,7.407055798952548,7.487841606140137,2200,0.0,0
2006-10-26,7.417157152293938,7.4928942420663,7.417157152293938,7.432304859161377,2600,0.0,0
2006-10-27,7.482788579284474,7.492887040824034,7.326266277590495,7.386855602264404,18400,0.0,0
2006-10-30,7.396956474568639,7.396956474568639,7.341416358947754,7.341416358947754,7900,0.0,0
2006-10-31,7.3868570373393,7.457544837285576,7.371709823608398,7.371709823608398,400,0.0,0
2006-11-01,7.437343120912974,7.4524908064105775,7.371705076507092,7.447441577911377,7500,0.0,0
2006-11-02,7.396957853895315,7.422203540802002,7.396957853895315,7.422203540802002,1900,0.0,0
2006-11-03,7.4373479102827185,7.467642819265763,7.371709823608398,7.371709823608398,2000,0.0,0
2006-11-06,7.422202140954212,7.422202140954212,7.3565635599850125,7.36666202545166,800,0.0,0
2006-11-07,7.402004251070201,7.41210271457163,7.356562128356255,7.371709823608398,7900,0.0,0
2006-11-08,7.346463203430176,7.427248974987485,7.346463203430176,7.346463203430176,5500,0.0,0
2006-11-09,7.341414922260773,7.422200704271257,7.336365690504807,7.351513385772705,7100,0.0,0
2006-11-10,7.336365682874639,7.371709823608398,7.336365682874639,7.371709823608398,3700,0.0,0
2006-11-13,7.417153835296631,7.417153835296631,7.417153835296631,7.417153835296631,200,0.0,0
2006-11-14,7.447447289827171,7.4979386505023164,7.432300074233148,7.467643737792969,9200,0.0,0
2006-11-15,7.48279577082134,7.48279577082134,7.427255623538898,7.432304859161377,12300,0.0,0
2006-11-16,7.422203017419873,7.492890839469709,7.422203017419873,7.487841606140137,4200,0.0,0
2006-11-17,7.376757141204389,7.422199255093062,7.371708391955431,7.396953582763672,7100,0.0,0
2006-11-20,7.396957853895315,7.427252774487625,7.396957853895315,7.422203540802002,15300,0.0,0
2006-11-21,7.371707914976547,7.4171495444038165,7.356560223646339,7.402002334594727,7900,0.0,0
2006-11-22,7.50803328376771,7.50803328376771,7.376756189802981,7.381805419921875,6200,0.0,0
2006-11-24,7.523178079315661,7.523178079315661,7.422195916936304,7.447441577911377,3600,0.0,0
2006-11-27,7.4373493776105875,7.4373493776105875,7.331318379053992,7.336367130279541,18800,0.0,0
2006-11-28,7.3601874459545416,7.395670287471285,7.329773236499149,7.339910984039307,9600,0.057,0
2006-11-29,7.431155738328644,7.461569958463542,7.324706692982945,7.329775810241699,6700,0.0,0
2006-11-30,7.284157167828887,7.360192501990617,7.284157167828887,7.3500542640686035,10400,0.0,0
2006-12-01,7.329775336798455,7.415948390960693,7.294292485114332,7.415948390960693,6600,0.0,0
2006-12-04,7.415946265969061,7.415946265969061,7.334842351977957,7.339910984039307,6300,0.0,0
2006-12-05,7.329774779636973,7.395671844482422,7.329774779636973,7.395671844482422,2000,0.0,0
2006-12-06,7.339911848959566,7.395671158962108,7.31963586807251,7.31963586807251,5300,0.0,0
2006-12-07,7.339915930777048,7.390606152892902,7.289226192078979,7.294295310974121,8600,0.0,0
2006-12-08,7.284157073183836,7.294295310974121,7.284157073183836,7.294295310974121,2900,0.0,0
2006-12-11,7.29428858981055,7.344978281801704,7.268943502106302,7.309495449066162,12400,0.0,0
2006-12-12,7.274017085919878,7.299361705780029,7.258809733902623,7.299361705780029,5500,0.0,0
2006-12-13,7.294295310974121,7.33484729529969,7.294295310974121,7.294295310974121,1100,0.0,0
2006-12-14,7.243601938149831,7.279084788146483,7.243601938149831,7.248671054840088,9000,0.0,0
2006-12-15,7.24867156118276,7.294292647746706,7.197981357574463,7.197981357574463,14700,0.0,0
2006-12-18,7.2081200142999435,7.218257765565449,7.172636676326582,7.213188648223877,6600,0.0,0
2006-12-19,7.233464234082518,7.233464234082518,7.14729118347168,7.14729118347168,9500,0.0,0
2006-12-20,7.152364379273608,7.1777094956357965,7.121950626373291,7.121950626373291,8900,0.0,0
2006-12-21,7.116874406384049,7.147288612360018,7.106736660003662,7.106736660003662,5200,0.0,0
2006-12-22,7.106742448483306,7.13715619581403,7.0915350914001465,7.0915350914001465,4500,0.0,0
2006-12-26,7.081395039391675,7.111808776855469,7.076325922008496,7.111808776855469,8600,0.0,0
2006-12-27,7.115372308913992,7.171359098791522,7.115372308913992,7.166269302368164,8000,0.057,0
2006-12-28,7.140824054100075,7.196810869446777,7.1357347407512215,7.176452159881592,9800,0.0,0
2006-12-29,7.1204590109728185,7.130638599395752,7.074651833848601,7.130638599395752,7500,0.0,0
2007-01-03,7.135724815637575,7.171352386474609,7.105186551070654,7.171352386474609,5900,0.0,0
2007-01-04,7.166264817594848,7.186623505157755,7.120457649230957,7.120457649230957,8600,0.0,0
2007-01-05,7.130639932450658,7.176447118138412,7.130639932450658,7.145908832550049,6500,0.0,0
2007-01-08,7.135728706180885,7.156087398529053,7.130638911746464,7.156087398529053,8800,0.0,0
2007-01-09,7.166272562404037,7.181541473230445,7.145913852838852,7.176452159881592,900,0.0,0
2007-01-10,7.135731192416735,7.166268998884232,7.130641396208925,7.140820503234863,14800,0.0,0
2007-01-11,7.166269302368164,7.171359098791522,7.130641698184066,7.166269302368164,3700,0.0,0
2007-01-12,7.171355982308503,7.171355982308503,7.130638599395752,7.130638599395752,3600,0.0,0
2007-01-16,7.125551600001114,7.140820503234863,7.125551600001114,7.140820503234863,1400,0.0,0
2007-01-17,7.125555143273667,7.176452159881592,7.11028623244726,7.176452159881592,9800,0.0,0
2007-01-18,7.140824054100075,7.191721070708,7.125555143273667,7.176452159881592,6200,0.0,0
2007-01-19,7.135732248188106,7.201897667120453,7.125552654266357,7.125552654266357,9500,0.0,0
2007-01-22,7.1255492034062184,7.217163562774658,7.1255492034062184,7.217163562774658,11600,0.0,0
