Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-31,14.093124389648438,14.093124389648438,14.093124389648438,14.093124389648438,0.0,0.0,0.0
1974-02-01,13.745759010314943,13.745759010314943,13.745759010314943,13.745759010314941,0.0,0.0,0.0
1974-02-04,13.547268867492676,13.547268867492676,13.547268867492676,13.547268867492676,0.0,0.0,0.0
1974-02-05,13.15027904510498,13.15027904510498,13.15027904510498,13.15027904510498,0.0,0.0,0.0
1974-02-06,12.8029203414917,12.8029203414917,12.8029203414917,12.8029203414917,0.0,0.0,0.0
1974-02-07,12.902159690856934,12.902159690856934,12.902159690856934,12.902159690856934,0.0,0.0,0.0
1974-02-08,12.902159690856934,12.902159690856934,12.902159690856934,12.902159690856934,0.0,0.0,0.0
1974-02-11,12.604418754577637,12.604418754577637,12.604418754577637,12.604418754577637,0.0,0.0,0.0
1974-02-12,12.505169868469238,12.505169868469238,12.505169868469238,12.505169868469238,0.0,0.0,0.0
1974-02-13,12.554794311523438,12.554794311523438,12.554794311523438,12.554794311523438,0.0,0.0,0.0
1974-02-14,12.604418754577637,12.604418754577637,12.604418754577637,12.604418754577637,0.0,0.0,0.0
1974-02-15,12.852534294128418,12.852534294128418,12.852534294128418,12.852534294128418,0.0,0.0,0.0
1974-02-19,13.199906349182129,13.199906349182129,13.199906349182129,13.199906349182129,0.0,0.0,0.0
1974-02-20,13.845011711120605,13.845011711120605,13.845011711120605,13.845011711120605,0.0,0.0,0.0
1974-02-21,13.944260597229002,13.944260597229002,13.944260597229002,13.944260597229004,0.0,0.0,0.0
1974-02-22,13.894633293151855,13.894633293151855,13.894633293151855,13.894633293151855,0.0,0.0,0.0
1974-02-25,13.745759010314943,13.745759010314943,13.745759010314943,13.745759010314941,0.0,0.0,0.0
1974-02-26,13.894633293151855,13.894633293151855,13.894633293151855,13.894633293151855,0.0,0.0,0.0
1974-02-27,14.490120887756348,14.490120887756348,14.490120887756348,14.490120887756348,0.0,0.0,0.0
1974-02-28,14.490120887756348,14.490120887756348,14.490120887756348,14.490120887756348,0.0,0.0,0.0
1974-03-01,14.192378044128418,14.192378044128418,14.192378044128418,14.192378044128418,0.0,0.0,0.0
1974-03-04,13.993880271911621,13.993880271911621,13.993880271911621,13.993880271911621,0.0,0.0,0.0
1974-03-05,14.142752647399902,14.142752647399902,14.142752647399902,14.142752647399902,0.0,0.0,0.0
1974-03-06,14.093124389648438,14.093124389648438,14.093124389648438,14.093124389648438,0.0,0.0,0.0
1974-03-07,14.093124389648438,14.093124389648438,14.093124389648438,14.093124389648438,0.0,0.0,0.0
1974-03-08,14.192378044128418,14.192378044128418,14.192378044128418,14.192378044128418,0.0,0.0,0.0
1974-03-11,14.787859916687012,14.787859916687012,14.787859916687012,14.787859916687012,0.0,0.0,0.0
1974-03-12,14.539743423461914,14.539743423461914,14.539743423461914,14.539743423461914,0.0,0.0,0.0
1974-03-13,14.738237380981444,14.738237380981444,14.738237380981444,14.738237380981445,0.0,0.0,0.0
1974-03-14,14.738237380981444,14.738237380981444,14.738237380981444,14.738237380981445,0.0,0.0,0.0
1974-03-15,14.589363098144531,14.589363098144531,14.589363098144531,14.589363098144531,0.0,0.0,0.0
1974-03-18,13.845011711120605,13.845011711120605,13.845011711120605,13.845011711120605,0.0,0.0,0.0
1974-03-19,13.497638702392576,13.497638702392576,13.497638702392576,13.497638702392578,0.0,0.0,0.0
1974-03-20,13.448010444641113,13.448010444641113,13.448010444641113,13.448010444641113,0.0,0.0,0.0
1974-03-21,13.547268867492676,13.547268867492676,13.547268867492676,13.547268867492676,0.0,0.0,0.0
1974-03-22,14.043496131896973,14.043496131896973,14.043496131896973,14.043496131896973,0.0,0.0,0.0
1974-03-25,13.845011711120605,13.845011711120605,13.845011711120605,13.845011711120605,0.0,0.0,0.0
1974-03-26,13.845011711120605,13.845011711120605,13.845011711120605,13.845011711120605,0.0,0.0,0.0
1974-03-27,13.696130752563478,13.696130752563478,13.696130752563478,13.696130752563477,0.0,0.0,0.0
1974-03-28,13.547268867492676,13.547268867492676,13.547268867492676,13.547268867492676,0.0,0.0,0.0
1974-03-29,13.448010444641113,13.448010444641113,13.448010444641113,13.448010444641113,0.0,0.0,0.0
1974-04-01,13.522451400756836,13.522451400756836,13.522451400756836,13.522451400756836,0.0,0.0,1.25
1974-04-02,14.142752647399902,14.142752647399902,14.142752647399902,14.142752647399902,0.0,0.0,0.0
1974-04-03,14.142752647399902,14.142752647399902,14.142752647399902,14.142752647399902,0.0,0.0,0.0
1974-04-04,14.204777717590334,14.204777717590334,14.204777717590334,14.204777717590332,0.0,0.0,0.0
1974-04-05,14.018692016601562,14.018692016601562,14.018692016601562,14.018692016601562,0.0,0.0,0.0
1974-04-08,13.770572662353514,13.770572662353514,13.770572662353514,13.770572662353516,0.0,0.0,0.0
1974-04-09,13.95666217803955,13.95666217803955,13.95666217803955,13.95666217803955,0.0,0.0,0.0
1974-04-10,13.894633293151855,13.894633293151855,13.894633293151855,13.894633293151855,0.0,0.0,0.0
1974-04-11,13.894633293151855,13.894633293151855,13.894633293151855,13.894633293151855,0.0,0.0,0.0
1974-04-15,13.894633293151855,13.894633293151855,13.894633293151855,13.894633293151855,0.0,0.0,0.0
1974-04-16,14.080718040466309,14.080718040466309,14.080718040466309,14.080718040466309,0.0,0.0,0.0
1974-04-17,14.018692016601562,14.018692016601562,14.018692016601562,14.018692016601562,0.0,0.0,0.0
1974-04-18,14.018692016601562,14.018692016601562,14.018692016601562,14.018692016601562,0.0,0.0,0.0
1974-04-19,13.708547592163086,13.708547592163086,13.708547592163086,13.708547592163086,0.0,0.0,0.0
1974-04-22,14.018692016601562,14.018692016601562,14.018692016601562,14.018692016601562,0.0,0.0,0.0
1974-04-23,13.398396492004395,13.398396492004395,13.398396492004395,13.398396492004395,0.0,0.0,0.0
1974-04-24,12.778101921081543,12.778101921081543,12.778101921081543,12.778101921081543,0.0,0.0,0.0
1974-04-25,12.840130805969238,12.840130805969238,12.840130805969238,12.840130805969238,0.0,0.0,0.0
1974-04-26,12.902159690856934,12.902159690856934,12.902159690856934,12.902159690856934,0.0,0.0,0.0
1974-04-29,13.15027904510498,13.15027904510498,13.15027904510498,13.15027904510498,0.0,0.0,0.0
1974-04-30,13.274333000183105,13.274333000183105,13.274333000183105,13.274333000183105,0.0,0.0,0.0
1974-05-01,13.460424423217773,13.460424423217773,13.460424423217773,13.460424423217773,0.0,0.0,0.0
1974-05-02,13.584483146667482,13.584483146667482,13.584483146667482,13.58448314666748,0.0,0.0,0.0
1974-05-03,13.398396492004395,13.398396492004395,13.398396492004395,13.398396492004395,0.0,0.0,0.0
1974-05-06,13.274333000183105,13.274333000183105,13.274333000183105,13.274333000183105,0.0,0.0,0.0
1974-05-07,12.778101921081543,12.778101921081543,12.778101921081543,12.778101921081543,0.0,0.0,0.0
1974-05-08,12.654045104980469,12.654045104980469,12.654045104980469,12.654045104980469,0.0,0.0,0.0
1974-05-09,12.654045104980469,12.654045104980469,12.654045104980469,12.654045104980469,0.0,0.0,0.0
1974-05-10,11.785622596740723,11.785622596740723,11.785622596740723,11.785622596740723,0.0,0.0,0.0
1974-05-13,11.66157054901123,11.66157054901123,11.66157054901123,11.66157054901123,0.0,0.0,0.0
1974-05-14,11.971709251403809,11.971709251403809,11.971709251403809,11.971709251403809,0.0,0.0,0.0
1974-05-15,11.847660064697266,11.847660064697266,11.847660064697266,11.847660064697266,0.0,0.0,0.0
1974-05-16,11.66157054901123,11.66157054901123,11.66157054901123,11.66157054901123,0.0,0.0,0.0
1974-05-17,11.289383888244629,11.289383888244629,11.289383888244629,11.289383888244629,0.0,0.0,0.0
1974-05-20,11.289383888244629,11.289383888244629,11.289383888244629,11.289383888244629,0.0,0.0,0.0
1974-05-21,11.351419448852539,11.351419448852539,11.351419448852539,11.351419448852539,0.0,0.0,0.0
1974-05-22,11.351419448852539,11.351419448852539,11.351419448852539,11.351419448852539,0.0,0.0,0.0
1974-05-23,11.537511825561523,11.537511825561523,11.537511825561523,11.537511825561523,0.0,0.0,0.0
1974-05-24,11.66157054901123,11.66157054901123,11.66157054901123,11.66157054901123,0.0,0.0,0.0
1974-05-28,11.289383888244629,11.289383888244629,11.289383888244629,11.289383888244629,0.0,0.0,0.0
1974-05-29,10.979242324829102,10.979242324829102,10.979242324829102,10.979242324829102,0.0,0.0,0.0
1974-05-30,10.979242324829102,10.979242324829102,10.979242324829102,10.979242324829102,0.0,0.0,0.0
1974-05-31,10.855179786682129,10.855179786682129,10.855179786682129,10.855179786682129,0.0,0.0,0.0
1974-06-03,11.227359771728516,11.227359771728516,11.227359771728516,11.227359771728516,0.0,0.0,0.0
1974-06-04,12.033740043640138,12.033740043640138,12.033740043640138,12.033740043640137,0.0,0.0,0.0
1974-06-05,12.405921936035156,12.405921936035156,12.405921936035156,12.405921936035156,0.0,0.0,0.0
1974-06-06,12.281865119934082,12.281865119934082,12.281865119934082,12.281865119934082,0.0,0.0,0.0
1974-06-07,12.467947959899902,12.467947959899902,12.467947959899902,12.467947959899902,0.0,0.0,0.0
1974-06-10,13.15027904510498,13.15027904510498,13.15027904510498,13.15027904510498,0.0,0.0,0.0
1974-06-11,13.212307929992678,13.212307929992678,13.212307929992678,13.212307929992676,0.0,0.0,0.0
1974-06-12,13.212307929992678,13.212307929992678,13.212307929992678,13.212307929992676,0.0,0.0,0.0
1974-06-13,13.522451400756836,13.522451400756836,13.522451400756836,13.522451400756836,0.0,0.0,0.0
1974-06-14,13.584483146667482,13.584483146667482,13.584483146667482,13.58448314666748,0.0,0.0,0.0
1974-06-17,12.716068267822266,12.716068267822266,12.716068267822266,12.716068267822266,0.0,0.0,0.0
1974-06-18,12.778101921081543,12.778101921081543,12.778101921081543,12.778101921081543,0.0,0.0,0.0
1974-06-19,12.095775604248047,12.095775604248047,12.095775604248047,12.095775604248047,0.0,0.0,0.0
1974-06-20,11.971709251403809,11.971709251403809,11.971709251403809,11.971709251403809,0.0,0.0,0.0
1974-06-21,12.033740043640138,12.033740043640138,12.033740043640138,12.033740043640137,0.0,0.0,0.0
1974-06-24,12.21983528137207,12.21983528137207,12.21983528137207,12.21983528137207,0.0,0.0,0.0
1974-06-25,12.281865119934082,12.281865119934082,12.281865119934082,12.281865119934082,0.0,0.0,0.0
1974-06-26,12.281865119934082,12.281865119934082,12.281865119934082,12.281865119934082,0.0,0.0,0.0
1974-06-27,11.785622596740723,11.785622596740723,11.785622596740723,11.785622596740723,0.0,0.0,0.0
1974-06-28,11.289383888244629,11.289383888244629,11.289383888244629,11.289383888244629,0.0,0.0,0.0
1974-07-01,11.413451194763184,11.413451194763184,11.413451194763184,11.413451194763184,0.0,0.0,0.0
1974-07-02,11.103300094604492,11.103300094604492,11.103300094604492,11.103300094604492,0.0,0.0,0.0
1974-07-03,11.103300094604492,11.103300094604492,11.103300094604492,11.103300094604492,0.0,0.0,0.0
1974-07-05,11.04127025604248,11.04127025604248,11.04127025604248,11.04127025604248,0.0,0.0,0.0
1974-07-08,10.420974731445312,10.420974731445312,10.420974731445312,10.420974731445312,0.0,0.0,0.0
1974-07-09,9.986762046813965,9.986762046813965,9.986762046813965,9.986762046813965,0.0,0.0,0.0
1974-07-10,9.552559852600098,9.552559852600098,9.552559852600098,9.552559852600098,0.0,0.0,0.0
1974-07-11,9.614590644836426,9.614590644836426,9.614590644836426,9.614590644836426,0.0,0.0,0.0
1974-07-12,9.924735069274902,9.924735069274902,9.924735069274902,9.924735069274902,0.0,0.0,0.0
1974-07-15,9.924735069274902,9.924735069274902,9.924735069274902,9.924735069274902,0.0,0.0,0.0
1974-07-16,9.552559852600098,9.552559852600098,9.552559852600098,9.552559852600098,0.0,0.0,0.0
1974-07-17,9.924735069274902,9.924735069274902,9.924735069274902,9.924735069274902,0.0,0.0,0.0
1974-07-18,10.234886169433594,10.234886169433594,10.234886169433594,10.234886169433594,0.0,0.0,0.0
1974-07-19,10.110823631286621,10.110823631286621,10.110823631286621,10.110823631286621,0.0,0.0,0.0
1974-07-22,10.234886169433594,10.234886169433594,10.234886169433594,10.234886169433594,0.0,0.0,0.0
1974-07-23,10.793149948120117,10.793149948120117,10.793149948120117,10.793149948120117,0.0,0.0,0.0
1974-07-24,11.227359771728516,11.227359771728516,11.227359771728516,11.227359771728516,0.0,0.0,0.0
1974-07-25,11.04127025604248,11.04127025604248,11.04127025604248,11.04127025604248,0.0,0.0,0.0
1974-07-26,11.16533088684082,11.16533088684082,11.16533088684082,11.16533088684082,0.0,0.0,0.0
1974-07-29,10.91720962524414,10.91720962524414,10.91720962524414,10.91720962524414,0.0,0.0,0.0
1974-07-30,10.793149948120117,10.793149948120117,10.793149948120117,10.793149948120117,0.0,0.0,0.0
1974-07-31,10.793149948120117,10.793149948120117,10.793149948120117,10.793149948120117,0.0,0.0,0.0
1974-08-01,10.420974731445312,10.420974731445312,10.420974731445312,10.420974731445312,0.0,0.0,0.0
1974-08-02,10.545031547546387,10.545031547546387,10.545031547546387,10.545031547546387,0.0,0.0,0.0
1974-08-05,10.17285442352295,10.17285442352295,10.17285442352295,10.17285442352295,0.0,0.0,0.0
1974-08-06,9.986762046813965,9.986762046813965,9.986762046813965,9.986762046813965,0.0,0.0,0.0
1974-08-07,10.17285442352295,10.17285442352295,10.17285442352295,10.17285442352295,0.0,0.0,0.0
1974-08-08,9.42850399017334,9.42850399017334,9.42850399017334,9.42850399017334,0.0,0.0,0.0
1974-08-09,9.366466522216797,9.366466522216797,9.366466522216797,9.366466522216797,0.0,0.0,0.0
1974-08-12,9.552559852600098,9.552559852600098,9.552559852600098,9.552559852600098,0.0,0.0,0.0
1974-08-13,9.242408752441406,9.242408752441406,9.242408752441406,9.242408752441406,0.0,0.0,0.0
1974-08-14,9.118350982666016,9.118350982666016,9.118350982666016,9.118350982666016,0.0,0.0,0.0
1974-08-15,9.180381774902344,9.180381774902344,9.180381774902344,9.180381774902344,0.0,0.0,0.0
1974-08-16,8.93226432800293,8.93226432800293,8.93226432800293,8.93226432800293,0.0,0.0,0.0
1974-08-19,8.994294166564941,8.994294166564941,8.994294166564941,8.994294166564941,0.0,0.0,0.0
1974-08-20,8.994294166564941,8.994294166564941,8.994294166564941,8.994294166564941,0.0,0.0,0.0
1974-08-21,8.498052597045898,8.498052597045898,8.498052597045898,8.498052597045898,0.0,0.0,0.0
1974-08-22,8.063849449157715,8.063849449157715,8.063849449157715,8.063849449157715,0.0,0.0,0.0
1974-08-23,7.195432186126709,7.195432186126709,7.195432186126709,7.195432186126709,0.0,0.0,0.0
1974-08-26,7.5676164627075195,7.5676164627075195,7.5676164627075195,7.5676164627075195,0.0,0.0,0.0
1974-08-27,7.629643440246582,7.629643440246582,7.629643440246582,7.629643440246582,0.0,0.0,0.0
1974-08-28,7.5676164627075195,7.5676164627075195,7.5676164627075195,7.5676164627075195,0.0,0.0,0.0
1974-08-29,7.071376323699951,7.071376323699951,7.071376323699951,7.071376323699951,0.0,0.0,0.0
1974-08-30,7.071376323699951,7.071376323699951,7.071376323699951,7.071376323699951,0.0,0.0,0.0
1974-09-03,6.3890509605407715,6.3890509605407715,6.3890509605407715,6.3890509605407715,0.0,0.0,0.0
1974-09-04,6.51310920715332,6.51310920715332,6.51310920715332,6.51310920715332,0.0,0.0,0.0
1974-09-05,6.57513952255249,6.57513952255249,6.57513952255249,6.57513952255249,0.0,0.0,0.0
1974-09-06,6.761225700378418,6.761225700378418,6.761225700378418,6.761225700378418,0.0,0.0,0.0
1974-09-09,5.954840660095215,5.954840660095215,5.954840660095215,5.954840660095215,0.0,0.0,0.0
1974-09-10,6.140932559967041,6.140932559967041,6.140932559967041,6.140932559967041,0.0,0.0,0.0
1974-09-11,6.451079845428467,6.451079845428467,6.451079845428467,6.451079845428467,0.0,0.0,0.0
1974-09-12,6.51310920715332,6.51310920715332,6.51310920715332,6.51310920715332,0.0,0.0,0.0
1974-09-13,6.51310920715332,6.51310920715332,6.51310920715332,6.51310920715332,0.0,0.0,0.0
1974-09-16,6.761225700378418,6.761225700378418,6.761225700378418,6.761225700378418,0.0,0.0,0.0
1974-09-17,6.823254108428955,6.823254108428955,6.823254108428955,6.823254108428955,0.0,0.0,0.0
1974-09-18,6.699198246002197,6.699198246002197,6.699198246002197,6.699198246002197,0.0,0.0,0.0
1974-09-19,7.691672325134277,7.691672325134277,7.691672325134277,7.691672325134277,0.0,0.0,0.0
1974-09-20,7.629643440246582,7.629643440246582,7.629643440246582,7.629643440246582,0.0,0.0,0.0
1974-09-23,7.629643440246582,7.629643440246582,7.629643440246582,7.629643440246582,0.0,0.0,0.0
1974-09-24,7.381524562835693,7.381524562835693,7.381524562835693,7.381524562835693,0.0,0.0,0.0
1974-09-25,7.381524562835693,7.381524562835693,7.381524562835693,7.381524562835693,0.0,0.0,0.0
1974-09-26,6.823254108428955,6.823254108428955,6.823254108428955,6.823254108428955,0.0,0.0,0.0
1974-09-27,6.823254108428955,6.823254108428955,6.823254108428955,6.823254108428955,0.0,0.0,0.0
1974-09-30,6.699198246002197,6.699198246002197,6.699198246002197,6.699198246002197,0.0,0.0,0.0
1974-10-01,6.823254108428955,6.823254108428955,6.823254108428955,6.823254108428955,0.0,0.0,0.0
1974-10-02,6.451079845428467,6.451079845428467,6.451079845428467,6.451079845428467,0.0,0.0,0.0
1974-10-03,6.451079845428467,6.451079845428467,6.451079845428467,6.451079845428467,0.0,0.0,0.0
1974-10-04,6.761225700378418,6.761225700378418,6.761225700378418,6.761225700378418,0.0,0.0,0.0
1974-10-07,7.133401870727539,7.133401870727539,7.133401870727539,7.133401870727539,0.0,0.0,0.0
1974-10-08,7.133401870727539,7.133401870727539,7.133401870727539,7.133401870727539,0.0,0.0,0.0
1974-10-09,7.505579948425293,7.505579948425293,7.505579948425293,7.505579948425293,0.0,0.0,0.0
1974-10-10,7.87775993347168,7.87775993347168,7.87775993347168,7.87775993347168,0.0,0.0,0.0
1974-10-11,8.187908172607422,8.187908172607422,8.187908172607422,8.187908172607422,0.0,0.0,0.0
1974-10-14,7.939790725708008,7.939790725708008,7.939790725708008,7.939790725708008,0.0,0.0,0.0
1974-10-15,7.629643440246582,7.629643440246582,7.629643440246582,7.629643440246582,0.0,0.0,0.0
1974-10-16,7.31949234008789,7.31949234008789,7.31949234008789,7.319492340087891,0.0,0.0,0.0
1974-10-17,7.691672325134277,7.691672325134277,7.691672325134277,7.691672325134277,0.0,0.0,0.0
1974-10-18,8.063849449157715,8.063849449157715,8.063849449157715,8.063849449157715,0.0,0.0,0.0
1974-10-21,9.490530967712402,9.490530967712402,9.490530967712402,9.490530967712402,0.0,0.0,0.0
1974-10-22,9.614590644836426,9.614590644836426,9.614590644836426,9.614590644836426,0.0,0.0,0.0
1974-10-23,9.42850399017334,9.42850399017334,9.42850399017334,9.42850399017334,0.0,0.0,0.0
1974-10-24,9.42850399017334,9.42850399017334,9.42850399017334,9.42850399017334,0.0,0.0,0.0
