Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-16,0.0,1.1984087093921227,1.1749105372363753,1.1925342082977295,45700.0,0.0,0.0
1981-04-20,0.0,1.2042839603346809,1.1807857751846313,1.1807857751846313,69600.0,0.0,0.0
1981-04-21,0.0,1.2865270376205444,1.204283269028291,1.2865270376205444,126000.0,0.0,0.0
1981-04-22,0.0,1.2982759643155908,1.2336558743345305,1.2454049587249756,90800.0,0.0,0.0
1981-04-23,0.0,1.268902966259874,1.2336556360087763,1.2630283832550049,41300.0,0.0,0.0
1981-04-24,0.0,1.268902966259874,1.2571538841391945,1.2630283832550049,35300.0,0.0,0.0
1981-04-27,0.0,1.2630284367134255,1.251279354095459,1.251279354095459,30500.0,0.0,0.0
1981-04-28,0.0,1.251279354095459,1.2454047708419445,1.251279354095459,17300.0,0.0,0.0
1981-04-29,0.0,1.2571539373489733,1.233655688223978,1.251279354095459,23300.0,0.0,0.0
1981-04-30,0.0,1.2689030170440674,1.251279351213182,1.2689030170440674,52900.0,0.0,0.0
1981-05-01,0.0,1.2571536274125863,1.1984080610276553,1.221906304359436,69600.0,0.0,0.0
1981-05-04,0.0,1.192533853539876,1.1749101877212524,1.1749101877212524,21700.0,0.0,0.0
1981-05-05,0.0,1.1631615161895752,1.1396632588309792,1.1631615161895752,32400.0,0.0,0.0
1981-05-06,0.0,1.1749101877212524,1.1631611051385242,1.1749101877212524,8000.0,0.0,0.0
1981-05-07,0.0,1.1866592703039807,1.1631611051385242,1.1749101877212524,18000.0,0.0,0.0
1981-05-08,0.0,1.1866598240207842,1.1690361499786377,1.1690361499786377,2900.0,0.0,0.0
1981-05-11,0.0,1.1749106029243275,1.151412429454823,1.1631615161895752,2900.0,0.0,0.0
1981-05-12,0.0,1.1984078884124756,1.151411576296209,1.1984078884124756,26000.0,0.0,0.0
1981-05-13,0.0,1.1807858120006076,1.1279147679308181,1.1455384492874146,953300.0,0.0,0.0
1981-05-14,0.0,1.1337886635477599,1.1044159071979491,1.1102904081344604,232900.0,0.0,0.0
1981-05-15,0.0,1.1220394938965679,1.08091765178465,1.1102904081344604,213200.0,0.0,0.0
1981-05-18,0.0,1.1220394938965679,1.0985413223723532,1.1102904081344604,116900.0,0.0,0.0
1981-05-19,0.0,1.1337890166808913,1.0926670778719334,1.1044162511825562,102800.0,0.0,0.0
1981-05-20,0.0,1.1044157292345642,1.069168393738844,1.080917477607727,164000.0,0.0,0.0
1981-05-21,0.0,1.086792230606079,1.0456703048322615,1.086792230606079,84500.0,0.0,0.0
1981-05-22,0.0,1.110290706310902,1.0926670309902358,1.0985416173934937,66500.0,0.0,0.0
1981-05-26,0.0,1.1102905835096004,1.069168734902311,1.0750433206558228,74500.0,0.0,0.0
1981-05-27,0.0,1.0867920614867042,1.069168393738844,1.080917477607727,84800.0,0.0,0.0
1981-05-28,0.0,1.0985411453555871,1.0750429776178212,1.080917477607727,45700.0,0.0,0.0
1981-05-29,0.0,1.0867920614867042,1.069168393738844,1.080917477607727,18000.0,0.0,0.0
1981-06-01,0.0,1.0867920614867042,1.063293809859867,1.080917477607727,52900.0,0.0,0.0
1981-06-02,0.0,1.0867929192982957,1.0632946491241455,1.0632946491241455,69200.0,0.0,0.0
1981-06-03,0.0,1.0867920614867042,1.069168393738844,1.080917477607727,39600.0,0.0,0.0
1981-06-04,0.0,1.080917477607727,1.069168393738844,1.080917477607727,23600.0,0.0,0.0
1981-06-05,0.0,1.080917477607727,1.063293809859867,1.080917477607727,55200.0,0.0,0.0
1981-06-08,0.0,1.080917171360426,1.0632935086057322,1.0691680908203125,41600.0,0.0,0.0
1981-06-09,0.0,1.0750438261557893,1.0632946491241455,1.0632946491241455,51200.0,0.0,0.0
1981-06-10,0.0,1.0691679017041043,1.0574188232421875,1.0574188232421875,20500.0,0.0,0.0
1981-06-11,0.0,1.0691692376399675,1.0456709674658173,1.0632946491241455,72100.0,0.0,0.0
1981-06-12,0.0,1.0574194260237855,1.0104230014967897,1.0397957563400269,84800.0,0.0,0.0
1981-06-15,0.0,1.05154550075531,1.0339218200225633,1.05154550075531,156000.0,0.0,0.0
1981-06-16,0.0,1.0515448414995057,1.0397957563400269,1.0397957563400269,140400.0,0.0,0.0
1981-06-17,0.0,1.0339210580488036,1.0162973903042558,1.022171974182129,81200.0,0.0,0.0
1981-06-18,0.0,1.039795812979958,1.0162975574919189,1.028046727180481,32500.0,0.0,0.0
1981-06-19,0.0,1.022171974182129,1.0104228903154542,1.022171974182129,49300.0,0.0,0.0
1981-06-22,0.0,1.0339213579913773,0.9986740961660545,1.010423183441162,161300.0,0.0,0.0
1981-06-23,0.0,1.05154550075531,0.9927999542389098,1.05154550075531,95600.0,0.0,0.0
1981-06-24,0.0,1.0397956419266767,1.0162973903042558,1.022171974182129,41600.0,0.0,0.0
1981-06-25,0.0,1.0515448414995057,1.0045484169725098,1.0397957563400269,66000.0,0.0,0.0
1981-06-26,0.0,1.0515442561273785,1.0397951775083596,1.045669674873352,30500.0,0.0,0.0
1981-06-29,0.0,1.0456701419154784,1.0162973903042558,1.022171974182129,24500.0,0.0,0.0
1981-06-30,0.0,1.0221728281669828,1.0045491456985474,1.0045491456985474,21700.0,0.0,0.0
1981-07-01,0.0,0.9986741061332863,0.9927995204925537,0.9927995204925537,18800.0,0.0,0.0
1981-07-02,0.0,0.9986738112562595,0.9751755595207214,0.9751755595207214,30500.0,0.0,0.0
1981-07-06,0.0,0.9869250781610134,0.9575523134703892,0.9693014025688171,21700.0,0.0,0.0
1981-07-07,0.0,0.9810505755563537,0.9458032243719612,0.9693014025688171,26000.0,0.0,0.0
1981-07-08,0.0,0.9869246434439547,0.9516773916742549,0.9751755595207214,60500.0,0.0,0.0
1981-07-09,0.0,0.9869244694709778,0.957551722896125,0.9869244694709778,62000.0,0.0,0.0
1981-07-10,0.0,1.022171974182129,0.9986738064487793,1.022171974182129,62000.0,0.0,0.0
1981-07-13,0.0,1.028046727180481,1.0221721423362,1.028046727180481,20500.0,0.0,0.0
1981-07-14,0.0,1.0339207649230957,1.0162971021750127,1.0339207649230957,36800.0,0.0,0.0
1981-07-15,0.0,1.0515448414995057,1.0221720866562685,1.0397957563400269,81700.0,0.0,0.0
1981-07-16,0.0,1.05154550075531,1.0339218200225633,1.05154550075531,39700.0,0.0,0.0
1981-07-17,0.0,1.05154550075531,1.0397964082298565,1.05154550075531,49300.0,0.0,0.0
1981-07-20,0.0,1.0574194260237855,1.0339211718157473,1.0397957563400269,12800.0,0.0,0.0
1981-07-21,0.0,1.028046727180481,1.028046727180481,1.028046727180481,7200.0,0.0,0.0
1981-07-22,0.0,1.0339210072721017,1.0104228406927662,1.0162973403930664,66800.0,0.0,0.0
1981-07-23,0.0,1.016298239381124,0.9986746408018298,1.0045491456985474,32400.0,0.0,0.0
1981-07-24,0.0,1.0221722707162697,0.9986740961660545,1.010423183441162,27200.0,0.0,0.0
1981-07-27,0.0,1.0339213579913773,1.0045485978590605,1.010423183441162,33200.0,0.0,0.0
1981-07-28,0.0,1.0397957563400269,1.0104230014967897,1.0397957563400269,38500.0,0.0,0.0
1981-07-29,0.0,1.0280465580600018,1.0104228903154542,1.022171974182129,51600.0,0.0,0.0
1981-07-30,0.0,1.028046727180481,1.010423056536723,1.028046727180481,13700.0,0.0,0.0
1981-07-31,0.0,1.0397953471354726,1.0339207649230957,1.0339207649230957,12000.0,0.0,0.0
1981-08-03,0.0,1.0339210580488036,1.022171974182129,1.022171974182129,11600.0,0.0,0.0
1981-08-04,0.0,1.0221722809180243,0.9927995204925537,0.9927995204925537,42100.0,0.0,0.0
1981-08-05,0.0,1.0280465075718013,0.9986737574030984,1.0162973403930664,24500.0,0.0,0.0
1981-08-06,0.0,1.0162970770539355,0.9927989165633562,0.9986734986305237,18000.0,0.0,0.0
1981-08-07,0.0,1.016298239381124,0.9986746408018298,1.0045491456985474,11600.0,0.0,0.0
1981-08-10,0.0,1.016298239381124,0.9986746408018298,1.0045491456985474,8400.0,0.0,0.0
1981-08-11,0.0,1.0045491456985474,0.9810509583333943,1.0045491456985474,129600.0,0.0,0.0
1981-08-12,0.0,1.0045486078849226,0.9927995204925537,0.9927995204925537,24500.0,0.0,0.0
1981-08-13,0.0,0.9986741061332863,0.9927995204925537,0.9927995204925537,25200.0,0.0,0.0
1981-08-14,0.0,0.9986736352121643,0.9869244694709778,0.9869244694709778,72000.0,0.0,0.0
1981-08-17,0.0,0.9810500291907936,0.9281790318590764,0.9399281144142151,84800.0,0.0,0.0
1981-08-18,0.0,0.96342647563805,0.9340537238841944,0.9458028078079224,62400.0,0.0,0.0
1981-08-19,0.0,0.9516772808584157,0.9399281144142152,0.9399281144142151,54100.0,0.0,0.0
1981-08-20,0.0,0.9575517773628236,0.9399281116376452,0.9575517773628235,9700.0,0.0,0.0
1981-08-21,0.0,0.9575520018947994,0.9399283320371276,0.9516775012016296,27200.0,0.0,0.0
1981-08-24,0.0,0.9516773338156584,0.8988063335418701,0.8988063335418701,56500.0,0.0,0.0
1981-08-25,0.0,0.8870573043823242,0.8518099687188061,0.8870573043823242,87600.0,0.0,0.0
1981-08-26,0.0,0.8870573741716785,0.8694337049533749,0.8811827898025513,26900.0,0.0,0.0
1981-08-27,0.0,0.8929318746517275,0.8811827898025513,0.8811827898025513,30000.0,0.0,0.0
1981-08-28,0.0,0.8870573043823242,0.8635590526436215,0.8870573043823242,45700.0,0.0,0.0
1981-08-31,0.0,0.9046812752363138,0.8753085136413574,0.8753085136413574,20000.0,0.0,0.0
1981-09-01,0.0,0.9046812285232724,0.8694338828736747,0.8929320573806763,18000.0,0.0,0.0
1981-09-02,0.0,0.9046809170908687,0.8811826667839406,0.8988063335418701,30000.0,0.0,0.0
1981-09-03,0.0,0.8929318706309022,0.8694337010383606,0.8694337010383606,18100.0,0.0,0.0
1981-09-04,0.0,0.8870573741716785,0.8694337049533749,0.8811827898025513,32400.0,0.0,0.0
1981-09-08,0.0,0.8811826592827094,0.8576844930648804,0.8576844930648804,164500.0,0.0,0.0
1981-09-09,0.0,0.8753085136413574,0.8635593418920952,0.8753085136413574,18000.0,0.0,0.0
1981-09-10,0.0,0.9046810393162508,0.8694337010383606,0.8694337010383606,35300.0,0.0,0.0
1981-09-11,0.0,0.8929318044001961,0.8811827204753806,0.8870573043823242,12000.0,0.0,0.0
1981-09-14,0.0,0.8929323125587706,0.8635595440864562,0.8635595440864563,18100.0,0.0,0.0
1981-09-15,0.0,0.8694335856810829,0.8518099188804626,0.8518099188804626,61200.0,0.0,0.0
1981-09-16,0.0,0.8518104727462961,0.8224377036094667,0.8224377036094666,80400.0,0.0,0.0
1981-09-17,0.0,0.8341863632584244,0.7989391088485718,0.7989391088485718,50500.0,0.0,0.0
1981-09-18,0.0,0.8048135638237,0.7989390636985791,0.8048135638237,30500.0,0.0,0.0
1981-09-21,0.0,0.82243753624216,0.7930647730827332,0.7930647730827332,43200.0,0.0,0.0
1981-09-22,0.0,0.8048136093056749,0.7930645245023907,0.7989391088485718,79200.0,0.0,0.0
1981-09-23,0.0,0.7871900643867186,0.7519428044143148,0.7695664763450623,39700.0,0.0,0.0
1981-09-24,0.0,0.7754408708145223,0.7225699462010056,0.7343190312385559,89300.0,0.0,0.0
1981-09-25,0.0,0.7401934266090393,0.6814479678262442,0.7401934266090393,220800.0,0.0,0.0
1981-09-28,0.0,0.7636916731546323,0.7108206724489728,0.7578170895576477,81200.0,0.0,0.0
1981-09-29,0.0,0.763691782951355,0.7460681135156961,0.763691782951355,136900.0,0.0,0.0
1981-09-30,0.0,0.7989393592702602,0.7578174237357792,0.7930647730827332,517300.0,0.0,0.0
1981-10-01,0.0,0.8165629506111145,0.7989393598147313,0.8165629506111145,26900.0,0.0,0.0
1981-10-02,0.0,0.828312290992481,0.8106886127325591,0.8224377036094666,36100.0,0.0,0.0
1981-10-05,0.0,0.8576845024436917,0.8283117524056802,0.8518099188804626,25200.0,0.0,0.0
1981-10-06,0.0,0.8459357619285583,0.8400611759853007,0.8459357619285583,20500.0,0.0,0.0
1981-10-07,0.0,0.8518100445416527,0.8341863751411438,0.8341863751411438,11600.0,0.0,0.0
1981-10-08,0.0,0.8576845024436917,0.8459354192063004,0.8518099188804626,241300.0,0.0,0.0
1981-10-09,0.0,0.8694335761737949,0.8576844930648804,0.8576844930648804,18100.0,0.0,0.0
1981-10-12,0.0,0.8694341313365669,0.8635595440864562,0.8635595440864563,14500.0,0.0,0.0
1981-10-13,0.0,0.8694335761737949,0.8576844930648804,0.8576844930648804,26000.0,0.0,0.0
1981-10-14,0.0,0.8694337010383606,0.8576846162420899,0.8694337010383606,6100.0,0.0,0.0
1981-10-15,0.0,0.8694335761737949,0.8518099095658902,0.8576844930648804,93700.0,0.0,0.0
1981-10-16,0.0,0.8635590021178539,0.8459354192063004,0.8518099188804626,43200.0,0.0,0.0
1981-10-19,0.0,0.8459356514088369,0.8283119797706605,0.8283119797706604,162000.0,0.0,0.0
1981-10-20,0.0,0.8459357619285583,0.816562916101371,0.8459357619285583,38000.0,0.0,0.0
1981-10-21,0.0,0.8341867944863741,0.8224377036094667,0.8224377036094666,18800.0,0.0,0.0
1981-10-22,0.0,0.8341863751411438,0.8224372901704976,0.8341863751411438,20000.0,0.0,0.0
1981-10-23,0.0,0.8459356514088369,0.8283119797706605,0.8283119797706604,27700.0,0.0,0.0
1981-10-26,0.0,0.8459357137481657,0.8341865425308261,0.8400611281394958,26000.0,0.0,0.0
1981-10-27,0.0,0.8459357619285583,0.8341865900420431,0.8459357619285583,6100.0,0.0,0.0
1981-10-28,0.0,0.8635589926748047,0.8518099095658902,0.8576844930648804,32500.0,0.0,0.0
1981-10-29,0.0,0.8576845024436917,0.8400608356430714,0.8518099188804626,69200.0,0.0,0.0
1981-10-30,0.0,0.8694337010383606,0.8576846162420899,0.8694337010383606,23600.0,0.0,0.0
1981-11-02,0.0,0.8694335856810829,0.8518099188804626,0.8518099188804626,96500.0,0.0,0.0
1981-11-03,0.0,0.8694337010383606,0.8518100318994155,0.8694337010383606,243200.0,0.0,0.0
1981-11-04,0.0,0.875308285381035,0.8518100318994155,0.8694337010383606,27200.0,0.0,0.0
1981-11-05,0.0,0.8811827858346314,0.8694337010383606,0.8694337010383606,20500.0,0.0,0.0
1981-11-06,0.0,0.88705760150152,0.8753085136413574,0.8753085136413574,36800.0,0.0,0.0
1981-11-09,0.0,0.9105553473337271,0.887057182707271,0.9046808481216431,27700.0,0.0,0.0
1981-11-10,0.0,0.9340534806251526,0.9105552350083611,0.9340534806251526,75700.0,0.0,0.0
1981-11-11,0.0,0.96342670917511,0.9281793649708096,0.9634267091751099,38000.0,0.0,0.0
1981-11-12,0.0,1.004549277835527,0.9810510873794556,0.9810510873794556,77600.0,0.0,0.0
1981-11-13,0.0,1.016298239381124,0.986925463230112,1.0045491456985474,38000.0,0.0,0.0
1981-11-16,0.0,0.9986740533794103,0.96342670917511,0.9634267091751099,62400.0,0.0,0.0
1981-11-17,0.0,0.975175795946846,0.96342670917511,0.9634267091751099,8900.0,0.0,0.0
1981-11-18,0.0,0.96342647563805,0.9399282239015225,0.9458028078079224,23600.0,0.0,0.0
1981-11-19,0.0,0.9516779488311529,0.9164305925369263,0.9164305925369263,12000.0,0.0,0.0
1981-11-20,0.0,0.9340531708045002,0.9046804364430837,0.922304093837738,90800.0,0.0,0.0
1981-11-23,0.0,0.9458028735185082,0.9281792044639587,0.9281792044639587,13700.0,0.0,0.0
1981-11-24,0.0,0.934053667057729,0.8988063335418701,0.8988063335418701,44900.0,0.0,0.0
1981-11-25,0.0,0.9105553473337271,0.898806265020499,0.9046808481216431,50400.0,0.0,0.0
1981-11-27,0.0,0.9281792044639587,0.8988064506694022,0.9281792044639587,21700.0,0.0,0.0
1981-11-30,0.0,0.939928289203966,0.9164301197239516,0.9281792044639587,18000.0,0.0,0.0
1981-12-01,0.0,0.9223051798823376,0.9164305925369263,0.9164305925369263,45200.0,0.0,0.0
1981-12-02,0.0,0.9105554722319552,0.8811827204753806,0.8870573043823242,44400.0,0.0,0.0
1981-12-03,0.0,0.8988066429519743,0.8753084684449728,0.8929320573806763,46900.0,0.0,0.0
1981-12-04,0.0,0.8988063883071398,0.8811827204753806,0.8870573043823242,156500.0,0.0,0.0
1981-12-07,0.0,0.9046809170908687,0.8870572503329393,0.8988063335418701,18800.0,0.0,0.0
1981-12-08,0.0,0.9105554167508009,0.8929317499928715,0.8988063335418701,36100.0,0.0,0.0
1981-12-09,0.0,0.9340537887785011,0.9046810349839445,0.9281792044639587,44900.0,0.0,0.0
1981-12-10,0.0,0.9399287741403302,0.9164305925369263,0.9164305925369263,18100.0,0.0,0.0
1981-12-11,0.0,0.9458028735185082,0.9046810349839445,0.9281792044639587,36000.0,0.0,0.0
1981-12-14,0.0,0.9281792714463634,0.9105556011199951,0.9105556011199951,30500.0,0.0,0.0
1981-12-15,0.0,0.9340534806251526,0.9105552350083611,0.9340534806251526,42100.0,0.0,0.0
1981-12-16,0.0,0.9575517773628236,0.9223045298015284,0.9575517773628235,50500.0,0.0,0.0
1981-12-17,0.0,0.975175795946846,0.9399284517425457,0.9634267091751099,35300.0,0.0,0.0
1981-12-18,0.0,1.0045491456985474,0.9634272758649589,1.0045491456985474,50400.0,0.0,0.0
1981-12-21,0.0,1.0574188373814046,0.9927987791432504,1.045669674873352,51600.0,0.0,0.0
1981-12-22,0.0,1.0809178225202367,1.057419647284385,1.0750433206558228,67700.0,0.0,0.0
1981-12-23,0.0,1.0691679160004235,1.045669674873352,1.045669674873352,60100.0,0.0,0.0
1981-12-24,0.0,1.0397955908614689,1.0162973403930664,1.0162973403930664,23300.0,0.0,0.0
1981-12-28,0.0,1.0397953471354726,1.0221716843873894,1.0339207649230957,11600.0,0.0,0.0
1981-12-29,0.0,1.0574190098835556,1.0280462665997663,1.0339207649230957,46900.0,0.0,0.0
1981-12-30,0.0,1.0691692376399675,1.0397964628391327,1.0632946491241455,30500.0,0.0,0.0
1981-12-31,0.0,1.110290402000474,1.0632939753225998,1.086792230606079,50400.0,0.0,0.0
1982-01-04,0.0,1.1514119612587563,1.0867918846602989,1.1279137134552002,71300.0,0.0,0.0
1982-01-05,0.0,1.1396627994422142,1.0867918885031158,1.0926663875579834,105200.0,0.0,0.0
1982-01-06,0.0,1.0926669101381625,1.051545061530873,1.0750433206558228,62000.0,0.0,0.0
1982-01-07,0.0,1.0867920614867042,1.069168393738844,1.080917477607727,38000.0,0.0,0.0
1982-01-08,0.0,1.1044155534458344,1.0867918885031158,1.0926663875579834,32500.0,0.0,0.0
1982-01-11,0.0,1.0867917535750062,1.0632935086057322,1.0691680908203125,63200.0,0.0,0.0
1982-01-12,0.0,1.063293984578912,1.0221721423362,1.028046727180481,136900.0,0.0,0.0
1982-01-13,0.0,1.0456698454588018,1.0221716843873894,1.0339207649230957,84000.0,0.0,0.0
1982-01-14,0.0,1.0515448414995057,1.028046671180548,1.0397957563400269,15200.0,0.0,0.0
1982-01-15,0.0,1.0515444276711787,1.0221716843873894,1.0339207649230957,74500.0,0.0,0.0
1982-01-18,0.0,1.0515448414995057,1.028046671180548,1.0397957563400269,47600.0,0.0,0.0
1982-01-19,0.0,1.0574188232421875,1.0456696608912381,1.0574188232421875,122500.0,0.0,0.0
1982-01-20,0.0,1.0574188232421875,1.051544242066713,1.0574188232421875,12500.0,0.0,0.0
1982-01-21,0.0,1.0632946491241455,1.0515455559816391,1.0632946491241455,20500.0,0.0,0.0
1982-01-22,0.0,1.0750433206558228,1.063294149148799,1.0750433206558228,38000.0,0.0,0.0
1982-01-25,0.0,1.080917477607727,1.0574193098699611,1.080917477607727,75700.0,0.0,0.0
1982-01-26,0.0,1.080918330782474,1.0632946491241455,1.0632946491241455,18800.0,0.0,0.0
1982-01-27,0.0,1.0750438261557893,1.0632946491241455,1.0632946491241455,5600.0,0.0,0.0
1982-01-28,0.0,1.080917171360426,1.0574190102801992,1.0691680908203125,144800.0,0.0,0.0
1982-01-29,0.0,1.080917171360426,1.0691680908203125,1.0691680908203125,36000.0,0.0,0.0
1982-02-01,0.0,1.0750433206558228,1.063294149148799,1.0750433206558228,8400.0,0.0,0.0
1982-02-02,0.0,1.0750433206558228,1.063294149148799,1.0750433206558228,8900.0,0.0,0.0
1982-02-03,0.0,1.0691679017041043,1.051544242066713,1.0574188232421875,41300.0,0.0,0.0
1982-02-04,0.0,1.0750426726316387,1.0339207649230957,1.0339207649230957,159600.0,0.0,0.0
1982-02-05,0.0,1.0339207649230957,1.0339207649230957,1.0339207649230957,18800.0,0.0,0.0
1982-02-08,0.0,1.0280468562983713,1.010423183441162,1.010423183441162,50500.0,0.0,0.0
1982-02-09,0.0,1.0045481341937008,0.9869244694709778,0.9869244694709778,55200.0,0.0,0.0
1982-02-10,0.0,0.975175795946846,0.9575521238446959,0.9634267091751099,8900.0,0.0,0.0
1982-02-11,0.0,0.9516771438654836,0.9340534806251526,0.9340534806251526,14500.0,0.0,0.0
1982-02-12,0.0,0.9399281144142152,0.9340536150811767,0.9399281144142151,12800.0,0.0,0.0
1982-02-16,0.0,0.9340531708045002,0.922304093837738,0.922304093837738,800.0,0.0,0.0
1982-02-17,0.0,0.9458022477712624,0.922304093837738,0.922304093837738,82900.0,0.0,0.0
1982-02-18,0.0,0.9223051798823376,0.9164305925369263,0.9164305925369263,3600.0,0.0,0.0
1982-02-19,0.0,0.9281785903766081,0.9164295134098459,0.922304093837738,18800.0,0.0,0.0
1982-02-22,0.0,0.9399280950613274,0.9046808481216431,0.9046808481216431,26000.0,0.0,0.0
1982-02-23,0.0,0.922304093837738,0.9105549329819539,0.922304093837738,21700.0,0.0,0.0
1982-02-24,0.0,0.9281792044639587,0.9164301197239516,0.9281792044639587,24500.0,0.0,0.0
1982-02-25,0.0,0.9340534806251526,0.9223043997612816,0.9340534806251526,5600.0,0.0,0.0
1982-02-26,0.0,0.9340531708045002,0.922304093837738,0.922304093837738,20000.0,0.0,0.0
1982-03-01,0.0,0.9619576930999756,0.9178985717239149,0.9619576930999756,32400.0,0.0,1.25
1982-03-02,0.9546143253766736,0.9839871525764465,0.9546143253766736,0.9839871525764465,56000.0,0.0,0.0
1982-03-03,0.9839878688032379,0.9839878688032379,0.9693014025688171,0.9693014025688171,13700.0,0.0,0.0
1982-03-04,0.969300862746593,0.9839873208018438,0.9399281144142152,0.9399281144142151,29600.0,0.0,0.0
1982-03-05,0.9399282627975484,0.9546146392822265,0.9399282627975484,0.9546146392822266,18000.0,0.0,0.0
1982-03-08,0.9546146392822265,0.9839874761406577,0.947271492984425,0.9546146392822266,44400.0,0.0,0.0
1982-03-09,0.9546142519456261,0.9693006224712806,0.9399278814199715,0.9472711086273193,33600.0,0.0,0.0
1982-03-10,0.9472713434418405,0.9472713434418405,0.9399281144142152,0.9399281144142151,3600.0,0.0,0.0
1982-03-11,0.9399281144142152,0.9399281144142152,0.9252417402480262,0.9399281144142151,14500.0,0.0,0.0
1982-03-12,0.9178987741470337,0.9178987741470337,0.9178987741470337,0.9178987741470337,2000.0,0.0,0.0
1982-03-15,0.8958689563928205,0.8958689563928205,0.8518098356412777,0.8738394379615784,62400.0,0.0,0.0
1982-03-16,0.8738396744724242,0.8958691988661118,0.8664964437484741,0.8664964437484741,14500.0,0.0,0.0
1982-03-17,0.8664962621846746,0.8811826366661415,0.8371235132217407,0.8371235132217407,46100.0,0.0,0.0
1982-03-18,0.837123543861457,0.8518099188804626,0.8297803982964875,0.8518099188804626,5600.0,0.0,0.0
1982-03-19,0.8518099188804626,0.8518099188804626,0.8297803982964875,0.8518099188804626,37700.0,0.0,0.0
1982-03-22,0.8518100661896553,0.8664964437484741,0.8371236886308364,0.8664964437484741,18000.0,0.0,0.0
1982-03-23,0.8664964127688113,0.8958691668362911,0.8664964127688113,0.8811827898025513,14500.0,0.0,0.0
1982-03-24,0.881182821307293,0.881182821307293,0.8664964437484741,0.8664964437484741,8900.0,0.0,0.0
