Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25,11.085557619345929,11.085557619345929,10.852177673697891,11.027213096618652,7800,0.0,0
2012-06-26,11.08069483855911,11.143901550795004,11.056383851261195,11.109867095947266,800,0.0,0
2012-06-27,11.182796169851963,11.211968421936033,11.182796169851963,11.211968421936035,600,0.0,0
2012-06-28,11.134179575033398,11.241146087646483,11.134179575033398,11.241146087646484,1000,0.0,0
2012-06-29,11.323797646395372,11.367555562992987,11.323797646395372,11.343245506286621,11600,0.0,0
2012-07-02,11.49397078149933,11.532867431640623,11.396729619830738,11.532867431640625,2400,0.0,0
2012-07-03,11.532867431640623,11.532867431640623,11.532867431640623,11.532867431640625,0,0.0,0
2012-07-05,11.586351982254572,11.605800773206989,11.586351982254572,11.591214179992676,3000,0.0,0
2012-07-06,11.566903035058031,11.566903035058031,11.54259204864502,11.54259204864502,900,0.0,0
2012-07-09,11.58148782402041,11.58148782402041,11.547453372984377,11.566902160644531,3400,0.0,0
2012-07-10,11.523145087982645,11.523145087982645,11.50369629733136,11.518282890319824,2400,0.0,0
2012-07-11,11.430763555407617,11.464798006819633,11.401591300964354,11.401591300964355,2700,0.0,0
2012-07-12,11.52802878904955,11.52802878904955,11.428862571716309,11.428862571716309,2300,0.455,0
2012-07-13,11.55281639099121,11.56769160282675,11.542900528819702,11.552816390991211,6000,0.0,0
2012-07-16,11.562738291109763,11.602404594421387,11.557779884980901,11.602404594421387,2100,0.0,0
2012-07-17,11.587528164739417,11.632151920153936,11.528028247988239,11.60736083984375,5600,0.0,0
2012-07-18,11.42390438230847,11.6123190483439,11.175989800529752,11.592485427856445,2900,0.0,0
2012-07-19,11.562738292695332,11.562738292695332,11.518113583248729,11.528030395507812,8100,0.0,0
2012-07-20,11.483407974243164,11.503241602713377,11.478449567125612,11.483407974243164,5500,0.0,0
2012-07-23,11.334657856574866,11.423907279968262,11.334657856574866,11.423907279968262,4700,0.0,0
2012-07-24,11.29995046840261,11.339616775512695,11.096659580529149,11.339616775512695,14300,0.0,0
2012-07-25,11.503238605544361,11.503238605544361,11.35944767375843,11.374322891235352,3500,0.0,0
2012-07-26,11.45861485630316,11.46853072306379,11.409031739622854,11.448698043823242,98400,0.0,0
2012-07-27,11.404070954999119,11.607360839843748,11.404070954999119,11.60736083984375,7100,0.0,0
2012-07-30,11.577612103217074,11.587528914270248,11.518112182617188,11.518112182617188,6200,0.0,0
2012-07-31,11.572655427965378,11.587530646769194,11.468530787777263,11.503239631652832,22900,0.0,0
2012-08-01,11.64702768241796,11.64702768241796,11.428862571716309,11.428862571716309,8300,0.0,0
2012-08-02,11.54786460229924,11.54786460229924,11.394156841690918,11.423907279968262,8300,0.0,0
2012-08-03,11.572655103367486,11.61232140667911,11.55282147885204,11.602404594421387,8200,0.0,0
2012-08-06,11.676777334185479,11.77594355291877,11.65694465787031,11.686694145202637,18200,0.0,0
2012-08-07,11.721402415845361,11.75115284985575,11.642069816589355,11.642069816589355,44400,0.0,0
2012-08-08,11.65694770269872,11.716446692904682,11.64207248228753,11.70157241821289,39900,0.0,0
2012-08-09,11.309863171122839,11.761067642887099,11.309863171122839,11.756109237670898,11700,0.0,0
2012-08-10,11.761071073400913,11.800737380981445,11.756112666738424,11.800737380981445,3800,0.0,0
2012-08-13,11.80073484476798,11.85031795501709,11.785860573696665,11.85031795501709,2000,0.0,0
2012-08-14,11.875109729752426,11.880067189524363,11.850317702297001,11.855276107788086,11800,0.0,0
2012-08-15,11.8552779548406,11.880069040439327,11.8552779548406,11.87511157989502,16400,0.0,0
2012-08-16,11.899902409572215,11.96435979817425,11.899902409572215,11.95444393157959,9900,0.0,0
2012-08-17,11.90981687447603,11.979232655553268,11.90981687447603,11.944524765014648,4500,0.0,0
2012-08-20,11.94452540104458,11.979233293431347,11.7759433988353,11.969316482543945,15900,0.0,0
2012-08-21,12.123022537521736,12.123022537521736,11.959398963385373,11.964356422424316,10400,0.0,0
2012-08-22,11.899905068216626,11.95444660240952,11.8899882536871,11.939571380615234,4000,0.0,0
2012-08-23,11.780900001525879,11.780900001525879,11.780900001525879,11.780900001525879,1500,0.0,0
2012-08-24,11.835445207595734,11.909819409684467,11.780903684728331,11.894944190979004,5000,0.0,0
2012-08-27,11.919733684835375,11.994107871092286,11.919733684835375,11.944524765014648,6200,0.0,0
2012-08-28,12.048647555904138,12.048647555904138,11.909816003897904,11.999065399169922,4600,0.0,0
2012-08-29,12.197398866835725,12.197398866835725,12.023858452602777,12.053607940673828,4500,0.0,0
2012-08-30,12.033774553664689,12.033774553664689,11.969316229975869,11.974274635314941,5000,0.0,0
2012-08-31,12.326315222209523,12.326315222209523,11.974275969659125,12.00402545928955,7000,0.0,0
2012-09-04,12.321355207560728,12.321355207560728,12.013940702453642,12.127981185913086,53300,0.0,0
2012-09-05,12.137897884239363,12.212272070776992,12.132939479040976,12.167648315429688,33700,0.0,0
2012-09-06,12.296566656829242,12.296566656829242,12.222192448583295,12.246984481811523,15200,0.0,0
2012-09-07,12.27177403873597,12.28664925681761,12.266815632708756,12.276732444763184,12600,0.0,0
2012-09-10,12.316402945195225,12.321361352912467,12.271778221459625,12.306486129760742,14900,0.0,0
2012-09-11,12.351103027240725,12.370936645542153,12.306478331781488,12.365978240966797,23100,0.0,0
2012-09-12,12.44531523656963,12.44531523656963,11.96931863142791,12.41060733795166,49700,0.0,0
2012-09-13,12.445314979273045,12.549438672974285,12.37094077724083,12.48993968963623,14600,0.0,0
2012-09-14,12.594064892007541,12.683314323425293,12.594064892007541,12.683314323425293,9300,0.0,0
2012-09-17,13.114684288695873,13.114684288695873,12.594062998922972,12.608938217163086,19800,0.0,0
2012-09-18,12.594062351662048,12.594062351662048,12.217232020419345,12.435397148132324,3300,0.0,0
2012-09-19,12.589103185756452,12.589103185756452,12.480021101345514,12.524645805358887,7400,0.0,0
2012-09-20,12.589103185756452,12.589103185756452,12.475062695819679,12.524645805358887,6400,0.0,0
2012-09-21,12.618851968539559,12.618851968539559,12.594059944152832,12.594059944152832,4200,0.0,0
2012-09-24,12.618854512552673,12.618854512552673,12.524646692328488,12.544479370117188,12400,0.0,0
2012-09-25,12.559352379731733,12.559352379731733,12.316396208788307,12.326313018798828,6500,0.0,0
2012-09-26,12.26185875602909,12.276733975966028,12.246984481811522,12.246984481811523,900,0.0,0
2012-09-27,12.098230824878403,12.430436386452856,12.028815047919842,12.425477981567383,6100,0.0,0
2012-09-28,12.445312799376513,12.445312799376513,12.326313907824726,12.346146583557129,4800,0.0,0
2012-10-01,12.569271138500874,12.569271138500874,12.390772313512997,12.400689125061035,8300,0.0,0
2012-10-02,12.415561676025389,12.430435944433857,12.410603271316234,12.41556167602539,1900,0.0,0
2012-10-03,12.51968551020466,12.51968551020466,12.356061935424805,12.356061935424805,7300,0.0,0
2012-10-04,12.445316809022676,12.509774208068846,12.445316809022676,12.509774208068848,2700,0.0,0
2012-10-05,12.628769499120095,12.673394203186035,12.618853633775897,12.673394203186035,5000,0.0,0
2012-10-08,12.742812864425069,12.742812864425069,12.450273513793944,12.450273513793945,49700,0.0,0
2012-10-09,12.519685863015388,12.613893665003767,12.475061164479792,12.480019569396973,19400,0.0,0
2012-10-10,12.476489536900099,12.950919437936326,12.345264204159761,12.360405921936035,4900,0.443,0
2012-10-11,12.244322022408584,12.426018780851333,12.244322022408584,12.400782585144043,11000,0.0,0
2012-10-12,12.420967192749748,12.420967192749748,12.28469467163086,12.28469467163086,3800,0.0,0
2012-10-15,12.254416736638737,12.30488720370021,12.229180540445547,12.299840927124023,10100,0.0,0
2012-10-16,12.491626677264597,12.491626677264597,12.340213405635321,12.431060791015625,4900,0.0,0
2012-10-17,12.431068542374936,12.532011428178519,12.431068542374936,12.52696418762207,11100,0.0,0
2012-10-18,12.557239866458909,12.607711282022015,12.547146353476034,12.577428817749023,10300,0.0,0
2012-10-19,12.592573588290247,12.592573588290247,12.415924072265625,12.415924072265625,14400,0.0,0
2012-10-22,12.380595024700366,12.461348928466117,12.380595024700366,12.45630168914795,20600,0.0,0
2012-10-23,12.410871652594498,12.410871652594498,12.299835327878812,12.335165023803711,16700,0.0,0
2012-10-24,12.355353008905647,12.385636430551573,12.335165023803711,12.335165023803711,15100,0.0,0
2012-10-25,12.511816013491753,12.511816013491753,12.340213786923288,12.42601490020752,17200,0.0,0
2012-10-26,12.441159971193446,12.45630168914795,12.390688540674235,12.45630168914795,3600,0.0,0
2012-10-31,12.52695621333556,12.592569336139345,12.476484802562362,12.506768226623535,3800,0.0,0
2012-11-01,12.57238371533567,12.769221210536067,12.4714408670644,12.562289237976074,47000,0.0,0
2012-11-02,12.58247786291041,12.58247786291041,12.370498657226562,12.370498657226562,6300,0.0,0
2012-11-05,12.441157508531674,12.441157508531674,12.320026676860259,12.365450859069824,8900,0.0,0
2012-11-06,12.415923742642667,12.456300691291002,12.380594032908173,12.395734786987305,4100,0.0,0
2012-11-07,12.269556459749532,12.304886168786107,12.04243648908769,12.092906951904297,16800,0.0,0
2012-11-08,12.178706049118972,12.183753287088784,12.057575225830078,12.057575225830078,5000,0.0,0
2012-11-09,11.911209217813983,12.04243451751028,11.860737800598145,11.860737800598145,14600,0.0,0
2012-11-12,11.891021490647988,12.08281270329039,11.532676220563872,12.077765464782715,13600,0.0,0
2012-11-13,12.032339709386243,12.032339709386243,11.916256126857808,11.926349639892578,3600,0.0,0
2012-11-14,11.90111600722255,11.90111600722255,11.356026761191835,11.391356468200684,39500,0.0,0
2012-11-15,11.583146944414725,11.638664639326329,11.361073276781541,11.633617401123047,9300,0.0,0
2012-11-16,11.7698905490224,11.956634521484375,11.633617998522768,11.956634521484375,4800,0.0,0
2012-11-19,11.941496493838697,12.168617481476995,11.623528073807682,12.153475761413574,12200,0.0,0
2012-11-20,12.229179901747525,12.229179901747525,12.077766583146124,12.087861061096191,2400,0.0,0
2012-11-21,12.123188859192718,12.173660278320312,12.123188859192718,12.173660278320312,9700,0.0,0
2012-11-23,12.365450913936552,12.365450913936552,12.219083890020224,12.254414558410645,8300,0.0,0
2012-11-26,12.284698880949392,12.304886874701719,12.249369169885998,12.279651641845703,11800,0.0,0
2012-11-27,12.320026907261514,12.320026907261514,12.264508247375488,12.264508247375488,8200,0.0,0
2012-11-28,12.219083050210731,12.219083050210731,12.20394229888916,12.20394229888916,1400,0.0,0
2012-11-29,12.330121939563005,12.35535717010498,12.30488574635869,12.35535717010498,3200,0.0,0
2012-11-30,12.385640372869094,12.385640372869094,12.355356941584029,12.370498657226562,4700,0.0,0
2012-12-03,12.34021792756346,12.415924591119916,12.34021792756346,12.360405921936035,3000,0.0,0
2012-12-04,12.486581746145436,12.486581746145436,12.113094772835806,12.254414558410645,4900,0.0,0
2012-12-05,12.511819606638028,12.511819606638028,12.208992004394531,12.208992004394531,5700,0.0,0
2012-12-06,12.304884515343447,12.304884515343447,12.203942640611713,12.224130630493164,2500,0.0,0
2012-12-07,12.284697201029424,12.284697201029424,12.23422577955688,12.264508247375488,5000,0.0,0
2012-12-10,12.299839413910659,12.304885689866015,12.269555982204515,12.294792175292969,6200,0.0,0
2012-12-11,12.284697025797295,12.294791502480273,12.254414558410645,12.254414558410645,3300,0.0,0
2012-12-12,12.279651303437676,12.299840259296055,12.2594633102417,12.2594633102417,4100,0.0,0
2012-12-13,12.360405201546389,12.360405201546389,12.244321593347916,12.2594633102417,8000,0.0,0
2012-12-14,12.28469467163086,12.340213320085686,12.28469467163086,12.28469467163086,8300,0.0,0
2012-12-17,12.385637579656525,12.436108028424881,12.370495867428756,12.431060791015625,6600,0.0,0
2012-12-18,12.486582747255396,12.572383880615234,12.451253038694702,12.572383880615234,4800,0.0,0
2012-12-19,12.57238387188771,12.743986138488264,12.57238387188771,12.658185005187988,35600,0.0,0
2012-12-20,12.678371379615262,12.703606605529785,12.471438483935103,12.703606605529785,32800,0.0,0
2012-12-21,12.627899788897475,12.65313501445983,12.56228666217591,12.607710838317871,73900,0.0,0
2012-12-24,12.602665901184082,12.653137324184078,12.58752514814771,12.602665901184082,24200,0.0,0
2012-12-26,12.64809037020795,12.663232086247344,12.557241999296275,12.562289237976074,41900,0.0,0
2012-12-27,12.526959868917668,12.537054346550468,12.375546555075159,12.49667739868164,46700,0.0,0
2012-12-28,12.476489683758153,12.51686663564103,12.441159971193446,12.45630168914795,6400,0.0,0
2012-12-31,12.451253354441853,12.683420566678068,12.44115887669357,12.678374290466309,10700,0.0,0
2013-01-02,12.809597119179974,12.930728912353516,12.749032185255471,12.930728912353516,11700,0.0,0
2013-01-03,12.895396734444045,12.961009861618459,12.860067033348047,12.925680160522461,8200,0.0,0
2013-01-04,13.011486320763519,13.132617184057406,12.971109366332223,13.056910514831543,16500,0.0,0
2013-01-07,13.137660981671571,13.183085163838614,12.971105967946508,13.051859855651855,46700,0.0,0
2013-01-08,13.122516268300267,13.122516268300267,12.991290990097818,13.01652717590332,35500,0.0,0
2013-01-09,13.082143827977404,13.142709732055664,13.046814118374414,13.142709732055664,19700,0.0,0
2013-01-10,13.51330900901014,13.51330900901014,13.148361787060136,13.17920207977295,53300,0.471,0
2013-01-11,13.24088441255172,13.246024625034133,13.148362548658865,13.22032356262207,28600,0.0,0
2013-01-14,13.590409342949602,13.590409342949602,13.132940292358398,13.132940292358398,12800,0.0,0
2013-01-15,13.132940776666652,13.415646556404893,13.035279689123538,13.312844276428223,32800,0.0,0
2013-01-16,13.26144370754185,13.26144370754185,13.076400968168292,13.08668041229248,19500,0.0,0
2013-01-17,13.055843939848861,13.297429084777832,13.055843939848861,13.297429084777832,35400,0.0,0
2013-01-18,13.148365020751953,13.168925874547357,13.117524720454316,13.148365020751953,8900,0.0,0
2013-01-22,13.210045162590609,13.225464820861816,13.179203885257467,13.225464820861816,9700,0.0,0
2013-01-23,13.246026326116455,13.246026326116455,13.21004581451416,13.21004581451416,5600,0.0,0
2013-01-24,13.246022992241583,13.246022992241583,13.107240213509582,13.132940292358398,22600,0.0,0
2013-01-25,13.117519192096283,13.127799614661319,13.086677924401181,13.10723876953125,11400,0.0,0
2013-01-28,13.153503886706206,13.158644099628475,13.086682099112087,13.127803802490234,11900,0.0,0
2013-01-29,13.12780532294404,13.266587166337429,13.12780532294404,13.261446952819824,27600,0.0,0
2013-01-30,13.292284787045313,13.292284787045313,13.163782423614157,13.17920207977295,27300,0.0,0
2013-01-31,13.338544383100201,13.36424446105957,13.23574211047246,13.36424446105957,45600,0.0,0
2013-02-01,13.405366316122503,13.472187112746843,13.35910538753826,13.374526023864746,12600,0.0,0
2013-02-04,13.338545895403097,13.384806825291058,13.256304460134555,13.292284965515137,44800,0.0,0
2013-02-05,13.282008045330679,13.379670143127441,13.282008045330679,13.379670143127441,9800,0.0,0
2013-02-06,13.379669902933761,13.405369990126301,13.199766351399537,13.261446952819824,53900,0.0,0
2013-02-07,13.34368261211487,13.34368261211487,13.138079062697665,13.158639907836914,25900,0.0,0
2013-02-08,13.215182762105043,13.292284965515137,13.215182762105043,13.292284965515137,14500,0.0,0
2013-02-11,13.34368562223718,13.34368562223718,13.230603889647048,13.266584396362305,21300,0.0,0
2013-02-12,13.312844366888433,13.48760765579916,13.287144286917234,13.369385719299316,26100,0.0,0
2013-02-13,13.364248354172206,13.425929931796214,13.364248354172206,13.42078971862793,8000,0.0,0
2013-02-14,13.41565074044033,13.533872713007597,13.41565074044033,13.487611770629883,7800,0.0,0
2013-02-15,13.55442580604817,13.55442580604817,13.400222426290448,13.482463836669922,94500,0.0,0
2013-02-19,13.436206811299577,13.574989599148259,13.436206811299577,13.539009094238281,19600,0.0,0
2013-02-20,13.580128639199316,13.580128639199316,13.425926208496094,13.425926208496094,17700,0.0,0
2013-02-21,13.348826989008295,13.369387840563721,13.163784226986259,13.225464820861816,27800,0.0,0
2013-02-22,13.338548268726194,13.42078971862793,13.338548268726194,13.42078971862793,13200,0.0,0
2013-02-25,13.503032733359008,13.50817294712298,13.28714865724989,13.297429084777832,73900,0.0,0
2013-02-26,13.312848745674215,13.312848745674215,13.235747500005715,13.297429084777832,6700,0.0,0
2013-02-27,13.379667394000943,13.461908834069872,13.379667394000943,13.43620777130127,9900,0.0,0
2013-02-28,13.47218750377337,13.528728858216365,13.441347210620481,13.497888565063477,15500,0.0,0
2013-03-01,13.364246561047477,13.544150076217557,13.364246561047477,13.528729438781738,16700,0.0,0
2013-03-04,13.497889511255302,13.55957010188484,13.472188448163568,13.549290657043457,25000,0.0,0
2013-03-05,13.544150829261234,13.641812910994116,13.533870403732438,13.621252059936523,12800,0.0,0
2013-03-06,13.713773928905008,13.724054354433804,13.60583142164333,13.621252059936523,26800,0.0,0
2013-03-07,13.74975511172311,13.74975511172311,13.646952812187585,13.657233238220215,15900,0.0,0
2013-03-08,13.467049787278055,13.86283637172882,13.467049787278055,13.734333992004395,60200,0.0,0
