Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-28,3.6955535411834717,3.727688789367676,3.6955535411834717,3.727688789367676,5900,0.0,0
1993-12-29,3.7276919431853712,3.7276919431853712,3.6312861170685085,3.663421392440796,17000,0.0,0
1993-12-30,3.6634173476177714,3.6955525875091553,3.6634173476177714,3.6955525875091553,800,0.0,0
1993-12-31,3.6955525875091553,3.6955525875091553,3.6955525875091553,3.6955525875091553,1500,0.0,0
1994-01-03,3.727685535655302,3.8240911960601807,3.727685535655302,3.8240911960601807,15600,0.0,0
1994-01-04,3.85622641619514,3.85622641619514,3.7919559759252213,3.8240911960601807,16000,0.0,0
1994-01-05,3.85622641619514,3.85622641619514,3.8240911960601807,3.8240911960601807,2800,0.0,0
1994-01-06,3.8240911960601807,3.85622641619514,3.7919559759252213,3.8240911960601807,11400,0.0,0
1994-01-07,3.85622641619514,3.85622641619514,3.8240911960601807,3.8240911960601807,3100,0.0,0
1994-01-10,3.8408804612281995,3.8408804612281995,3.744051542037573,3.7763278484344482,31800,0.065,0
1994-01-11,3.7763278484344482,3.7763278484344482,3.711775235640697,3.7763278484344482,8300,0.0,0
1994-01-12,3.744051542037573,3.808604154831324,3.744051542037573,3.7763278484344482,3900,0.0,0
1994-01-13,3.808603286743164,3.808603286743164,3.776326987702968,3.808603286743164,7700,0.0,0
1994-01-14,3.840878351529439,3.873154640197754,3.840878351529439,3.873154640197754,5700,0.0,0
1994-01-17,3.873154640197754,3.873154640197754,3.873154640197754,3.873154640197754,0,0.0,0
1994-01-18,3.8731533339043627,3.8731533339043627,3.840877056121826,3.840877056121826,3400,0.0,0
1994-01-19,3.840877056121826,3.8731533339043627,3.840877056121826,3.840877056121826,10200,0.0,0
1994-01-20,3.840878351529439,3.873154640197754,3.840878351529439,3.873154640197754,2600,0.0,0
1994-01-21,3.8731533339043627,3.8731533339043627,3.840877056121826,3.840877056121826,3100,0.0,0
1994-01-24,3.8731533339043627,3.8731533339043627,3.840877056121826,3.840877056121826,9500,0.0,0
1994-01-25,3.840877056121826,3.8731533339043627,3.840877056121826,3.840877056121826,6000,0.0,0
1994-01-26,3.840877056121826,3.840877056121826,3.840877056121826,3.840877056121826,2600,0.0,0
1994-01-27,3.840878351529439,3.9054309288660685,3.840878351529439,3.873154640197754,7200,0.0,0
1994-01-28,3.9054341316223145,3.9054341316223145,3.87315781648494,3.9054341316223145,5000,0.0,0
1994-01-31,3.9054341316223145,3.9054341316223145,3.87315781648494,3.9054341316223145,7600,0.0,0
1994-02-01,3.9054341316223145,3.9054341316223145,3.87315781648494,3.9054341316223145,4100,0.0,0
1994-02-02,3.873154640197754,3.873154640197754,3.840878351529439,3.873154640197754,14200,0.0,0
1994-02-03,3.840877056121826,3.8731533339043627,3.840877056121826,3.840877056121826,6900,0.0,0
1994-02-04,3.840877056121826,3.840877056121826,3.840877056121826,3.840877056121826,0,0.0,0
1994-02-07,3.840878351529439,3.873154640197754,3.840878351529439,3.873154640197754,7500,0.0,0
1994-02-08,3.840878351529439,3.873154640197754,3.840878351529439,3.873154640197754,5300,0.0,0
1994-02-09,3.825174892649931,3.8900083654067097,3.825174892649931,3.8575916290283203,5200,0.065,0
1994-02-10,3.8900083654067097,3.8900083654067097,3.8575916290283203,3.8575916290283203,6100,0.0,0
1994-02-11,3.8900105953216553,3.8900105953216553,3.8900105953216553,3.8900105953216553,600,0.0,0
1994-02-14,3.8575916290283203,3.8900083654067097,3.8575916290283203,3.8575916290283203,1300,0.0,0
1994-02-15,3.8575916290283203,3.8900083654067097,3.8575916290283203,3.8575916290283203,1500,0.0,0
1994-02-16,3.8900105953216553,3.8900105953216553,3.8900105953216553,3.8900105953216553,2000,0.0,0
1994-02-17,3.8900083654067097,3.8900083654067097,3.8575916290283203,3.8575916290283203,2200,0.0,0
1994-02-18,3.8900121591858947,3.8900121591858947,3.825178623199463,3.825178623199463,12300,0.0,0
1994-02-22,3.8575953911926786,3.8575953911926786,3.825178623199463,3.825178623199463,1400,0.0,0
1994-02-23,3.857593840360641,3.8900105953216553,3.857593840360641,3.8900105953216553,5500,0.0,0
1994-02-24,3.8575916290283203,3.8575916290283203,3.8575916290283203,3.8575916290283203,6500,0.0,0
1994-02-25,3.857593840360641,3.8900105953216553,3.857593840360641,3.8900105953216553,2200,0.0,0
1994-02-28,3.8575916290283203,3.8900083654067097,3.8575916290283203,3.8575916290283203,4200,0.0,0
1994-03-01,3.8575953911926786,3.8575953911926786,3.825178623199463,3.825178623199463,7100,0.0,0
1994-03-02,3.825178329761212,3.825178329761212,3.7927615642547607,3.7927615642547607,5000,0.0,0
1994-03-03,3.792761855206247,3.825178623199463,3.792761855206247,3.825178623199463,6600,0.0,0
1994-03-04,3.8575953911926786,3.8575953911926786,3.825178623199463,3.825178623199463,8800,0.0,0
1994-03-07,3.825178623199463,3.825178623199463,3.792761855206247,3.825178623199463,5900,0.0,0
1994-03-08,3.8251796396155107,3.857596416222422,3.695512533187866,3.695512533187866,27200,0.0,0
1994-03-09,3.6798797134767502,3.712445020675659,3.6798797134767502,3.712445020675659,2800,0.065,0
1994-03-10,3.712445020675659,3.712445020675659,3.712445020675659,3.712445020675659,0,0.0,0
1994-03-11,3.6798772109406337,3.6798772109406337,3.6473119258880615,3.6473119258880615,7400,0.0,0
1994-03-14,3.6473119258880615,3.6473119258880615,3.6473119258880615,3.6473119258880615,1000,0.0,0
1994-03-15,3.679879665374756,3.679879665374756,3.6473143586015278,3.679879665374756,1800,0.0,0
1994-03-16,3.6473143586015278,3.679879665374756,3.6473143586015278,3.679879665374756,3400,0.0,0
1994-03-17,3.647313967618075,3.647313967618075,3.5496180577711627,3.582183361053467,16500,0.0,0
1994-03-18,3.549617406484243,3.614748001098633,3.549617406484243,3.614748001098633,4300,0.0,0
1994-03-21,3.5821823461340108,3.5821823461340108,3.549617052078247,3.549617052078247,7100,0.0,0
1994-03-22,3.5821823461340108,3.5821823461340108,3.4519211699109555,3.549617052078247,12800,0.0,0
1994-03-23,3.549617052078247,3.5821823461340108,3.549617052078247,3.549617052078247,5700,0.0,0
1994-03-24,3.5170538425445557,3.54961915590145,3.5170538425445557,3.5170538425445557,3800,0.0,0
1994-03-25,3.54961915590145,3.54961915590145,3.5170538425445557,3.5170538425445557,3000,0.0,0
1994-03-28,3.549617052078247,3.549617052078247,3.5170517580224834,3.549617052078247,3300,0.0,0
1994-03-29,3.5496180577711627,3.582183361053467,3.5496180577711627,3.582183361053467,7800,0.0,0
1994-03-30,3.549617052078247,3.5821823461340108,3.549617052078247,3.549617052078247,4200,0.0,0
1994-03-31,3.549620262781779,3.549620262781779,3.419358968734741,3.419358968734741,10000,0.0,0
1994-04-04,3.4519211699109555,3.549617052078247,3.4519211699109555,3.549617052078247,9700,0.0,0
1994-04-05,3.5496180577711627,3.614748664335771,3.5496180577711627,3.582183361053467,1900,0.0,0
1994-04-06,3.582182703791438,3.614748001098633,3.582182703791438,3.614748001098633,3700,0.0,0
1994-04-07,3.582183361053467,3.614748664335771,3.582183361053467,3.582183361053467,3200,0.0,0
1994-04-08,3.614748001098633,3.614748001098633,3.582182703791438,3.614748001098633,9600,0.0,0
1994-04-11,3.5663255019621416,3.59904408454895,3.5663255019621416,3.59904408454895,5100,0.065,0
1994-04-12,3.5990475271349758,3.5990475271349758,3.50089168548584,3.50089168548584,5700,0.0,0
1994-04-13,3.5008911591655805,3.5336097681297445,3.468172550201416,3.468172550201416,3500,0.0,0
1994-04-14,3.50089168548584,3.50089168548584,3.468173071602795,3.50089168548584,9400,0.0,0
1994-04-15,3.5336097681297445,3.5336097681297445,3.468172550201416,3.468172550201416,4000,0.0,0
1994-04-18,3.5008911591655805,3.5008911591655805,3.468172550201416,3.468172550201416,4900,0.0,0
1994-04-19,3.468172550201416,3.468172550201416,3.468172550201416,3.468172550201416,0,0.0,0
1994-04-20,3.468172550201416,3.468172550201416,3.468172550201416,3.468172550201416,0,0.0,0
1994-04-21,3.435453176498413,3.4681717781793506,3.435453176498413,3.435453176498413,9900,0.0,0
1994-04-22,3.4681717781793506,3.4681717781793506,3.402734574817476,3.435453176498413,5900,0.0,0
1994-04-25,3.435453176498413,3.4681717781793506,3.402734574817476,3.435453176498413,11100,0.0,0
1994-04-26,3.4354539412372516,3.468172550201416,3.4354539412372516,3.468172550201416,4600,0.0,0
1994-04-28,3.468173071602795,3.50089168548584,3.468173071602795,3.50089168548584,1800,0.0,0
1994-04-29,3.50089168548584,3.50089168548584,3.468173071602795,3.50089168548584,1300,0.0,0
1994-05-02,3.500888895105432,3.5336074829101562,3.500888895105432,3.5336074829101562,1000,0.0,0
1994-05-03,3.50089168548584,3.533610299368885,3.50089168548584,3.50089168548584,3300,0.0,0
1994-05-04,3.533610299368885,3.533610299368885,3.4354544577197497,3.50089168548584,7600,0.0,0
1994-05-05,3.4354544577197497,3.50089168548584,3.4354544577197497,3.50089168548584,5200,0.0,0
1994-05-06,3.468172550201416,3.5008911591655805,3.4354539412372516,3.468172550201416,3900,0.0,0
1994-05-09,3.4195099776645876,3.485269784927368,3.4195099776645876,3.485269784927368,700,0.065,0
1994-05-10,3.452390510345174,3.5181503295898438,3.452390510345174,3.5181503295898438,5400,0.0,0
1994-05-11,3.4852693784804574,3.5181492782774426,3.4523894786834717,3.4523894786834717,5700,0.0,0
1994-05-12,3.4523894786834717,3.4852693784804574,3.4523894786834717,3.4523894786834717,2700,0.0,0
1994-05-13,3.485269784927368,3.485269784927368,3.485269784927368,3.485269784927368,2200,0.0,0
1994-05-16,3.485269784927368,3.5181496885587586,3.485269784927368,3.485269784927368,7700,0.0,0
1994-05-17,3.452390510345174,3.5181503295898438,3.452390510345174,3.5181503295898438,5300,0.0,0
1994-05-18,3.485269784927368,3.5510295921901487,3.485269784927368,3.485269784927368,7700,0.0,0
1994-05-19,3.5181503295898438,3.5181503295898438,3.485270419967509,3.5181503295898438,4600,0.0,0
1994-05-20,3.4852693784804574,3.5181492782774426,3.4523894786834717,3.4523894786834717,7100,0.0,0
1994-05-23,3.485270419967509,3.5181503295898438,3.452390510345174,3.5181503295898438,5200,0.0,0
1994-05-24,3.485270419967509,3.5181503295898438,3.485270419967509,3.5181503295898438,3500,0.0,0
1994-05-25,3.5181503295898438,3.5181503295898438,3.485270419967509,3.5181503295898438,3500,0.0,0
1994-05-26,3.485269784927368,3.485269784927368,3.485269784927368,3.485269784927368,900,0.0,0
1994-05-27,3.5181483604289867,3.551028251647949,3.5181483604289867,3.551028251647949,500,0.0,0
1994-05-31,3.551030239212179,3.551030239212179,3.5181503295898438,3.5181503295898438,3000,0.0,0
1994-06-01,3.551028251647949,3.551028251647949,3.485268469210024,3.551028251647949,8200,0.0,0
1994-06-02,3.5181503295898438,3.5181503295898438,3.485270419967509,3.5181503295898438,7800,0.0,0
1994-06-03,3.5181503295898438,3.5181503295898438,3.5181503295898438,3.5181503295898438,1700,0.0,0
1994-06-06,3.5181483604289867,3.551028251647949,3.5181483604289867,3.551028251647949,1900,0.0,0
1994-06-07,3.551030239212179,3.551030239212179,3.5181503295898438,3.5181503295898438,2900,0.0,0
1994-06-08,3.5181496885587586,3.5181496885587586,3.485269784927368,3.485269784927368,3300,0.0,0
1994-06-09,3.502448797225952,3.5354907670111024,3.502448797225952,3.502448797225952,13100,0.065,0
1994-06-10,3.502448797225952,3.502448797225952,3.502448797225952,3.502448797225952,2700,0.0,0
1994-06-13,3.535491704940796,3.535491704940796,3.535491704940796,3.535491704940796,1000,0.0,0
1994-06-14,3.535491704940796,3.535491704940796,3.535491704940796,3.535491704940796,500,0.0,0
1994-06-15,3.5354914444464223,3.568533420562744,3.5354914444464223,3.568533420562744,3800,0.0,0
1994-06-16,3.535491704940796,3.535491704940796,3.535491704940796,3.535491704940796,100,0.0,0
1994-06-17,3.568533420562744,3.568533420562744,3.568533420562744,3.568533420562744,5100,0.0,0
1994-06-20,3.568533420562744,3.568533420562744,3.568533420562744,3.568533420562744,1700,0.0,0
1994-06-21,3.535491704940796,3.568533683491644,3.535491704940796,3.535491704940796,2800,0.0,0
1994-06-22,3.568533420562744,3.568533420562744,3.5354914444464223,3.568533420562744,4900,0.0,0
1994-06-23,3.535491656819615,3.6015756130218506,3.535491656819615,3.6015756130218506,4300,0.0,0
1994-06-24,3.568533634920733,3.6015756130218506,3.568533634920733,3.6015756130218506,7500,0.0,0
1994-06-27,3.6015756130218506,3.6015756130218506,3.6015756130218506,3.6015756130218506,4800,0.0,0
1994-06-28,3.6015753966790656,3.6015753966790656,3.568533420562744,3.568533420562744,3000,0.0,0
1994-06-29,3.568533634920733,3.6015756130218506,3.568533634920733,3.6015756130218506,4500,0.0,0
1994-06-30,3.6015753966790656,3.6015753966790656,3.568533420562744,3.568533420562744,3400,0.0,0
1994-07-01,3.601575662042493,3.601575662042493,3.535491704940796,3.535491704940796,5300,0.0,0
1994-07-05,3.568533683491644,3.568533683491644,3.5024497263899472,3.535491704940796,8400,0.0,0
1994-07-06,3.535491704940796,3.535491704940796,3.535491704940796,3.535491704940796,1100,0.0,0
1994-07-07,3.502448797225952,3.502448797225952,3.502448797225952,3.502448797225952,1600,0.0,0
1994-07-08,3.502448797225952,3.502448797225952,3.502448797225952,3.502448797225952,4700,0.0,0
1994-07-11,3.5197173027765185,3.5197173027765185,3.4865124225616455,3.4865124225616455,7000,0.065,0
1994-07-12,3.4865124225616455,3.4865124225616455,3.4201026621319,3.4865124225616455,5800,0.0,0
1994-07-13,3.51971593269935,3.51971593269935,3.453306198120117,3.453306198120117,3300,0.0,0
1994-07-14,3.4865110654097338,3.4865110654097338,3.453306198120117,3.453306198120117,2600,0.0,0
1994-07-15,3.453307542346773,3.4865124225616455,3.453307542346773,3.4865124225616455,5500,0.0,0
1994-07-18,3.4865110654097338,3.4865110654097338,3.453306198120117,3.453306198120117,200,0.0,0
1994-07-19,3.4865124225616455,3.4865124225616455,3.453307542346773,3.4865124225616455,4100,0.0,0
1994-07-20,3.4865110654097338,3.4865110654097338,3.453306198120117,3.453306198120117,900,0.0,0
1994-07-21,3.4865110654097338,3.4865110654097338,3.453306198120117,3.453306198120117,7200,0.0,0
1994-07-22,3.453306198120117,3.4865110654097338,3.4201013308305006,3.453306198120117,7900,0.0,0
1994-07-25,3.4201013308305006,3.453306198120117,3.4201013308305006,3.453306198120117,2400,0.0,0
1994-07-26,3.453307542346773,3.4865124225616455,3.453307542346773,3.4865124225616455,4000,0.0,0
1994-07-27,3.4865124225616455,3.4865124225616455,3.453307542346773,3.4865124225616455,4700,0.0,0
1994-07-28,3.453306198120117,3.453306198120117,3.453306198120117,3.453306198120117,1000,0.0,0
1994-07-29,3.453307542346773,3.4865124225616455,3.453307542346773,3.4865124225616455,4000,0.0,0
1994-08-01,3.453307542346773,3.4865124225616455,3.453307542346773,3.4865124225616455,2100,0.0,0
1994-08-02,3.453306198120117,3.453306198120117,3.453306198120117,3.453306198120117,1000,0.0,0
1994-08-03,3.453307542346773,3.4865124225616455,3.453307542346773,3.4865124225616455,1200,0.0,0
1994-08-04,3.4865125732601814,3.5197174549102783,3.4865125732601814,3.5197174549102783,3400,0.0,0
1994-08-05,3.5197174549102783,3.5197174549102783,3.4865125732601814,3.5197174549102783,7800,0.0,0
1994-08-08,3.5197173027765185,3.5197173027765185,3.4865124225616455,3.4865124225616455,6900,0.0,0
1994-08-09,3.470491409301758,3.470491409301758,3.470491409301758,3.470491409301758,4800,0.065,0
1994-08-10,3.503862282015243,3.5372323989868164,3.503862282015243,3.5372323989868164,4600,0.0,0
1994-08-11,3.537236109234038,3.537236109234038,3.503865957260132,3.503865957260132,4500,0.0,0
1994-08-12,3.537236109234038,3.537236109234038,3.503865957260132,3.503865957260132,5300,0.0,0
1994-08-15,3.537236109234038,3.537236109234038,3.470495805286226,3.503865957260132,4800,0.0,0
1994-08-16,3.503865957260132,3.503865957260132,3.503865957260132,3.503865957260132,900,0.0,0
1994-08-17,3.470495805286226,3.503865957260132,3.470495805286226,3.503865957260132,1400,0.0,0
1994-08-18,3.470495805286226,3.503865957260132,3.470495805286226,3.503865957260132,1100,0.0,0
1994-08-19,3.503865957260132,3.503865957260132,3.503865957260132,3.503865957260132,0,0.0,0
1994-08-22,3.503862282015243,3.5372323989868164,3.503862282015243,3.5372323989868164,2600,0.0,0
1994-08-23,3.503865957260132,3.537236109234038,3.503865957260132,3.503865957260132,6700,0.0,0
1994-08-24,3.503862282015243,3.5372323989868164,3.503862282015243,3.5372323989868164,600,0.0,0
1994-08-25,3.503865957260132,3.537236109234038,3.503865957260132,3.503865957260132,3200,0.0,0
1994-08-26,3.470495805286226,3.503865957260132,3.470495805286226,3.503865957260132,6800,0.0,0
1994-08-29,3.503865957260132,3.503865957260132,3.503865957260132,3.503865957260132,1900,0.0,0
1994-08-30,3.470492165043669,3.5372323989868164,3.470492165043669,3.5372323989868164,6100,0.0,0
1994-08-31,3.5372323989868164,3.5372323989868164,3.5372323989868164,3.5372323989868164,1800,0.0,0
1994-09-01,3.5372351352299485,3.5706052780151367,3.5372351352299485,3.5706052780151367,3400,0.0,0
1994-09-02,3.5372351352299485,3.5706052780151367,3.5372351352299485,3.5706052780151367,2700,0.0,0
1994-09-06,3.5706025159583903,3.5706025159583903,3.5372323989868164,3.5372323989868164,8900,0.0,0
1994-09-07,3.5706025159583903,3.5706025159583903,3.5372323989868164,3.5372323989868164,7000,0.0,0
1994-09-08,3.5038649924447602,3.603975420800325,3.5038649924447602,3.5706052780151367,13900,0.0,0
1994-09-09,3.5545072644670435,3.588040351867676,3.5545072644670435,3.588040351867676,400,0.065,0
1994-09-12,3.58804082420637,3.58804082420637,3.5209746405763447,3.5545077323913574,4500,0.0,0
1994-09-13,3.5209763050079346,3.554509412674677,3.5209763050079346,3.5209763050079346,3100,0.0,0
1994-09-14,3.487442970275879,3.487442970275879,3.487442970275879,3.487442970275879,400,0.0,0
1994-09-15,3.4874431973411926,3.5209763050079346,3.4874431973411926,3.5209763050079346,3000,0.0,0
1994-09-16,3.487442970275879,3.487442970275879,3.487442970275879,3.487442970275879,400,0.0,0
1994-09-19,3.5209760757593007,3.5209760757593007,3.487442970275879,3.487442970275879,2800,0.0,0
1994-09-20,3.5209760757593007,3.5209760757593007,3.487442970275879,3.487442970275879,4800,0.0,0
1994-09-21,3.4874437017348208,3.4874437017348208,3.4539105892181396,3.4539105892181396,6800,0.0,0
1994-09-22,3.4539105892181396,3.4539105892181396,3.4539105892181396,3.4539105892181396,0,0.0,0
1994-09-23,3.4539105892181396,3.4539105892181396,3.420377476701459,3.4539105892181396,4000,0.0,0
1994-09-26,3.4539105892181396,3.4539105892181396,3.420377476701459,3.4539105892181396,4000,0.0,0
1994-09-27,3.4539105892181396,3.4539105892181396,3.420377476701459,3.4539105892181396,6700,0.0,0
1994-09-28,3.4874415304146558,3.4874415304146558,3.420375347137451,3.420375347137451,5900,0.0,0
