Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,0.3579693143329923,0.3523760437965393,0.3523760437965393,2400,0.0,0.0
1981-04-30,0.0,0.35796920896515133,0.3551725745201111,0.3551725745201111,4000,0.0,0.0
1981-05-01,0.0,0.39152914631193964,0.36076614195885864,0.38593587279319763,167200,0.0,0.0
1981-05-04,0.0,0.38593592355027795,0.3579695522785187,0.3579695522785187,43200,0.0,0.0
1981-05-05,0.0,0.3579695522785187,0.3523762780241668,0.3579695522785187,7200,0.0,0.0
1981-05-06,0.0,0.3551725745201111,0.3551725745201111,0.3551725745201111,4000,0.0,0.0
1981-05-07,0.0,0.36915588378906244,0.36076597733931104,0.3691558837890625,5600,0.0,0.0
1981-05-08,0.0,0.36915588378906244,0.3635626128225615,0.3691558837890625,2400,0.0,0.0
1981-05-11,0.0,0.36915606627097497,0.36076615567390735,0.36356279253959656,5600,0.0,0.0
1981-05-12,0.0,0.3775458037853241,0.3691558970345391,0.3775458037853241,6400,0.0,0.0
1981-05-13,0.0,0.3943257830713106,0.3831392360338266,0.38593587279319763,17600,0.0,0.0
1981-05-14,0.0,0.40551224350929255,0.3859357903743612,0.4055122435092926,21600,0.0,0.0
1981-05-15,0.0,0.4139021337032318,0.4027155895490904,0.4139021337032318,43200,0.0,0.0
1981-05-18,0.0,0.4139021337032318,0.4139021337032318,0.4139021337032318,6400,0.0,0.0
1981-05-19,0.0,0.4250885546207428,0.40551210802636645,0.4250885546207428,24000,0.0,0.0
1981-05-20,0.0,0.43068182507627883,0.41669864893743863,0.4250885546207428,16800,0.0,0.0
1981-05-21,0.0,0.44186848402023315,0.42508866817136354,0.44186848402023315,46400,0.0,0.0
1981-05-22,0.0,0.45305502791947955,0.42508866817136354,0.44186848402023315,41600,0.0,0.0
1981-05-26,0.0,0.44746196269989014,0.4306821390986443,0.44746196269989014,20000,0.0,0.0
1981-05-27,0.0,0.4642415359252837,0.45305499289093953,0.4586482644081116,16800,0.0,0.0
1981-05-28,0.0,0.4642417511822265,0.453055202960968,0.453055202960968,25600,0.0,0.0
1981-05-29,0.0,0.45864829986910277,0.44186848402023315,0.44186848402023315,12000,0.0,0.0
1981-06-01,0.0,0.44186866703705907,0.4306821185044753,0.4362753927707672,20800,0.0,0.0
1981-06-02,0.0,0.4390717452572238,0.4334784746170044,0.4334784746170044,4800,0.0,0.0
1981-06-03,0.0,0.4390721321105957,0.43347885654230783,0.4390721321105957,1600,0.0,0.0
1981-06-04,0.0,0.4334784746170044,0.4334784746170044,0.4334784746170044,1600,0.0,0.0
1981-06-05,0.4334784746170044,0.4334784746170044,0.4334784746170044,0.4334784746170044,0,0.0,0.0
1981-06-08,0.0,0.43347856577704935,0.4278852939605713,0.4278852939605713,9600,0.0,0.0
1981-06-09,0.0,0.4278852939605713,0.4278852939605713,0.4278852939605713,800,0.0,0.0
1981-06-10,0.0,0.4278852939605713,0.4278852939605713,0.4278852939605713,12000,0.0,0.0
1981-06-11,0.0,0.4278851898485108,0.4250885546207428,0.4250885546207428,8000,0.0,0.0
1981-06-12,0.0,0.43068182507627883,0.4250885546207428,0.4250885546207428,4800,0.0,0.0
1981-06-15,0.0,0.44186866703705907,0.4306821185044753,0.4362753927707672,16800,0.0,0.0
1981-06-16,0.0,0.453055202960968,0.4446652917950242,0.453055202960968,21600,0.0,0.0
1981-06-17,0.0,0.4530549201165668,0.44186837887912067,0.4502582848072052,25600,0.0,0.0
1981-06-18,0.0,0.46144500649048503,0.4502584608785945,0.4558517336845398,35200,0.0,0.0
1981-06-19,0.0,0.46983531117439276,0.4502588398754597,0.4698353111743927,26400,0.0,0.0
1981-06-22,0.0,0.46144500649048503,0.4474618244756218,0.4558517336845398,52000,0.0,0.0
1981-06-23,0.0,0.453055202960968,0.4502585659056534,0.453055202960968,2400,0.0,0.0
1981-06-24,0.0,0.46424129605293274,0.458648027425789,0.46424129605293274,6400,0.0,0.0
1981-06-25,0.0,0.4642415359252837,0.45305499289093953,0.4586482644081116,19200,0.0,0.0
1981-06-26,0.0,0.46144500649048503,0.4474618244756218,0.4558517336845398,60000,0.0,0.0
1981-06-29,0.0,0.472631573677063,0.46144502755452893,0.472631573677063,37600,0.0,0.0
1981-06-30,0.0,0.4726311989936484,0.458648027425789,0.46424129605293274,50400,0.0,0.0
1981-07-01,0.0,0.46703793036650465,0.458648027425789,0.46424129605293274,30400,0.0,0.0
1981-07-02,0.0,0.46424178630113605,0.44746196269989014,0.44746196269989014,19200,0.0,0.0
1981-07-06,0.0,0.44466511999504477,0.44186848402023315,0.44186848402023315,4000,0.0,0.0
1981-07-07,0.0,0.4362753927707672,0.4362753927707672,0.4362753927707672,5600,0.0,0.0
1981-07-08,0.0,0.439071730759583,0.4250885546207428,0.4250885546207428,41600,0.0,0.0
1981-07-09,0.0,0.44186866703705907,0.4306821185044753,0.4362753927707672,21600,0.0,0.0
1981-07-10,0.0,0.44746196269989014,0.44186868816614155,0.44746196269989014,22400,0.0,0.0
1981-07-13,0.0,0.44746196269989014,0.44186868816614155,0.44746196269989014,28000,0.0,0.0
1981-07-14,0.0,0.45305502791947955,0.44186848402023315,0.44186848402023315,27200,0.0,0.0
1981-07-15,0.0,0.4362752016852884,0.4278852939605713,0.4278852939605713,17600,0.0,0.0
1981-07-16,0.0,0.4334784603040469,0.4250885546207428,0.4250885546207428,12800,0.0,0.0
1981-07-17,0.0,0.4334784746170044,0.42508856865667527,0.4334784746170044,8000,0.0,0.0
1981-07-20,0.0,0.4334784603040469,0.4194952841652067,0.4250885546207428,12000,0.0,0.0
1981-07-21,0.0,0.42229193449020386,0.4166986638347045,0.42229193449020386,18400,0.0,0.0
1981-07-22,0.0,0.4194955651958784,0.40271574258804327,0.4027157425880432,39200,0.0,0.0
1981-07-23,0.0,0.40271574258804327,0.39991910548673737,0.4027157425880432,11200,0.0,0.0
1981-07-24,0.0,0.42229193449020386,0.4083087578514554,0.42229193449020386,19200,0.0,0.0
1981-07-27,0.0,0.4362753927707672,0.42788548137132937,0.4362753927707672,14400,0.0,0.0
1981-07-28,0.0,0.4446654076788835,0.43627549432645174,0.4390721321105957,48000,0.0,0.0
1981-07-29,0.0,0.453055202960968,0.4446652917950242,0.453055202960968,22400,0.0,0.0
1981-07-30,0.0,0.4558518745005131,0.44746196269989014,0.44746196269989014,11200,0.0,0.0
1981-07-31,0.0,0.46144500374794006,0.4530550945888866,0.46144500374794006,23200,0.0,0.0
1981-08-03,0.0,0.4614451490342617,0.44746196269989014,0.44746196269989014,60000,0.0,0.0
1981-08-04,0.0,0.45585173368453974,0.4418685516696766,0.4558517336845398,37600,0.0,0.0
1981-08-05,0.0,0.46983531117439276,0.4558521173894406,0.4698353111743927,32800,0.0,0.0
1981-08-06,0.0,0.4754279553890228,0.46983468532562256,0.4754279553890228,36800,0.0,0.0
1981-08-07,0.0,0.4754279553890228,0.4642414152622223,0.4754279553890228,28000,0.0,0.0
1981-08-10,0.0,0.4754278333072203,0.46424129605293274,0.46424129605293274,20000,0.0,0.0
1981-08-11,0.0,0.4698345646800765,0.46424129605293274,0.46424129605293274,21600,0.0,0.0
1981-08-12,0.0,0.46983531117439276,0.4642420336604119,0.4698353111743927,17600,0.0,0.0
1981-08-13,0.0,0.4754285886883736,0.4642420336604119,0.4698353111743927,13600,0.0,0.0
1981-08-14,0.46983531117439276,0.46983531117439276,0.46983531117439276,0.4698353111743927,0,0.0,0.0
1981-08-17,0.0,0.48102135047679995,0.45864826440811163,0.4586482644081116,16800,0.0,0.0
1981-08-18,0.0,0.46144500374794006,0.4530550945888866,0.46144500374794006,16800,0.0,0.0
1981-08-19,0.0,0.45585173368453974,0.45585173368453974,0.4558517336845398,8000,0.0,0.0
1981-08-20,0.45585173368453974,0.45585173368453974,0.45585173368453974,0.4558517336845398,0,0.0,0.0
1981-08-21,0.0,0.453055202960968,0.453055202960968,0.453055202960968,10400,0.0,0.0
1981-08-24,0.0,0.45025839194466794,0.43627521207060993,0.44186848402023315,22400,0.0,0.0
1981-08-25,0.0,0.4474617559698564,0.43627521207060993,0.44186848402023315,8000,0.0,0.0
1981-08-26,0.0,0.4418685796198907,0.4306820333003998,0.4306820333003998,8000,0.0,0.0
1981-08-27,0.0,0.4334784746170044,0.427885203976785,0.4334784746170044,13600,0.0,0.0
1981-08-28,0.0,0.43627530646014523,0.4306820333003998,0.4306820333003998,4800,0.0,0.0
1981-08-31,0.0,0.43347847580120263,0.42229193449020386,0.42229193449020386,8000,0.0,0.0
1981-09-01,0.0,0.4250884342193604,0.419495165348053,0.419495165348053,2400,0.0,0.0
1981-09-02,0.0,0.4250884342193604,0.419495165348053,0.419495165348053,4000,0.0,0.0
1981-09-03,0.419495165348053,0.419495165348053,0.419495165348053,0.419495165348053,0,0.0,0.0
1981-09-04,0.0,0.41949545242348496,0.41110554337501526,0.41110554337501526,12000,0.0,0.0
1981-09-08,0.0,0.4111056538919608,0.40271574258804327,0.4027157425880432,8000,0.0,0.0
1981-09-09,0.0,0.4083086839863952,0.3971221446990967,0.3971221446990967,9600,0.0,0.0
1981-09-10,0.0,0.40271574258804327,0.40271574258804327,0.4027157425880432,800,0.0,0.0
1981-09-11,0.0,0.39712231150634,0.3887324035167694,0.3887324035167694,32800,0.0,0.0
1981-09-14,0.0,0.3915291130542755,0.3887324765324593,0.3915291130542755,3200,0.0,0.0
1981-09-15,0.0,0.3887324035167694,0.38313913152372236,0.3887324035167694,17600,0.0,0.0
1981-09-16,0.0,0.3943256139755249,0.3943256139755249,0.3943256139755249,4800,0.0,0.0
1981-09-17,0.0,0.3887324035167694,0.3887324035167694,0.3887324035167694,2400,0.0,0.0
1981-09-18,0.0,0.3887324035167694,0.3887324035167694,0.3887324035167694,2400,0.0,0.0
1981-09-21,0.0,0.3887325095525686,0.38034259927445563,0.38593587279319763,22400,0.0,0.0
1981-09-22,0.38593587279319763,0.38593587279319763,0.38593587279319763,0.38593587279319763,0,0.0,0.0
1981-09-23,0.0,0.38593587279319763,0.3775459625150846,0.38593587279319763,9600,0.0,0.0
1981-09-24,0.0,0.3803422881248302,0.3719523847103119,0.3719523847103119,16000,0.0,0.0
1981-09-25,0.0,0.36915606627097497,0.36356279253959656,0.36356279253959656,14400,0.0,0.0
1981-09-28,0.0,0.36356282653287053,0.3523762780241668,0.3579695522785187,21600,0.0,0.0
1981-09-29,0.0,0.40551224350929255,0.3691559734015629,0.4055122435092926,104800,0.0,0.0
1981-09-30,0.0,0.4083087742328644,0.40271550335296213,0.4083087742328644,6400,0.0,0.0
1981-10-01,0.0,0.40830901679065496,0.40271574258804327,0.4027157425880432,13600,0.0,0.0
1981-10-02,0.0,0.40271552065585525,0.3859357072951946,0.3943256139755249,24000,0.0,0.0
1981-10-05,0.0,0.397122249535635,0.39152897841541484,0.3943256139755249,26400,0.0,0.0
1981-10-06,0.0,0.4139021337032318,0.3971223174720197,0.4139021337032318,28000,0.0,0.0
1981-10-07,0.0,0.4250885096172358,0.41390196989046646,0.4166986048221588,46400,0.0,0.0
1981-10-08,0.0,0.44746196269989014,0.42229222729802135,0.44746196269989014,55200,0.0,0.0
1981-10-09,0.0,0.4614451490342617,0.44746196269989014,0.44746196269989014,78400,0.0,0.0
1981-10-12,0.0,0.46144490016669765,0.45025835713235346,0.4586482644081116,52800,0.0,0.0
1981-10-13,0.0,0.4586484770715973,0.453055202960968,0.453055202960968,34400,0.0,0.0
1981-10-14,0.0,0.4586484770715973,0.4502585659056534,0.453055202960968,18400,0.0,0.0
1981-10-15,0.0,0.45585173368453974,0.4474618244756218,0.4558517336845398,28800,0.0,0.0
1981-10-16,0.0,0.46144500649048503,0.4502584608785945,0.4558517336845398,28800,0.0,0.0
1981-10-19,0.0,0.464241571818726,0.44186848402023315,0.44186848402023315,34400,0.0,0.0
1981-10-20,0.0,0.4530551259393816,0.4306820333003998,0.4306820333003998,71200,0.0,0.0
1981-10-21,0.0,0.4474617559698564,0.43627521207060993,0.44186848402023315,11200,0.0,0.0
1981-10-22,0.0,0.45025828480720526,0.4474616494978437,0.4502582848072052,3200,0.0,0.0
1981-10-23,0.0,0.4586483700875124,0.45585173368453974,0.4558517336845398,12800,0.0,0.0
1981-10-26,0.0,0.46424129605293274,0.4614446617393609,0.46424129605293274,19200,0.0,0.0
1981-10-27,0.0,0.4838178604841232,0.46983468532562256,0.4754279553890228,77600,0.0,0.0
1981-10-28,0.0,0.4978013038635254,0.4754282115550523,0.4978013038635254,139200,0.0,0.0
1981-10-29,0.0,0.4922078861587349,0.4866146147251129,0.4866146147251129,5600,0.0,0.0
1981-10-30,0.0,0.4922082001822335,0.48102165017809184,0.4894115626811981,24000,0.0,0.0
1981-11-02,0.0,0.49780136719346046,0.4922080934047699,0.4922080934047699,46400,0.0,0.0
1981-11-03,0.0,0.4922080934047699,0.48661481961607933,0.4922080934047699,14400,0.0,0.0
1981-11-04,0.0,0.49780136719346046,0.48661481961607933,0.4922080934047699,36800,0.0,0.0
1981-11-05,0.0,0.4922080934047699,0.4922080934047699,0.4922080934047699,2400,0.0,0.0
1981-11-06,0.0,0.48102170228958135,0.48102170228958135,0.4810217022895813,5600,0.0,0.0
1981-11-09,0.0,0.4894113867958157,0.4838181138038635,0.4838181138038635,16800,0.0,0.0
1981-11-10,0.0,0.4866149778975997,0.47542842668156293,0.4810217022895813,54400,0.0,0.0
1981-11-11,0.0,0.4866149778975997,0.47542842668156293,0.4810217022895813,101600,0.0,0.0
1981-11-12,0.0,0.49220802329179175,0.4838181138038635,0.4838181138038635,35200,0.0,0.0
1981-11-13,0.0,0.4866144955158233,0.4754279553890228,0.4754279553890228,70400,0.0,0.0
1981-11-16,0.0,0.4642417511822265,0.453055202960968,0.453055202960968,9600,0.0,0.0
1981-11-17,0.0,0.44746196269989014,0.44746196269989014,0.44746196269989014,2400,0.0,0.0
1981-11-18,0.0,0.4530552372336388,0.44746196269989014,0.44746196269989014,2400,0.0,0.0
1981-11-19,0.0,0.441868365987351,0.4250885546207428,0.4250885546207428,12000,0.0,0.0
1981-11-20,0.0,0.4362749719619751,0.419495165348053,0.419495165348053,22400,0.0,0.0
1981-11-23,0.0,0.419495165348053,0.419495165348053,0.419495165348053,800,0.0,0.0
1981-11-24,0.0,0.4250885546207428,0.41669864893743863,0.4250885546207428,24000,0.0,0.0
1981-11-25,0.0,0.43907202990391314,0.42508884423818344,0.4362753927707672,50400,0.0,0.0
1981-11-27,0.0,0.45585173368453974,0.4418685516696766,0.4558517336845398,12000,0.0,0.0
1981-11-30,0.0,0.4754285886883736,0.46144539490342146,0.4698353111743927,14400,0.0,0.0
1981-12-01,0.0,0.4782245904207229,0.46983468532562256,0.4754279553890228,24000,0.0,0.0
1981-12-02,0.0,0.4838181167666675,0.47822484374046326,0.47822484374046326,17600,0.0,0.0
1981-12-03,0.0,0.47822522744536405,0.46983531117439276,0.4698353111743927,28800,0.0,0.0
1981-12-04,0.0,0.46983531117439276,0.4642420336604119,0.4698353111743927,5600,0.0,0.0
1981-12-07,0.0,0.47542833536863327,0.44746196269989014,0.44746196269989014,54400,0.0,0.0
1981-12-08,0.0,0.4418683805773335,0.4306818392968947,0.4334784746170044,19200,0.0,0.0
1981-12-09,0.0,0.4334784746170044,0.4334784746170044,0.4334784746170044,800,0.0,0.0
1981-12-10,0.0,0.4446654076788835,0.4306822187581639,0.4390721321105957,19200,0.0,0.0
1981-12-11,0.0,0.4390717452572238,0.4334784746170044,0.4334784746170044,5600,0.0,0.0
1981-12-14,0.0,0.4362752016852884,0.4278852939605713,0.4278852939605713,20000,0.0,0.0
1981-12-15,0.0,0.44186848402023315,0.4334785760957984,0.44186848402023315,5600,0.0,0.0
1981-12-16,0.0,0.46144500374794006,0.4446651854298332,0.46144500374794006,46400,0.0,0.0
1981-12-17,0.0,0.46703793036650465,0.4614446617393609,0.46424129605293274,21600,0.0,0.0
1981-12-18,0.0,0.4670382738113403,0.4670382738113403,0.46703827381134033,1600,0.0,0.0
1981-12-21,0.0,0.4698349101814681,0.4670382738113403,0.46703827381134033,45600,0.0,0.0
1981-12-22,0.0,0.4698345646800765,0.46424129605293274,0.46424129605293274,63200,0.0,0.0
1981-12-23,0.0,0.46983531117439276,0.4642420336604119,0.4698353111743927,92800,0.0,0.0
1981-12-24,0.0,0.4698345646800765,0.46424129605293274,0.46424129605293274,6400,0.0,0.0
1981-12-28,0.0,0.4922078861587349,0.46983480042424697,0.4866146147251129,56000,0.0,0.0
1981-12-29,0.0,0.49220802329179175,0.4838181138038635,0.4838181138038635,14400,0.0,0.0
1981-12-30,0.0,0.48941156268119806,0.48941156268119806,0.4894115626811981,6400,0.0,0.0
1981-12-31,0.0,0.5005978345870972,0.4922079267448553,0.5005978345870972,20000,0.0,0.0
1982-01-04,0.0,0.5201742072681804,0.4950044875616556,0.5089876651763916,55200,0.0,0.0
1982-01-05,0.0,0.5425476177285116,0.5173778828854363,0.5369543433189392,72800,0.0,0.0
1982-01-06,0.0,0.5593274831771851,0.5369543838500976,0.5593274831771851,46400,0.0,0.0
1982-01-07,0.0,0.5649207580089569,0.5593274831771851,0.5593274831771851,40000,0.0,0.0
1982-01-08,0.0,0.5621238858724127,0.5481407046318054,0.5481407046318054,31200,0.0,0.0
1982-01-11,0.0,0.5481407147772769,0.5257676243782043,0.5257676243782043,21600,0.0,0.0
1982-01-12,0.0,0.5341575332778565,0.5257676243782043,0.5257676243782043,3200,0.0,0.0
1982-01-13,0.0,0.5285642606780884,0.5257676243782043,0.5257676243782043,6400,0.0,0.0
1982-01-14,0.0,0.5313608969779724,0.5201743517784362,0.5257676243782043,22400,0.0,0.0
1982-01-15,0.0,0.5257676243782043,0.5201743517784362,0.5257676243782043,12000,0.0,0.0
1982-01-18,0.0,0.5201743245124817,0.5201743245124817,0.5201743245124817,4800,0.0,0.0
1982-01-19,0.0,0.5145809362222861,0.5089876651763916,0.5089876651763916,8000,0.0,0.0
1982-01-20,0.0,0.5117843006993389,0.5089876651763916,0.5089876651763916,64000,0.0,0.0
1982-01-21,0.0,0.5313605511630023,0.5145807442841707,0.528563916683197,47200,0.0,0.0
1982-01-22,0.0,0.5705133357850632,0.5341570937987602,0.5649200677871704,245600,0.0,0.0
1982-01-25,0.0,0.5621237488893361,0.5453439354896545,0.5453439354896545,60000,0.0,0.0
1982-01-26,0.0,0.5509374737739563,0.542547563005825,0.5509374737739563,53600,0.0,0.0
1982-01-27,0.0,0.5537338421894954,0.5397506643564273,0.5453439354896545,42400,0.0,0.0
1982-01-28,0.0,0.5649200677871704,0.5509368977924385,0.5649200677871704,25600,0.0,0.0
1982-01-29,0.0,0.5844969611901504,0.5649205079445472,0.581700325012207,68000,0.0,0.0
1982-02-01,0.0,0.581700325012207,0.5761070526563205,0.581700325012207,36800,0.0,0.0
1982-02-02,0.0,0.5872937440872192,0.5817004703340076,0.5872937440872192,14400,0.0,0.0
1982-02-03,0.0,0.6040734977365654,0.5956835880457798,0.598480224609375,43200,0.0,0.0
1982-02-04,0.0,0.6180566606983062,0.6012768418558182,0.6068701148033142,42400,0.0,0.0
1982-02-05,0.0,0.6264462471008301,0.6124630719423294,0.6264462471008301,20000,0.0,0.0
1982-02-08,0.0,0.6264462622042695,0.6152597218077647,0.6180563569068909,31200,0.0,0.0
1982-02-09,0.0,0.6236496271051433,0.6180563569068909,0.6180563569068909,20800,0.0,0.0
1982-02-10,0.0,0.6320397257804871,0.6264464538709252,0.6320397257804871,30400,0.0,0.0
1982-02-11,0.0,0.6488195839927707,0.6376330394411712,0.640429675579071,36800,0.0,0.0
1982-02-12,0.0,0.6488194321141098,0.6404295256643584,0.6460227966308594,17600,0.0,0.0
1982-02-16,0.0,0.6655994653701782,0.643226374097231,0.6655994653701782,60000,0.0,0.0
1982-02-17,0.0,0.6991588327300596,0.6711924794208572,0.6963621973991394,74400,0.0,0.0
1982-02-18,0.0,0.6991588210655472,0.6544126565173521,0.6600059270858765,242400,0.0,0.0
1982-02-19,0.0,0.6488198629567321,0.5928871161501172,0.595683753490448,293600,0.0,0.0
1982-02-22,0.0,0.6040734566783453,0.590090274810791,0.590090274810791,16000,0.0,0.0
1982-02-23,0.0,0.5844969191202303,0.573310375213623,0.573310375213623,20000,0.0,0.0
1982-02-24,0.0,0.5817002972352852,0.573310389102084,0.5761070251464844,12000,0.0,0.0
1982-02-25,0.0,0.5761070251464844,0.573310389102084,0.5761070251464844,11200,0.0,0.0
1982-02-26,0.0,0.5817002972352852,0.5761070251464844,0.5761070251464844,1600,0.0,0.0
1982-03-01,0.0,0.5761070111902749,0.5677171032603193,0.573310375213623,74400,0.0,0.0
1982-03-02,0.0,0.5761070111902749,0.573310375213623,0.573310375213623,16800,0.0,0.0
1982-03-03,0.0,0.5844969611901504,0.5733104164783771,0.581700325012207,25600,0.0,0.0
1982-03-04,0.0,0.5761073457783665,0.567717432975769,0.567717432975769,39200,0.0,0.0
1982-03-05,0.0,0.5677172002480857,0.5565306544303894,0.5565306544303894,35200,0.0,0.0
1982-03-08,0.0,0.5565306544303894,0.5565306544303894,0.5565306544303894,4800,0.0,0.0
1982-03-09,0.0,0.5565306544303894,0.5537340179759653,0.5565306544303894,19200,0.0,0.0
1982-03-10,0.0,0.5593274831771851,0.5565308457612991,0.5593274831771851,9600,0.0,0.0
1982-03-11,0.0,0.5537340044975281,0.5537340044975281,0.5537340044975281,4000,0.0,0.0
1982-03-12,0.0,0.5593272496242913,0.5481407046318054,0.5481407046318054,13600,0.0,0.0
1982-03-15,0.0,0.5481407046318054,0.5481407046318054,0.5481407046318054,1600,0.0,0.0
1982-03-16,0.0,0.5481407046318054,0.5481407046318054,0.5481407046318054,7200,0.0,0.0
1982-03-17,0.5481407046318054,0.5481407046318054,0.5481407046318054,0.5481407046318054,0,0.0,0.0
1982-03-18,0.0,0.5593274831771851,0.5481409335136413,0.5593274831771851,36000,0.0,0.0
1982-03-19,0.0,0.5705136060714722,0.5649203354237127,0.5705136060714722,25600,0.0,0.0
1982-03-22,0.0,0.581700325012207,0.5761070526563205,0.581700325012207,20000,0.0,0.0
1982-03-23,0.0,0.598480224609375,0.5789037686642086,0.598480224609375,173600,0.0,0.0
1982-03-24,0.0,0.6040733456611633,0.601276709801621,0.6040733456611633,6400,0.0,0.0
1982-03-25,0.0,0.6068701148033142,0.5984802053820703,0.6068701148033142,8800,0.0,0.0
1982-03-26,0.0,0.6124634074273511,0.598480224609375,0.598480224609375,4800,0.0,0.0
1982-03-29,0.0,0.6068701148033142,0.5984802053820703,0.6068701148033142,20000,0.0,0.0
1982-03-30,0.0,0.6180563569068909,0.6124630867086385,0.6180563569068909,16800,0.0,0.0
1982-03-31,0.0,0.615260124206543,0.615260124206543,0.615260124206543,8800,0.0,0.0
1982-04-01,0.0,0.6264462471008301,0.6180563420057297,0.6264462471008301,24800,0.0,0.0
