Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-07,0.4740355610847473,0.4797126323190374,0.4683584898504572,0.4740355610847473,553500,0.0,0.0
1983-01-10,0.47403550511012155,0.4825510883517223,0.4626813639822507,0.479712575674057,481900,0.0,0.0
1983-01-11,0.4768742322921753,0.4825513054097339,0.4711971591746167,0.4768742322921753,427000,0.0,0.0
1983-01-12,0.4768742322921753,0.4825513054097339,0.4711971591746167,0.4768742322921753,471700,0.0,0.0
1983-01-13,0.4797126323190374,0.48255114533187726,0.4740355610847473,0.4740355610847473,308900,0.0,0.0
1983-01-14,0.488228440284729,0.49674407364254686,0.4768742926133926,0.488228440284729,877900,0.0,0.0
1983-01-17,0.48538986457282585,0.4910669376903845,0.4768742322921753,0.4768742322921753,311400,0.0,0.0
1983-01-18,0.4740355610847473,0.48255114533187726,0.46551993162900707,0.4740355610847473,593600,0.0,0.0
1983-01-19,0.47119667434332707,0.476873741619546,0.46551960706710815,0.46551960706710815,413300,0.0,0.0
1983-01-20,0.48255136644906077,0.49390551412039724,0.47119721877772436,0.488228440284729,511300,0.0,0.0
1983-01-21,0.4797126323190374,0.48538970355332745,0.47119700286329713,0.4740355610847473,396900,0.0,0.0
1983-01-24,0.4570046757100078,0.4655202660750355,0.445650525084209,0.4484890401363373,563700,0.0,0.0
1983-01-25,0.45132718466032523,0.4541656970977783,0.4456501145768181,0.4541656970977783,320800,0.0,0.0
1983-01-26,0.4541661154492367,0.4570046757100078,0.44848904013633734,0.4484890401363373,143500,0.0,0.0
1983-01-27,0.4541656970977783,0.4598427671812855,0.4456501145768181,0.4541656970977783,383600,0.0,0.0
1983-01-28,0.45700425474383244,0.4598427671812855,0.45132718466032523,0.4541656970977783,469300,0.0,0.0
1983-01-31,0.45416562729852883,0.4570041845083343,0.4484885580875121,0.4513271152973175,225700,0.0,0.0
1983-02-01,0.4513276003971084,0.4541661154492367,0.445650525084209,0.4484890401363373,305300,0.0,0.0
1983-02-02,0.4399733245372772,0.4428118387814507,0.4371347650844739,0.4399733245372772,444100,0.0,0.0
1983-02-03,0.439973242052813,0.44281175576483306,0.43429616942015165,0.43713468313217163,466200,0.0,0.0
1983-02-04,0.43713468313217163,0.439973242052813,0.43429616942015165,0.43713468313217163,311600,0.0,0.0
1983-02-07,0.4399733245372772,0.4399733245372772,0.4371347650844739,0.4399733245372772,286500,0.0,0.0
1983-02-08,0.44281163811683655,0.4456501962833183,0.4371345669924825,0.44281163811683655,185500,0.0,0.0
1983-02-09,0.44281163811683655,0.4456501962833183,0.43997312515896425,0.44281163811683655,198200,0.0,0.0
1983-02-10,0.4456501962833183,0.44848870924119066,0.43997312515896425,0.44281163811683655,292100,0.0,0.0
1983-02-11,0.4456501962833183,0.44848870924119066,0.43997312515896425,0.44281163811683655,446800,0.0,0.0
1983-02-14,0.445650525084209,0.44848904013633734,0.44281196482343793,0.4484890401363373,399400,0.0,0.0
1983-02-15,0.4456501007080078,0.44848861305712523,0.4428115431502907,0.4456501007080078,394400,0.0,0.0
1983-02-16,0.445650398234254,0.4484889124784275,0.4399733245372772,0.4399733245372772,289200,0.0,0.0
1983-02-17,0.43997312515896425,0.44281163811683655,0.4371345669924825,0.44281163811683655,419100,0.0,0.0
1983-02-18,0.44281196482343793,0.44848904013633734,0.43429637445841024,0.4484890401363373,368800,0.0,0.0
1983-02-22,0.43713456077250273,0.44281163181607786,0.42861893160283565,0.4314574897289276,610900,0.0,0.0
1983-02-23,0.428618928431454,0.43145748653654326,0.42294185742988394,0.42578041553497314,878500,0.0,0.0
1983-02-24,0.42861893160283565,0.4314574897289276,0.4257804186853525,0.4314574897289276,762200,0.0,0.0
1983-02-25,0.4371345669924825,0.44281163811683655,0.4286189377016467,0.44281163811683655,447500,0.0,0.0
1983-02-28,0.439973242052813,0.44281175576483306,0.43429616942015165,0.43713468313217163,256700,0.0,0.0
1983-03-01,0.43713449461028314,0.43997305230674694,0.4314574244259574,0.43429598212242126,499700,0.0,0.0
1983-03-02,0.4314574897289276,0.4342960478550196,0.42861893160283565,0.4314574897289276,537500,0.0,0.0
1983-03-03,0.43997303080117334,0.4456501007080078,0.4314574033366217,0.4456501007080078,1421100,0.0,0.0
1983-03-04,0.4485818520083923,0.4515137354270032,0.4427179917797546,0.4456499218940735,695200,0.29939,0.0
1983-03-07,0.4456499218940735,0.4485818520083923,0.4427179917797546,0.4456499218940735,401300,0.0,0.0
1983-03-08,0.4339221164122004,0.44564973865600643,0.4221944941683944,0.4397859275341034,327400,0.0,0.0
1983-03-09,0.44565007938193757,0.44858201053236885,0.4397862637767996,0.44271814823150635,396300,0.0,0.0
1983-03-10,0.4456499218940735,0.4485818520083923,0.4427179917797546,0.4456499218940735,257700,0.0,0.0
1983-03-11,0.4456499218940735,0.4485818520083923,0.4427179917797546,0.4456499218940735,215900,0.0,0.0
1983-03-14,0.44565007938193757,0.44858201053236885,0.4427181482315063,0.44271814823150635,295500,0.0,0.0
1983-03-15,0.4456499218940735,0.4456499218940735,0.4427179917797546,0.4456499218940735,183000,0.0,0.0
1983-03-16,0.4427179917797546,0.4456499218940735,0.43978610836114373,0.4456499218940735,690000,0.0,0.0
1983-03-17,0.4427178097472105,0.4427178097472105,0.4397859275341034,0.4397859275341034,270000,0.0,0.0
1983-03-18,0.4368540910838123,0.44271790344676887,0.4280583958872268,0.4309902787208557,521800,0.0,0.0
1983-03-21,0.42512667179107666,0.42805860273719587,0.4221947875406787,0.42512667179107666,1028000,0.0,0.0
1983-03-22,0.42512667179107666,0.42805860273719587,0.4221947875406787,0.42512667179107666,623200,0.0,0.0
1983-03-23,0.4221948378260854,0.4339224696159363,0.4221948378260854,0.4339224696159363,684200,0.0,0.0
1983-03-24,0.4427179917797546,0.4485818520083923,0.43978610836114373,0.4456499218940735,839300,0.0,0.0
1983-03-25,0.4456499218940735,0.4456499218940735,0.43978610836114373,0.4456499218940735,376300,0.0,0.0
1983-03-28,0.44565007938193757,0.44565007938193757,0.4397862637767996,0.44271814823150635,197600,0.0,0.0
1983-03-29,0.4427179917797546,0.4485818520083923,0.4427179917797546,0.4456499218940735,290700,0.0,0.0
1983-03-30,0.4456499238810353,0.4544456675675003,0.4456499238810353,0.45151373744010925,222600,0.0,0.0
1983-03-31,0.45737779032342707,0.46910542357809276,0.45737779032342707,0.4632416069507599,638900,0.0,0.0
1983-04-04,0.45737763348166793,0.460309564137797,0.4515138188651265,0.4544457495212555,497200,0.0,0.0
1983-04-05,0.45444574857961095,0.4573776325339483,0.4485819339752197,0.4485819339752197,276500,0.0,0.0
1983-04-06,0.45151373744010925,0.4544456675675003,0.4485818540084264,0.45151373744010925,332200,0.0,0.0
1983-04-07,0.45151373744010925,0.4544456675675003,0.45151373744010925,0.45151373744010925,349700,0.0,0.0
1983-04-08,0.45151397369609425,0.46910542357809276,0.44858208873029415,0.4632416069507599,320600,0.0,0.0
1983-04-11,0.4691051200952385,0.4779008626937866,0.46617323702619073,0.4779008626937866,560200,0.0,0.0
1983-04-12,0.4837646523952442,0.4896284649486502,0.4749689102172851,0.47496891021728516,781500,0.0,0.0
1983-04-13,0.4779005466101965,0.48083242774009705,0.47496861878462443,0.48083242774009705,363200,0.0,0.0
1983-04-14,0.4779008626937866,0.48083274576283436,0.4749689329290364,0.4779008626937866,237900,0.0,0.0
1983-04-15,0.48083256085419673,0.48083256085419673,0.47203686833381653,0.47203686833381653,327600,0.0,0.0
1983-04-18,0.4720370272884322,0.47790083984183823,0.4720370272884322,0.47496891021728516,382500,0.0,0.0
1983-04-19,0.47496875027538177,0.4779006789126315,0.47203686833381653,0.47203686833381653,391700,0.0,0.0
1983-04-20,0.4720370272884322,0.4837646523952442,0.4720370272884322,0.47496891021728516,340100,0.0,0.0
1983-04-21,0.47496875027538177,0.48083256085419673,0.47203686833381653,0.47203686833381653,317200,0.0,0.0
1983-04-22,0.4720370272884322,0.4749689102172851,0.46910509766387914,0.47496891021728516,228700,0.0,0.0
1983-04-25,0.47203686833381653,0.47496875027538177,0.4691049396965668,0.47203686833381653,419300,0.0,0.0
1983-04-26,0.47790086537314885,0.4837646782398224,0.4720370525064754,0.4837646782398224,364000,0.0,0.0
1983-04-27,0.4896281645211417,0.49549197347661433,0.48083242774009705,0.48083242774009705,635100,0.0,0.0
1983-04-28,0.48669674992561346,0.4896286808429568,0.4808329347866475,0.4866967499256134,335100,0.0,0.0
1983-04-29,0.4866968009795377,0.48962873220443726,0.4837649164503639,0.48962873220443726,225100,0.0,0.0
1983-05-02,0.4866965613253078,0.4896284911064959,0.4808327484586343,0.4837646782398224,343500,0.0,0.0
1983-05-03,0.48083274576283436,0.5013561140289783,0.4720370498599887,0.4779008626937866,359800,0.0,0.0
1983-05-04,0.48083242774009705,0.4837643555656691,0.4779005466101965,0.48083242774009705,251900,0.0,0.0
1983-05-05,0.4779008626937866,0.48083274576283436,0.4749689329290364,0.4779008626937866,241500,0.0,0.0
1983-05-06,0.4808327227706911,0.4808327227706911,0.4720370272884322,0.47496891021728516,390500,0.0,0.0
1983-05-09,0.4749689329290364,0.4779008626937866,0.4720370498599887,0.4779008626937866,454100,0.0,0.0
1983-05-10,0.4837643555656691,0.4866962366955696,0.4779005466101965,0.48083242774009705,246900,0.0,0.0
1983-05-11,0.4837649164503639,0.49549254795851055,0.48083298522546436,0.48962873220443726,384000,0.0,0.0
1983-05-12,0.492560438770949,0.49842425240641963,0.492560438770949,0.4954923689365387,495700,0.0,0.0
1983-05-13,0.49549273144195943,0.5042884349822998,0.49256079913135065,0.5042884349822998,420600,0.0,0.0
1983-05-16,0.49842419504973484,0.5042880080104211,0.4925603820890486,0.5013561248779297,271300,0.0,0.0
1983-05-17,0.5101519535663779,0.5160157680511475,0.5013562551870815,0.5160157680511475,402600,0.0,0.0
1983-05-18,0.516016152177533,0.5277437898772156,0.516016152177533,0.5218799710273743,579200,0.0,0.0
1983-05-19,0.51894769864139,0.5218795825359169,0.5101519535663779,0.5160157680511475,348900,0.0,0.0
1983-05-20,0.5101521284716304,0.5277435779571533,0.5101521284716304,0.5277435779571533,886300,0.0,0.0
1983-05-23,0.5277432262467919,0.5394708514213562,0.5160156010722277,0.5394708514213562,437200,0.0,0.0
1983-05-24,0.5365389742356924,0.5511984825134277,0.5336070445627248,0.5511984825134277,520700,0.0,0.0
1983-05-25,0.5482668503744506,0.5775859270394316,0.5482668503744506,0.5746540427207947,1059600,0.0,0.0
1983-05-26,0.5746539326264262,0.5834496305929463,0.5658581879641927,0.5775858163833618,645700,0.0,0.0
1983-05-27,0.5687901377677917,0.5746539521768705,0.5658582072153948,0.5687901377677917,291100,0.0,0.0
1983-05-31,0.5599941508470309,0.5658579627225051,0.5541303389715565,0.5570622682571411,274400,0.0,0.0
1983-06-01,0.5511991238277681,0.5599948763847351,0.5511991238277681,0.5599948763847351,248100,0.0,0.0
1983-06-02,0.5599946660443051,0.5658584833145142,0.5599946660443051,0.5658584833145142,168300,0.0,0.0
1983-06-03,0.5658581161998917,0.5717219296658049,0.5629262328147888,0.5629262328147888,881600,0.0,0.0
1983-06-06,0.5629262875795827,0.5659365639695849,0.5569056868553162,0.5569056868553162,277300,0.29939,0.0
1983-06-07,0.5569051888524486,0.5599154625505653,0.5418536765292065,0.5478742718696594,239600,0.0,0.0
1983-06-08,0.538843562087402,0.5418538366752116,0.5358332395553589,0.5358332395553589,228400,0.0,0.0
1983-06-09,0.5358338405864316,0.5478750483324508,0.5328235626220703,0.5328235626220703,260200,0.0,0.0
1983-06-10,0.5328235626220703,0.5388441664950799,0.5328235626220703,0.5328235626220703,216600,0.0,0.0
1983-06-13,0.5328231063258989,0.5538951778637022,0.5328231063258989,0.5508849024772644,462700,0.0,0.0
1983-06-14,0.5508846722728121,0.5659361388037658,0.5508846722728121,0.5599155426025391,299100,0.0,0.0
1983-06-15,0.5599158467185892,0.5659364461898804,0.5599158467185892,0.5659364461898804,190900,0.0,0.0
1983-06-16,0.5719572941543621,0.5839984973190265,0.5689469693910616,0.5779778957366943,518000,0.0,0.0
1983-06-17,0.5779778957366943,0.5809881725557259,0.5719572941543621,0.5779778957366943,512800,0.0,0.0
1983-06-20,0.5809878657822305,0.5809878657822305,0.571956992149353,0.571956992149353,527600,0.0,0.0
1983-06-21,0.5839983137193998,0.5839983137193998,0.5749673902129434,0.5809879899024963,294300,0.0,0.0
1983-06-22,0.5900188684463501,0.5930291440896005,0.5839982692155992,0.5900188684463501,459800,0.0,0.0
1983-06-23,0.5960395336151123,0.6020601335119037,0.5930292096945888,0.5960395336151123,618200,0.0,0.0
1983-06-24,0.6020601335119037,0.6050704094881716,0.5960395336151123,0.5960395336151123,746400,0.0,0.0
1983-06-27,0.5990493691750962,0.5990493691750962,0.5779773090004636,0.5870081782341003,259800,0.0,0.0
1983-06-28,0.5900187873593516,0.5900187873593516,0.5659363458017765,0.571956992149353,180100,0.0,0.0
1983-06-29,0.5719569899113237,0.580987863508864,0.56292606836954,0.5749672651290894,241900,0.0,0.0
1983-06-30,0.5809879456280985,0.5900188684463501,0.5779776699848481,0.5900188684463501,229900,0.0,0.0
1983-07-01,0.5960394676771011,0.5960394676771011,0.5870085448588495,0.5900188684463501,125000,0.0,0.0
1983-07-05,0.5839984973190265,0.5839984973190265,0.5749675709733937,0.5779778957366943,190300,0.0,0.0
1983-07-06,0.5839983338215295,0.5960395336151123,0.5779777339247382,0.5960395336151123,475300,0.0,0.0
1983-07-07,0.5960394676771011,0.5990497433203515,0.5870085448588495,0.5900188684463501,253100,0.0,0.0
1983-07-08,0.5960390954119574,0.5960390954119574,0.5870081782341003,0.5870081782341003,144600,0.0,0.0
1983-07-11,0.5930290222167969,0.596039345185649,0.587008424223333,0.5930290222167969,210500,0.0,0.0
1983-07-12,0.5930288350264786,0.5930288350264786,0.5839979648590088,0.5839979648590088,367500,0.0,0.0
1983-07-13,0.5870085895920494,0.5870085895920494,0.5779777140298469,0.5809879899024963,199700,0.0,0.0
1983-07-14,0.5809879899024963,0.5870085895920494,0.5779777140298469,0.5809879899024963,179500,0.0,0.0
1983-07-15,0.5870087741380581,0.5870087741380581,0.5779778957366943,0.5779778957366943,254600,0.0,0.0
1983-07-18,0.5779775905526859,0.5779775905526859,0.5659363458017765,0.571956992149353,288600,0.0,0.0
1983-07-19,0.5779777140298469,0.5809879899024963,0.571957114340294,0.5809879899024963,300500,0.0,0.0
1983-07-20,0.5839983338215295,0.5990498095913802,0.5839983338215295,0.5960395336151123,361500,0.0,0.0
1983-07-21,0.5990497433203515,0.6020600669078522,0.5900188684463501,0.5900188684463501,232200,0.0,0.0
1983-07-22,0.5855034276835976,0.5900189134089528,0.5809879899024963,0.5809879899024963,121600,0.0,0.0
1983-07-25,0.5809879899024963,0.5839983137193998,0.5809879899024963,0.5809879899024963,97200,0.0,0.0
1983-07-26,0.5930288350264786,0.5930288350264786,0.5779773687659538,0.5839979648590088,228200,0.0,0.0
1983-07-27,0.5809878657822305,0.5839981889560188,0.5689466689755648,0.571956992149353,182200,0.0,0.0
1983-07-28,0.5719571025289998,0.5749673783394851,0.5689467787742615,0.5689467787742615,116500,0.0,0.0
1983-07-29,0.571956975312124,0.571956975312124,0.553895132689585,0.5629260540008545,209700,0.0,0.0
1983-08-01,0.5599155426025391,0.5659361388037658,0.5569052684740389,0.5599155426025391,367800,0.0,0.0
1983-08-02,0.5569056868553162,0.5629262875795827,0.5569056868553162,0.5569056868553162,93000,0.0,0.0
1983-08-03,0.5569052684740389,0.5689464608764923,0.5478743502000857,0.5599155426025391,249200,0.0,0.0
1983-08-04,0.5659361901377318,0.5659361901377318,0.5448641254941826,0.5538949966430664,175600,0.0,0.0
1983-08-05,0.5538951778637022,0.5569055011943862,0.5508849024772644,0.5508849024772644,72800,0.0,0.0
1983-08-08,0.5538949966430664,0.5538949966430664,0.5478743998957337,0.5538949966430664,195100,0.0,0.0
1983-08-09,0.5538953625210518,0.5569056868553162,0.5478747617967852,0.5569056868553162,137700,0.0,0.0
1983-08-10,0.5569055796438143,0.5689467787742615,0.5538952558890761,0.5689467787742615,123700,0.0,0.0
1983-08-11,0.5689467698976521,0.5749673693689433,0.5659364461898804,0.5659364461898804,95700,0.0,0.0
1983-08-12,0.5659363435873056,0.5749672651290894,0.5659363435873056,0.5749672651290894,133700,0.0,0.0
1983-08-15,0.5779777140298469,0.5839983137193998,0.5749673902129434,0.5809879899024963,268400,0.0,0.0
1983-08-16,0.5809881725557259,0.5839984973190265,0.5779778957366943,0.5779778957366943,156000,0.0,0.0
1983-08-17,0.5839983338215295,0.6020601335119037,0.5809880099010061,0.5960395336151123,319300,0.0,0.0
1983-08-18,0.5990498152303695,0.6110910151372987,0.5960395392257651,0.6020601391792297,1050900,0.0,0.0
1983-08-19,0.6050705313682556,0.6110911324777839,0.5990499302587273,0.6050705313682556,431200,0.0,0.0
1983-08-22,0.6110911324777839,0.6171117335873122,0.6050705313682556,0.6050705313682556,383800,0.0,0.0
1983-08-23,0.6050704094881716,0.6080807334086951,0.5900189337183209,0.5960395336151123,176800,0.0,0.0
1983-08-24,0.5960395336151123,0.6020601335119037,0.5930292096945888,0.5960395336151123,163500,0.0,0.0
1983-08-25,0.6020601391792297,0.6020601391792297,0.6020601391792297,0.6020601391792297,6600,0.0,0.0
1983-08-26,0.6020601391792297,0.6050704151838341,0.5960395392257651,0.6020601391792297,162900,0.0,0.0
1983-08-29,0.593029329149199,0.6080808558951524,0.577977850347511,0.6050705313682556,169600,0.0,0.0
1983-08-30,0.6080808558951524,0.6110911324777839,0.5990499302587273,0.6050705313682556,243800,0.0,0.0
1983-08-31,0.6020602547856241,0.6050705313682556,0.5990499302587273,0.6050705313682556,234900,0.0,0.0
1983-09-01,0.5990499302587273,0.6080808558951524,0.5990499302587273,0.6050705313682556,174600,0.0,0.0
1983-09-02,0.6050704151838341,0.6080807391326943,0.6020601391792297,0.6020601391792297,138500,0.0,0.0
1983-09-06,0.6080803360824953,0.6171112060546875,0.6050700141289485,0.6171112060546875,2446700,0.0,0.0
1983-09-07,0.6171117116382403,0.6201972448878544,0.6140261292457581,0.6140261292457581,973100,0.29939,0.0
1983-09-08,0.6140261292457581,0.6171117116382403,0.6109405959961439,0.6140261292457581,194300,0.0,0.0
1983-09-09,0.6109405959961439,0.6140261292457581,0.6016838979615654,0.6140261292457581,162900,0.0,0.0
1983-09-12,0.6171114842343995,0.6171114842343995,0.6016836762428284,0.6016836762428284,202400,0.0,0.0
1983-09-13,0.5985978273839756,0.6016833578638807,0.5924267172813416,0.5924267172813416,437500,0.0,0.0
1983-09-14,0.5924267172813416,0.5985978273839756,0.5924267172813416,0.5924267172813416,149200,0.0,0.0
1983-09-15,0.5924267172813416,0.5985978273839756,0.5893411376586126,0.5924267172813416,150800,0.0,0.0
1983-09-16,0.5924270094506768,0.6016836545983486,0.5924270094506768,0.5985981225967407,203400,0.0,0.0
1983-09-19,0.5985979988097172,0.6078546420431622,0.5985979988097172,0.6047691106796265,141000,0.0,0.0
1983-09-20,0.6078546420431622,0.6078546420431622,0.6016835301732529,0.6047691106796265,197400,0.0,0.0
