Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-29,6.5922759714855825,6.5922759714855825,6.548032760620117,6.548032760620117,14400,0.0,0
2007-10-30,6.583427429199219,6.583427429199219,6.583427429199219,6.583427429199219,10000,0.0,0
2007-10-31,6.592276096343994,6.592276096343994,6.592276096343994,6.592276096343994,17400,0.0,0
2007-11-01,6.592276609337852,6.592276609337852,6.5745792388916025,6.574579238891602,10800,0.0,0
2007-11-02,6.565730129354014,6.565730129354014,6.539183865283892,6.548032760620117,10700,0.0,0
2007-11-05,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,1200,0.0,0
2007-11-06,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,42200,0.0,0
2007-11-07,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,100,0.0,0
2007-11-08,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,38000,0.0,0
2007-11-09,6.539184093475342,6.539184093475342,6.539184093475342,6.539184093475342,12100,0.0,0
2007-11-12,6.539184093475342,6.539184093475342,6.539184093475342,6.539184093475342,0,0.0,0
2007-11-13,6.530335619768894,6.539184093475342,6.530335619768894,6.539184093475342,2000,0.0,0
2007-11-14,6.539184093475342,6.539184093475342,6.539184093475342,6.539184093475342,0,0.0,0
2007-11-15,6.530335619768894,6.539184093475342,6.530335619768894,6.539184093475342,25100,0.0,0
2007-11-16,6.539184093475342,6.539184093475342,6.539184093475342,6.539184093475342,0,0.0,0
2007-11-19,6.521486724123878,6.556881462826807,6.521486724123878,6.539184093475342,7700,0.0,0
2007-11-20,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,2400,0.0,0
2007-11-21,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,1500,0.0,0
2007-11-23,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,2500,0.0,0
2007-11-26,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,0,0.0,0
2007-11-27,6.548032760620117,6.574578602751686,6.5126380231523235,6.548032760620117,177800,0.0,0
2007-11-28,6.5126380231523235,6.548032760620117,6.5126380231523235,6.548032760620117,100300,0.0,0
2007-11-29,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,0,0.0,0
2007-11-30,6.548032760620117,6.556881234017789,6.548032760620117,6.548032760620117,1500,0.0,0
2007-12-03,6.521486428309451,6.583427429199219,6.521486428309451,6.583427429199219,6300,0.0,0
2007-12-04,6.565730060650506,6.583427429199219,6.565730060650506,6.583427429199219,2000,0.0,0
2007-12-05,6.530336023745273,6.5745792388916025,6.530336023745273,6.574579238891602,6500,0.0,0
2007-12-06,6.548032692101794,6.583427429199219,6.521486428309451,6.583427429199219,5200,0.0,0
2007-12-07,6.556881199619865,6.5834274635507235,6.556881199619865,6.565730094909668,600,0.0,0
2007-12-10,6.539183830978811,6.565730094909668,6.539183830978811,6.565730094909668,11500,0.0,0
2007-12-11,6.539183865283892,6.548032760620117,6.539183865283892,6.548032760620117,9700,0.0,0
2007-12-12,6.521487163514372,6.556881904602051,6.521487163514372,6.556881904602051,200,0.0,0
2007-12-13,6.556881904602051,6.556881904602051,6.556881904602051,6.556881904602051,0,0.0,0
2007-12-14,6.530336023745273,6.5745792388916025,6.530336023745273,6.574579238891602,6700,0.0,0
2007-12-17,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,100,0.0,0
2007-12-18,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,2400,0.0,0
2007-12-19,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,0,0.0,0
2007-12-20,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,3000,0.0,0
2007-12-21,6.583427498087911,6.583427498087911,6.548032760620117,6.548032760620117,6200,0.0,0
2007-12-24,6.583428171387108,6.583428171387108,6.556881904602051,6.556881904602051,4500,0.0,0
2007-12-26,6.556881868445352,6.5834281350840245,6.556881868445352,6.574579238891602,88500,0.0,0
2007-12-27,6.5834281350840245,6.5834281350840245,6.5745792388916025,6.574579238891602,29200,0.0,0
2007-12-28,6.574578602751686,6.574578602751686,6.53033539188622,6.548032760620117,16100,0.0,0
2007-12-31,6.548033430299429,6.556881904602051,6.548033430299429,6.556881904602051,2700,0.0,0
2008-01-02,6.556881904602051,6.556881904602051,6.556881904602051,6.556881904602051,0,0.0,0
2008-01-03,6.548032795157807,6.548032795157807,6.5303354263305655,6.530335426330566,3800,0.0,0
2008-01-04,6.53033539188622,6.548032760620117,6.53033539188622,6.548032760620117,2800,0.0,0
2008-01-07,6.565730764637774,6.5834281350840245,6.556881868445352,6.574579238891602,121600,0.0,0
2008-01-08,6.5745792388916025,6.5745792388916025,6.5745792388916025,6.574579238891602,7500,0.0,0
2008-01-09,6.5745792388916025,6.5745792388916025,6.5745792388916025,6.574579238891602,6600,0.0,0
2008-01-10,6.583427429199219,6.583427429199219,6.583427429199219,6.583427429199219,57500,0.0,0
2008-01-11,6.592276096343994,6.592276096343994,6.574578727274907,6.592276096343994,46600,0.0,0
2008-01-14,6.592276096343994,6.592276096343994,6.592276096343994,6.592276096343994,1700,0.0,0
2008-01-15,6.574578602751686,6.574578602751686,6.548032760620117,6.548032760620117,343500,0.0,0
2008-01-16,6.548032760620117,6.5922759714855825,6.548032760620117,6.548032760620117,873100,0.0,0
2008-01-17,6.556881904602051,6.556881904602051,6.556881904602051,6.556881904602051,5000,0.0,0
2008-01-18,6.565730358471822,6.565730358471822,6.539184093475342,6.539184093475342,5000,0.0,0
2008-01-22,6.556881904602051,6.556881904602051,6.5391845340582115,6.556881904602051,181400,0.0,0
2008-01-23,6.583427395031904,6.6011247634887695,6.583427395031904,6.6011247634887695,21000,0.0,0
2008-01-24,6.5745792388916025,6.5745792388916025,6.5745792388916025,6.574579238891602,500,0.0,0
2008-01-25,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,100,0.0,0
2008-01-28,6.601125505530274,6.601125505530274,6.548033394191524,6.574579238891602,3000,0.0,0
2008-01-29,6.583427395031904,6.6011247634887695,6.583427395031904,6.6011247634887695,14600,0.0,0
2008-01-30,6.609973430633545,6.609973430633545,6.609973430633545,6.609973430633545,15900,0.0,0
2008-01-31,6.627671525941054,6.627671525941054,6.618823051452638,6.618823051452637,6900,0.0,0
2008-02-01,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,400,0.0,0
2008-02-04,6.592276096343994,6.592276096343994,6.592276096343994,6.592276096343994,100,0.0,0
2008-02-05,6.671914468124165,6.671914468124165,6.592276096343994,6.592276096343994,400,0.0,0
2008-02-06,6.592275868291064,6.6011247634887695,6.592275868291064,6.6011247634887695,5000,0.0,0
2008-02-07,6.6011247634887695,6.6011247634887695,6.6011247634887695,6.6011247634887695,0,0.0,0
2008-02-08,6.60112564410665,6.636520385742187,6.592276747728464,6.6365203857421875,500,0.0,0
2008-02-11,6.601125397494632,6.636520137807853,6.601125397494632,6.627671241760254,4000,0.0,0
2008-02-12,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,2700,0.0,0
2008-02-13,6.618822326090808,6.618822326090808,6.574578692681607,6.609973430633545,6100,0.0,0
2008-02-14,6.609973430633545,6.609973430633545,6.609973430633545,6.609973430633545,0,0.0,0
2008-02-15,6.609973430633545,6.609973430633545,6.609973430633545,6.609973430633545,0,0.0,0
2008-02-19,6.609973430633545,6.609973430633545,6.609973430633545,6.609973430633545,0,0.0,0
2008-02-20,6.671914612647017,6.671914612647017,6.654217243194581,6.65421724319458,2300,0.0,0
2008-02-21,6.663066404012063,6.663066404012063,6.627671241760254,6.627671241760254,600,0.0,0
2008-02-22,6.654217756559955,6.654217756559955,6.627671489364001,6.6365203857421875,2800,0.0,0
2008-02-25,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,0,0.0,0
2008-02-26,6.663066138890084,6.671914612647017,6.627670978046641,6.65421724319458,101300,0.0,0
2008-02-27,6.654217243194581,6.654217243194581,6.654217243194581,6.65421724319458,0,0.0,0
2008-02-28,6.636520422368075,6.636520422368075,6.618823051452638,6.618823051452637,8600,0.0,0
2008-02-29,6.618822504289708,6.654217243194581,6.618822504289708,6.65421724319458,600,0.0,0
2008-03-03,6.654217243194581,6.654217243194581,6.654217243194581,6.65421724319458,0,0.0,0
2008-03-04,6.574578692681607,6.609973430633545,6.5657302191629014,6.609973430633545,2700,0.0,0
2008-03-05,6.556881904602051,6.556881904602051,6.556881904602051,6.556881904602051,100,0.0,0
2008-03-06,6.5745792388916025,6.5745792388916025,6.5745792388916025,6.574579238891602,100,0.0,0
2008-03-07,6.6011247634887695,6.6011247634887695,6.6011247634887695,6.6011247634887695,3000,0.0,0
2008-03-10,6.592276096343994,6.592276096343994,6.592276096343994,6.592276096343994,600,0.0,0
2008-03-11,6.592276096343994,6.592276096343994,6.592276096343994,6.592276096343994,200,0.0,0
2008-03-12,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,2500,0.0,0
2008-03-13,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,0,0.0,0
2008-03-14,6.636520385742187,6.636520385742187,6.60112564410665,6.6365203857421875,27000,0.0,0
2008-03-17,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,0,0.0,0
2008-03-18,6.636520385742187,6.645369282120372,6.636520385742187,6.6365203857421875,91200,0.0,0
2008-03-19,6.636520137807853,6.636520137807853,6.627671241760254,6.627671241760254,5200,0.0,0
2008-03-20,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-03-24,6.663066138890084,6.663066138890084,6.654217243194581,6.65421724319458,8900,0.0,0
2008-03-25,6.636520137807853,6.636520137807853,6.627671241760254,6.627671241760254,10300,0.0,0
2008-03-26,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-03-27,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-03-28,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,100,0.0,0
2008-03-31,6.654217243194581,6.654217243194581,6.654217243194581,6.65421724319458,100,0.0,0
2008-04-01,6.654217243194581,6.654217243194581,6.654217243194581,6.65421724319458,0,0.0,0
2008-04-02,6.654217243194581,6.654217243194581,6.654217243194581,6.65421724319458,0,0.0,0
2008-04-03,6.72500789552928,6.769251537856824,6.680764675140381,6.680764675140381,1100,0.0,0
2008-04-04,6.680764713495723,6.680764713495723,6.663067340850831,6.66306734085083,8000,0.0,0
2008-04-07,6.663067340850831,6.663067340850831,6.663067340850831,6.66306734085083,0,0.0,0
2008-04-08,6.663067340850831,6.663067340850831,6.663067340850831,6.66306734085083,0,0.0,0
2008-04-09,6.592277428332617,6.663067340850831,6.54803420768971,6.66306734085083,18400,0.0,0
2008-04-10,6.618823051452638,6.618823051452638,6.618823051452638,6.618823051452637,200,0.0,0
2008-04-11,6.663067340850831,6.663067340850831,6.663067340850831,6.66306734085083,20000,0.0,0
2008-04-14,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,3000,0.0,0
2008-04-15,6.548033539802181,6.556882014252776,6.503789901733399,6.503789901733398,2000,0.0,0
2008-04-16,6.503789901733399,6.503789901733399,6.503789901733399,6.503789901733398,0,0.0,0
2008-04-17,6.503789901733399,6.503789901733399,6.503789901733399,6.503789901733398,200,0.0,0
2008-04-18,6.503789901733399,6.503789901733399,6.503789901733399,6.503789901733398,100,0.0,0
2008-04-21,6.503789901733399,6.503789901733399,6.503789901733399,6.503789901733398,400,0.0,0
2008-04-22,6.512638092041016,6.512638092041016,6.512638092041016,6.512638092041016,1000,0.0,0
2008-04-23,6.503789901733399,6.503789901733399,6.503789901733399,6.503789901733398,17600,0.0,0
2008-04-24,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,100,0.0,0
2008-04-25,6.548033531653345,6.636520385742187,6.548033531653345,6.6365203857421875,400,0.0,0
2008-04-28,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,0,0.0,0
2008-04-29,6.636520385742187,6.636520385742187,6.636520385742187,6.6365203857421875,400,0.0,0
2008-04-30,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,100,0.0,0
2008-05-01,6.565730752364922,6.565730752364922,6.477243900299072,6.477243900299072,600,0.0,0
2008-05-02,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,200,0.0,0
2008-05-05,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,0,0.0,0
2008-05-06,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,0,0.0,0
2008-05-07,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,0,0.0,0
2008-05-08,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,0,0.0,0
2008-05-09,6.5303354263305655,6.5303354263305655,6.5303354263305655,6.530335426330566,0,0.0,0
2008-05-12,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,200,0.0,0
2008-05-13,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,0,0.0,0
2008-05-14,6.565730094909668,6.565730094909668,6.565730094909668,6.565730094909668,0,0.0,0
2008-05-15,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,1000,0.0,0
2008-05-16,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-05-19,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-05-20,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-05-21,6.627671241760254,6.627671241760254,6.627671241760254,6.627671241760254,0,0.0,0
2008-05-22,6.477244056443013,6.503789901733399,6.4153030475344375,6.503789901733398,800,0.0,0
2008-05-23,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,200,0.0,0
2008-05-27,6.548032760620117,6.548032760620117,6.548032760620117,6.548032760620117,0,0.0,0
2008-05-28,6.388756626294629,6.477243900299072,6.37105925588146,6.477243900299072,4134800,0.0,0
2008-05-29,6.388755613723265,6.388755613723265,5.406551078556732,5.415399551391602,46800,0.0,0
2008-05-30,5.4861908077478745,5.663164963379567,5.441947585293949,5.601223945617676,880300,0.0,0
2008-06-02,5.211880102122317,5.26497220993042,4.3801029025849,5.26497220993042,150300,0.0,0
2008-06-03,5.30921644852335,5.353460087703157,4.680959135026331,5.079150199890137,114200,0.0,0
2008-06-04,5.070301194162477,5.070301194162477,4.645563905889338,4.866781234741211,1043500,0.0,0
2008-06-05,4.75174819080749,4.778294456304445,4.503985015215928,4.565925598144531,171000,0.0,0
2008-06-06,4.477438749718973,4.565925598144531,4.3712545316083045,4.565925598144531,57800,0.0,0
2008-06-09,4.442044976327524,4.565926591062926,4.424347602793895,4.548229217529297,51400,0.0,0
2008-06-10,4.539379237888334,4.583622446095814,4.335859298706055,4.335859298706055,73200,0.0,0
2008-06-11,4.397800080640805,4.4951358183595165,4.397800080640805,4.477438449859619,66600,0.0,0
2008-06-12,4.42434652081982,4.53053073605424,4.42434652081982,4.521682262420654,44100,0.0,0
2008-06-13,4.477439099350504,4.751748561859131,4.477439099350504,4.751748561859131,41900,0.0,0
2008-06-16,4.689808445797894,4.8048411583345025,4.601321159623907,4.65441370010376,37400,0.0,0
2008-06-17,4.610169812306465,4.672110824952663,4.610169812306465,4.645564556121826,10000,0.0,0
2008-06-18,4.601320931970424,4.725202957709396,3.512931711847304,4.512834072113037,49600,0.0,0
2008-06-19,4.468590853153659,4.6101698289254776,4.468590853153659,4.512834072113037,44400,0.0,0
2008-06-20,4.548228105259977,4.548228105259977,4.327010779218986,4.521682262420654,9700,0.0,0
2008-06-23,4.335860352398263,4.512834072113037,4.335860352398263,4.512834072113037,5200,0.0,0
2008-06-24,4.37125470926383,4.557077309478949,4.203129479453076,4.344708442687988,20600,0.0,0
2008-06-25,4.158885396995336,4.247372661477467,4.158885396995336,4.22967529296875,14600,0.0,0
2008-06-26,4.176582765504052,4.273918503271267,4.176582765504052,4.22967529296875,24800,0.0,0
2008-06-27,4.167734726537859,4.256221578302641,4.167734726537859,4.247373104095459,7100,0.0,0
2008-06-30,4.247372593323111,4.353556802671554,4.247372593323111,4.265069961547852,26700,0.0,0
2008-07-01,4.265070522435482,4.424346857404136,4.265070522435482,4.3270111083984375,35700,0.0,0
2008-07-02,4.362405403499927,4.362405403499927,4.3093132972717285,4.3093132972717285,43400,0.0,0
2008-07-03,4.3093132972717285,4.3093132972717285,4.3093132972717285,4.3093132972717285,0,0.0,0
2008-07-07,4.229675354634074,4.229675354634074,4.061550140380859,4.061550140380859,5000,0.0,0
2008-07-08,4.079247879341121,4.11464262008667,4.061550508968347,4.11464262008667,5000,0.0,0
2008-07-09,4.0527012795808375,4.070398648498452,3.9819118039103776,4.043852806091309,5500,0.0,0
2008-07-10,3.9996097745632597,3.9996097745632597,3.937668763063397,3.9553661346435547,414700,0.0,0
2008-07-11,3.981911838157912,4.026155471801758,3.981911838157912,4.026155471801758,3800,0.0,0
2008-07-14,3.9465171000182604,4.026155471801758,3.5394771894737,4.026155471801758,3800,0.0,0
2008-07-15,4.035004721987181,4.035004721987181,3.946517859606931,3.9730637073516846,3300,0.0,0
2008-07-16,4.026155959707931,4.07924807335133,3.831484454410188,3.893425464630127,20500,0.0,0
2008-07-17,3.8845761896921984,3.964214563369751,3.8845761896921984,3.964214563369751,1000,0.0,0
2008-07-18,3.9288200341473885,3.9907610416412354,3.9288200341473885,3.9907610416412354,1400,0.0,0
2008-07-21,3.9111227989196777,3.9111227989196777,3.9111227989196777,3.9111227989196777,100,0.0,0
2008-07-22,3.9111220453330233,4.043852513583496,3.796088944720046,3.8049378395080566,20800,0.0,0
2008-07-23,3.760694275984378,3.787240538879576,3.760694275984378,3.769543170928955,600,0.0,0
2008-07-24,3.7783919980072405,4.070398807525635,3.7783919980072405,4.070398807525635,13900,0.0,0
2008-07-25,4.03500394536739,4.088096052576868,4.026155471801758,4.026155471801758,6300,0.0,0
2008-07-28,4.035004138946533,4.043853034875252,4.026155664956396,4.035004138946533,1300,0.0,0
2008-07-29,4.035004949410095,4.035004949410095,3.6899059557071614,3.7518465518951416,4200,0.0,0
2008-07-30,3.539477236587762,3.716450929641723,3.539477236587762,3.7164509296417236,5900,0.0,0
2008-07-31,3.804938446253752,4.158885855445046,3.804938446253752,3.8580305576324463,3700,0.0,0
