Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,2.3479678630828857,2.3655335500896086,2.342112447946271,2.3479678630828857,311800,0.0,0
2003-10-08,2.3479675516929714,2.356750394031543,2.3362568625736055,2.3450398445129395,292600,0.0,0
2003-10-09,2.3450398445129395,2.356750394031543,2.3391844301528755,2.3450398445129395,313800,0.0,0
2003-10-10,2.3547406156447273,2.3606199718527523,2.337101986307648,2.3488609790802,366700,0.033,0
2003-10-13,2.3518022723102496,2.3635612724575337,2.3459227722366074,2.360621452331543,335500,0.0,0
2003-10-14,2.360619142376874,2.363558959626143,2.3517999709854713,2.357679605484009,315000,0.0,0
2003-10-15,2.35474209243624,2.3635612724575337,2.3518022723102496,2.360621452331543,354700,0.0,0
2003-10-16,2.360619142376874,2.363558959626143,2.3517999709854713,2.357679605484009,307600,0.0,0
2003-10-17,2.3547407370128894,2.3606200935239485,2.345921421889784,2.3518009185791016,236400,0.0,0
2003-10-20,2.3518013482031446,2.357680986144805,2.3400423526763916,2.3400423526763916,277700,0.0,0
2003-10-21,2.342981459746407,2.351800774328569,2.3400417816711863,2.345921277999878,501200,0.0,0
2003-10-22,2.345921277999878,2.35474059258204,2.3400417816711863,2.345921277999878,474800,0.0,0
2003-10-23,2.351800797362464,2.3547406156447273,2.342981482693924,2.3488609790802,330500,0.0,0
2003-10-24,2.3518011312587945,2.354740949958438,2.3371023181171187,2.3429818153381348,397600,0.0,0
2003-10-27,2.342982031468938,2.354741167173975,2.3371025337055613,2.3400423526763916,382000,0.0,0
2003-10-28,2.345922926048262,2.348862606188655,2.331224104811251,2.3371036052703857,433300,0.0,0
2003-10-29,2.3400423526763916,2.342982031468938,2.331223035942185,2.3400423526763916,411600,0.0,0
2003-10-30,2.345922926048262,2.348862606188655,2.3371036052703857,2.3371036052703857,395100,0.0,0
2003-10-31,2.3429816034559963,2.3753189053363712,2.3400419252004667,2.3518009185791016,414800,0.0,0
2003-11-03,2.3664987768754115,2.3694385941246803,2.35473978823474,2.357679605484009,295800,0.0,0
2003-11-04,2.360619142376874,2.3694385941246803,2.3488601537362026,2.357679605484009,322600,0.0,0
2003-11-05,2.3547403812408447,2.366499372842842,2.345921067450228,2.3547403812408447,316900,0.0,0
2003-11-06,2.351800774328569,2.363559766985952,2.342981459746407,2.345921277999878,309600,0.0,0
2003-11-07,2.345921277999878,2.3606199487324817,2.345921277999878,2.345921277999878,345000,0.0,0
2003-11-10,2.35474209243624,2.3635612724575337,2.348862452184259,2.360621452331543,262900,0.0,0
2003-11-11,2.351800797362464,2.357680433926991,2.3488609790802,2.3488609790802,366500,0.0,0
2003-11-12,2.3556508919507326,2.35860276222229,2.3526988809195415,2.35860276222229,471300,0.033,0
2003-11-13,2.3586031546195163,2.3881227068040145,2.3586031546195163,2.370410919189453,577800,0.0,0
2003-11-14,2.373363819510253,2.3881236011298768,2.3674600757740545,2.3763158321380615,725600,0.0,0
2003-11-17,2.370410788601983,2.3733627999616673,2.3645070474019123,2.3674590587615967,406600,0.0,0
2003-11-18,2.3645070474019123,2.3733627999616673,2.3586030246825436,2.3674590587615967,427100,0.0,0
2003-11-19,2.376314942234078,2.385170695281702,2.3645071776641413,2.370410919189453,474200,0.0,0
2003-11-20,2.3792669537563906,2.3792669537563906,2.3645071776641413,2.370410919189453,373200,0.0,0
2003-11-21,2.373362305565493,2.3792663270549923,2.3556506633758545,2.3556506633758545,390200,0.0,0
2003-11-24,2.364508063146246,2.385171588502068,2.361556050518437,2.3763158321380615,450800,0.0,0
2003-11-25,2.373363819510253,2.3822195758742595,2.3674600757740545,2.3763158321380615,361600,0.0,0
2003-11-26,2.3822178840637207,2.391073915657744,2.3704101234575754,2.3822178840637207,353600,0.0,0
2003-11-28,2.39697942114558,2.3999314338517794,2.376315895241039,2.38517165184021,172900,0.0,0
2003-12-01,2.4028808944172453,2.4058326224689375,2.376313371318125,2.3881211280822754,394200,0.0,0
2003-12-02,2.3999301510055657,2.3999301510055657,2.3792666361463923,2.3969781398773193,289300,0.0,0
2003-12-03,2.4058348479250697,2.414690884829579,2.394027080238445,2.411738872528076,335200,0.0,0
2003-12-04,2.4117383084555506,2.420594061769433,2.402882555141668,2.4087862968444824,370600,0.0,0
2003-12-05,2.4117374497125086,2.429448950033771,2.4028816995518776,2.426497220993042,340900,0.0,0
2003-12-08,2.420592469435542,2.4324002265930176,2.41173672194722,2.4324002265930176,415800,0.0,0
2003-12-09,2.432402220698846,2.444209987536438,2.4205944538612543,2.435354232788086,387400,0.0,0
2003-12-10,2.4412585825360247,2.4471623259824677,2.4324025450872524,2.4383065700531006,407800,0.0,0
2003-12-11,2.451050043106079,2.462905170409254,2.4421584856423,2.451050043106079,698300,0.033,0
2003-12-12,2.4599413179213276,2.462905170409254,2.439194633154374,2.451050043106079,496700,0.0,0
2003-12-15,2.4451223381302265,2.4599413179213276,2.4451223381302265,2.451050043106079,407700,0.0,0
2003-12-16,2.45697624896555,2.468831370399163,2.4510488295729385,2.465867519378662,514700,0.0,0
2003-12-17,2.4658684015856904,2.5043976306915283,2.4599409800724414,2.5043976306915283,799300,0.0,0
2003-12-18,2.5073602946449403,2.5399618041406207,2.5014325932920762,2.516251564025879,938200,0.0,0
2003-12-19,2.5192177295684814,2.528109007119463,2.5103264520174995,2.5192177295684814,678400,0.0,0
2003-12-22,2.5192177295684814,2.525145436368214,2.5103264520174995,2.5192177295684814,565200,0.0,0
2003-12-23,2.525143837815048,2.548854084706871,2.516252283244286,2.5399625301361084,649800,0.0,0
2003-12-24,2.5547828674316406,2.5636741440951964,2.5429277376640367,2.5547828674316406,280300,0.0,0
2003-12-26,2.5547828674316406,2.5607105736397373,2.5547828674316406,2.5547828674316406,217600,0.0,0
2003-12-29,2.5518190143275925,2.5607105736397373,2.5488554438721334,2.5547828674316406,456600,0.0,0
2003-12-30,2.554781605056015,2.5607093083350985,2.534035208876121,2.5577454566955566,512300,0.0,0
2003-12-31,2.563672877326191,2.5903469767851686,2.5577454566955566,2.5577454566955566,569400,0.0,0
2004-01-02,2.5755280744694202,2.5784919261932373,2.557745529423433,2.5784919261932373,425500,0.0,0
2004-01-05,2.5784932847760813,2.5814571380615234,2.563674300997476,2.5814571380615234,466700,0.0,0
2004-01-06,2.593312447425118,2.593312447425118,2.560710906982422,2.560710906982422,583000,0.0,0
2004-01-07,2.5696006488766256,2.5696006488766256,2.5043973243165754,2.531071424484253,675800,0.0,0
2004-01-08,2.542928788154066,2.548856496810913,2.528109799160654,2.548856496810913,539300,0.0,0
2004-01-09,2.548856643094339,2.548856643094339,2.5340376532504383,2.54292893409729,478800,0.0,0
2004-01-12,2.548856643094339,2.5577479239411907,2.5399650795987654,2.54292893409729,317600,0.0,0
2004-01-13,2.5438186194794588,2.5557195136865096,2.5348930197590955,2.5497689247131348,491500,0.033,0
2004-01-14,2.5497697384123015,2.567621227289611,2.534893828710965,2.555720329284668,559300,0.0,0
2004-01-15,2.549771713443869,2.55869760666634,2.537870806220584,2.5527470111846924,376400,0.0,0
2004-01-16,2.546796699443055,2.5676232161488013,2.546796699443055,2.5527470111846924,421100,0.0,0
2004-01-20,2.5527454378502834,2.564646337738683,2.5378692420548252,2.546795129776001,482000,0.0,0
2004-01-21,2.5527470111846924,2.55869760666634,2.5438214017022314,2.5527470111846924,358600,0.0,0
2004-01-22,2.5527470111846924,2.5735735278904386,2.549771713443869,2.5527470111846924,507300,0.0,0
2004-01-23,2.5676232161488013,2.5705985138896246,2.549771713443869,2.5527470111846924,534800,0.0,0
2004-01-26,2.552744219199822,2.561669818920185,2.5497689247131348,2.5497689247131348,496100,0.0,0
2004-01-27,2.549771168471564,2.5527464655764662,2.537870263791905,2.543820858001709,464900,0.0,0
2004-01-28,2.537869621201986,2.5705973135893414,2.537869621201986,2.5646467208862305,509900,0.0,0
2004-01-29,2.57059714729224,2.6003492576634395,2.5616712588150072,2.58547306060791,632600,0.0,0
2004-01-30,2.603324003128052,2.603324003128052,2.573571615310669,2.5884478092193604,462300,0.0,0
2004-02-02,2.60332472223682,2.60332472223682,2.5646467208862305,2.5646467208862305,413800,0.0,0
2004-02-03,2.5646467208862305,2.579522918904131,2.552745819219886,2.5646467208862305,561700,0.0,0
2004-02-04,2.567622017237786,2.5705973135893414,2.552745819219886,2.5646467208862305,599600,0.0,0
2004-02-05,2.561671018600464,2.570596906240693,2.549770118819991,2.561671018600464,353300,0.0,0
2004-02-06,2.57357232620102,2.579522918904131,2.552745819219886,2.5646467208862305,561800,0.0,0
2004-02-09,2.5676216103606166,2.573571918380937,2.5586960064602198,2.561671018600464,438100,0.0,0
2004-02-10,2.5616712588150072,2.58547306060791,2.5586962463957885,2.58547306060791,808800,0.0,0
2004-02-11,2.5893565918115433,2.6072758549344903,2.577410321455728,2.6013028621673584,479400,0.033,0
2004-02-12,2.592341867555392,2.604288131629875,2.5863685931074496,2.589355230331421,403300,0.0,0
2004-02-13,2.604287558411512,2.607273910156768,2.5893546603998727,2.5983142852783203,358500,0.0,0
2004-02-17,2.5863691789508363,2.604288721532251,2.5863691789508363,2.5953288078308105,507200,0.0,0
2004-02-18,2.6013017660766287,2.6013017660766287,2.586368863218635,2.5923421382904053,526700,0.0,0
2004-02-19,2.598314588946415,2.60428786277771,2.5744220632639805,2.60428786277771,442300,0.0,0
2004-02-20,2.604288721532251,2.604288721532251,2.5833825410503564,2.5953288078308105,465000,0.0,0
2004-02-23,2.583383005837981,2.5893562827136196,2.574423375346041,2.5803966522216797,413100,0.0,0
2004-02-24,2.586369514465332,2.586369514465332,2.568450254380824,2.586369514465332,498600,0.0,0
2004-02-25,2.5893546603998727,2.607273910156768,2.580395035521425,2.5983142852783203,437600,0.0,0
2004-02-26,2.607275993417021,2.610262632369995,2.5923433682952863,2.610262632369995,384200,0.0,0
2004-02-27,2.6102631691536504,2.643115634749124,2.6042901748409624,2.616236448287964,475500,0.0,0
2004-03-01,2.6461009253168624,2.6461009253168624,2.613248757755114,2.625195026397705,351900,0.0,0
2004-03-02,2.6311661621140088,2.6550586799575244,2.622206254306731,2.6431124210357666,499100,0.0,0
2004-03-03,2.6520720440217653,2.6550586799575244,2.634152513228489,2.6431124210357666,391100,0.0,0
2004-03-04,2.6431140263845183,2.6550602925620823,2.6371407508850098,2.6371407508850098,544500,0.0,0
2004-03-05,2.6431124210357666,2.6520720440217653,2.634152513228489,2.6431124210357666,371300,0.0,0
2004-03-08,2.646100154988366,2.669992685317993,2.640127164816673,2.669992685317993,531100,0.0,0
2004-03-09,2.6580477066846964,2.6670076235111004,2.6490880746798586,2.661034345626831,533200,0.0,0
2004-03-10,2.6610310834622584,2.667004354023881,2.613246058254149,2.6341519355773926,613300,0.0,0
2004-03-11,2.650041328855281,2.650041328855281,2.605074393466967,2.629056930541992,581400,0.033,0
2004-03-12,2.635052020349575,2.6470431444396945,2.6020765005744835,2.617065191268921,443400,0.0,0
2004-03-15,2.620063313919423,2.620063313919423,2.590085643548595,2.602076768875122,359900,0.0,0
2004-03-16,2.6080722463377186,2.629056930541992,2.605074393466967,2.629056930541992,450800,0.0,0
2004-03-17,2.653039181726032,2.653039181726032,2.6110700992084697,2.629056930541992,512600,0.0,0
2004-03-18,2.63505234101863,2.65004131942808,2.626059068329354,2.647043466567993,282600,0.0,0
2004-03-19,2.6500420785321555,2.656037500078732,2.635053095829114,2.6530399322509766,371300,0.0,0
2004-03-22,2.6530399322509766,2.662033207516375,2.647044224813334,2.6530399322509766,400400,0.0,0
2004-03-23,2.6650302978375295,2.6650302978375295,2.63505234101863,2.647043466567993,351600,0.0,0
2004-03-24,2.6470460814439574,2.674026212055005,2.6410506556922058,2.6680305004119873,337200,0.0,0
2004-03-25,2.6830162363911985,2.6890119407553077,2.644045015697247,2.656036138534546,379900,0.0,0
2004-03-26,2.6620329554445865,2.686015211142111,2.659035102009636,2.6710262298583984,321500,0.0,0
2004-03-29,2.683018575114856,2.695009708404541,2.6710274418251703,2.695009708404541,457000,0.0,0
2004-03-30,2.6950106310230355,2.7219907616340833,2.6680305004119873,2.6680305004119873,597100,0.0,0
2004-03-31,2.6890144679977053,2.6950098921056322,2.6200652324638214,2.623063087463379,568800,0.0,0
2004-04-01,2.632054633899657,2.6470436131390707,2.6290570667645743,2.6410481929779053,338500,0.0,0
2004-04-02,2.650043030041013,2.695009708404541,2.6410497515465408,2.695009708404541,318200,0.0,0
2004-04-05,2.6950103313417113,2.7129971783793874,2.671028059218967,2.7099993228912354,439500,0.0,0
2004-04-06,2.712995963876976,2.7249870945703867,2.6920112707451764,2.707000255584717,545200,0.0,0
2004-04-07,2.715995892380555,2.724989175796509,2.704004752528842,2.724989175796509,473300,0.0,0
2004-04-08,2.7249858014897397,2.7249858014897397,2.6980056987595886,2.7010035514831543,459800,0.0,0
2004-04-12,2.7070008416942266,2.7070008416942266,2.6590363085354847,2.695009708404541,447800,0.0,0
2004-04-13,2.704939603805542,2.704939603805542,2.6688336581809717,2.704939603805542,402900,0.033,0
2004-04-14,2.7079473094395614,2.7079473094395614,2.656797170639038,2.656797170639038,561200,0.0,0
2004-04-15,2.7049384102290785,2.7169737201265884,2.656797170639038,2.656797170639038,747100,0.0,0
2004-04-16,2.6778589542907003,2.713965171778002,2.662815031772825,2.6838767528533936,376500,0.0,0
2004-04-19,2.7139668464660645,2.7229932629355416,2.689895924306449,2.7139668464660645,564500,0.0,0
2004-04-20,2.7199820786247373,2.7500704908593696,2.6628144397121742,2.6929025650024414,646800,0.0,0
2004-04-21,2.7079457392742894,2.7079457392742894,2.59361021807162,2.662813425064087,924100,0.0,0
2004-04-22,2.6628129334931927,2.665821543459345,2.632724538278048,2.64776873588562,707000,0.0,0
2004-04-23,2.647772195415419,2.653789710154299,2.6206926617290156,2.6267101764678955,594900,0.0,0
2004-04-26,2.623700437408431,2.647771059930526,2.61768263830568,2.6206915378570557,740100,0.0,0
2004-04-27,2.6417536852585424,2.6417536852585424,2.5906035324450656,2.5936124324798584,768100,0.0,0
2004-04-28,2.5875945005710688,2.626709046914964,2.5845856010232446,2.5906031131744385,721100,0.0,0
2004-04-29,2.614673744311324,2.6176826438690943,2.5785678104514447,2.587594509124756,597300,0.0,0
2004-04-30,2.6146733842326766,2.6146733842326766,2.581576354488512,2.6116647720336914,805600,0.0,0
2004-05-03,2.6267072604118265,2.6598045590385073,2.614671957350559,2.629716157913208,431000,0.0,0
2004-05-04,2.6598064821629133,2.677859306335449,2.644762270722822,2.677859306335449,469200,0.0,0
2004-05-05,2.689895924306449,2.7229932629355416,2.6778606066989443,2.7139668464660645,784300,0.0,0
2004-05-06,2.7229905040093807,2.7290080132439067,2.7019285043277503,2.707946300506592,654800,0.0,0
2004-05-07,2.7259997548747514,2.7350261633668205,2.6868849354833166,2.7019288539886475,821100,0.0,0
2004-05-10,2.71396456834443,2.7169731800124013,2.6658230513801455,2.6929025650024414,758900,0.0,0
2004-05-11,2.707946300506592,2.7139640966854333,2.6838756896798563,2.707946300506592,583300,0.0,0
2004-05-12,2.7269713445727155,2.7269713445727155,2.6786529600842073,2.6937525272369385,666900,0.033,0
2004-05-13,2.6846947869670554,2.7179136276245117,2.678654840665432,2.7179136276245117,758100,0.0,0
2004-05-14,2.7330124583536772,2.7330124583536772,2.6937536821253443,2.6997933387756348,372200,0.0,0
2004-05-17,2.7118732422281453,2.7118732422281453,2.6273160236999913,2.6454355716705322,631000,0.0,0
2004-05-18,2.6695936473421056,2.7179120374839916,2.657514049806634,2.696772813796997,600200,0.0,0
2004-05-19,2.7088543065194703,2.717913939009355,2.6756351740556874,2.6786551475524902,541700,0.0,0
2004-05-20,2.6967729497334494,2.6967729497334494,2.627315044403076,2.627315044403076,560300,0.0,0
2004-05-21,2.6273167541354567,2.657515913148719,2.4763215350701944,2.521620273590088,1678300,0.0,0
2004-05-24,2.521618817043801,2.521618817043801,2.3857231119814606,2.479340076446533,3001500,0.0,0
2004-05-25,2.497459932275378,2.6091963092985253,2.4944399601395215,2.597116708755493,1468900,0.0,0
2004-05-26,2.5971163676504934,2.6212755655634914,2.536718084867642,2.5518176555633545,741100,0.0,0
2004-05-27,2.5971168325641987,2.5971168325641987,2.5367185389693594,2.5850372314453125,786500,0.0,0
2004-05-28,2.6212754249572754,2.6242951085341555,2.5880563136085213,2.6212754249572754,486000,0.0,0
2004-06-01,2.6273147633707468,2.657513899501568,2.609195512092499,2.6424143314361572,507700,0.0,0
2004-06-02,2.6514733950361267,2.6575133361821126,2.636373830171407,2.648453712463379,554200,0.0,0
2004-06-03,2.6575163152567054,2.6635559751729025,2.6363767855485962,2.660536289215088,427200,0.0,0
2004-06-04,2.6695946510578805,2.67261462357728,2.642415474384146,2.657515048980713,360100,0.0,0
2004-06-07,2.6816736488087147,2.6846936206475513,2.6605344219375926,2.6695940494537354,438100,0.0,0
2004-06-08,2.6786555569642467,2.6816755309226292,2.6575163152567054,2.660536289215088,460500,0.0,0
2004-06-09,2.672613746952453,2.6846933450674784,2.6635538323659316,2.675633430480957,514000,0.0,0
2004-06-10,2.684691635790516,2.699790907820711,2.678651696578316,2.6907312870025635,410600,0.0,0
2004-06-14,2.70679868139239,2.724985296145691,2.627989246605342,2.6461758613586426,606300,0.033,0
2004-06-15,2.661331635783086,2.691643046590578,2.615864808642885,2.618896007537842,621600,0.0,0
2004-06-16,2.6370826087290857,2.661331621617594,2.6249581022848316,2.64920711517334,332800,0.0,0
2004-06-17,2.6492067824693333,2.67951818930879,2.6158644662027304,2.667393684387207,503100,0.0,0
2004-06-18,2.6825498752261527,2.700736491377535,2.6704253681015477,2.6886119842529297,402500,0.0,0
2004-06-21,2.685578633217579,2.694672223077519,2.6461739443702994,2.6582987308502197,388800,0.0,0
2004-06-22,2.664363145828247,2.6855809624287326,2.652238637903531,2.664363145828247,390700,0.0,0
2004-06-23,2.688611833384925,2.688611833384925,2.6461759162945175,2.64920711517334,411100,0.0,0
2004-06-24,2.6461757555862375,2.6461757555862375,2.6249579428651573,2.6431448459625244,393900,0.0,0
2004-06-25,2.643145413135731,2.679518938064575,2.643145413135731,2.679518938064575,401700,0.0,0
2004-06-28,2.688611755468128,2.7128607676538925,2.6825496469572,2.709829568862915,561600,0.0,0
