Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-19,1.014220406214396,1.0279260873794556,1.0005147250493367,1.0279260873794556,64800,0.0,0
1988-01-20,1.0142210721969604,1.0279267623617843,1.0005153820321366,1.0142210721969604,34600,0.0,0
1988-01-21,1.0005153820321366,1.0279267623617843,1.0005153820321366,1.0142210721969604,37800,0.0,0
1988-01-22,1.0142217309851396,1.041633129119873,1.0142217309851396,1.041633129119873,70200,0.0,0
1988-01-25,1.041633129119873,1.041633129119873,1.0279274300525063,1.041633129119873,30300,0.0,0
1988-01-26,1.041633129119873,1.041633129119873,1.0279274300525063,1.041633129119873,29100,0.0,0
1988-01-27,1.041633129119873,1.0553388281872398,1.0279274300525063,1.041633129119873,39400,0.0,0
1988-01-28,1.0553388595581055,1.0553388595581055,1.0416331600833248,1.0553388595581055,42500,0.0,0
1988-01-29,1.0553388281872398,1.0553388281872398,1.041633129119873,1.041633129119873,15100,0.0,0
1988-02-01,1.0553388281872398,1.0553388281872398,1.041633129119873,1.041633129119873,19600,0.0,0
1988-02-02,1.041633129119873,1.041633129119873,1.0279274300525063,1.041633129119873,36700,0.0,0
1988-02-03,1.041633129119873,1.0553388281872398,1.0279274300525063,1.041633129119873,35600,0.0,0
1988-02-04,1.0279274300525063,1.0553388281872398,1.0279274300525063,1.041633129119873,30700,0.0,0
1988-02-05,1.0553388281872398,1.0553388281872398,1.041633129119873,1.041633129119873,28200,0.0,0
1988-02-08,1.0345696210861206,1.0483638827006023,1.0345696210861206,1.0345696210861206,28700,0.061,0
1988-02-09,1.0345689560237683,1.048363208770752,1.0207747032767849,1.048363208770752,26700,0.0,0
1988-02-10,1.0483634729643125,1.0483634729643125,1.0207749605178833,1.0207749605178833,30700,0.0,0
1988-02-11,1.034569216741098,1.0483634729643125,1.0207749605178833,1.0207749605178833,33000,0.0,0
1988-02-12,1.020775359471639,1.0345696210861206,1.020775359471639,1.0345696210861206,19500,0.0,0
1988-02-16,1.020775359471639,1.0345696210861206,1.020775359471639,1.0345696210861206,18500,0.0,0
1988-02-17,1.034569216741098,1.034569216741098,1.0207749605178833,1.0207749605178833,21100,0.0,0
1988-02-18,1.034569216741098,1.034569216741098,1.0207749605178833,1.0207749605178833,27000,0.0,0
1988-02-19,1.0207749605178833,1.0483634729643125,1.0207749605178833,1.0207749605178833,67100,0.0,0
1988-02-22,1.0345696210861206,1.0345696210861206,1.020775359471639,1.0345696210861206,24500,0.0,0
1988-02-23,1.0457247103515424,1.059667706489563,1.031781714213522,1.059667706489563,25900,0.1,0
1988-02-24,1.0457242727279663,1.059667263031006,1.0457242727279663,1.0457242727279663,17900,0.0,0
1988-02-25,1.059667263031006,1.059667263031006,1.0457242727279663,1.0457242727279663,27200,0.0,0
1988-02-26,1.059667706489563,1.059667706489563,1.0457247103515424,1.059667706489563,34500,0.0,0
1988-02-29,1.059667706489563,1.059667706489563,1.0457247103515424,1.059667706489563,19800,0.0,0
1988-03-01,1.059667706489563,1.059667706489563,1.0457247103515424,1.059667706489563,38400,0.0,0
1988-03-02,1.059667706489563,1.059667706489563,1.0457247103515424,1.059667706489563,41500,0.0,0
1988-03-03,1.0457242727279663,1.059667263031006,1.0457242727279663,1.0457242727279663,20200,0.0,0
1988-03-04,1.0457242727279663,1.059667263031006,1.0457242727279663,1.0457242727279663,29300,0.0,0
1988-03-07,1.0457247103515424,1.0736107026275836,1.0457247103515424,1.059667706489563,24200,0.0,0
1988-03-08,1.052594780921936,1.066629378000895,1.038560183842977,1.052594780921936,56700,0.062,0
1988-03-09,1.0525940237818538,1.0666286107656118,1.0385594367980957,1.0385594367980957,20000,0.0,0
1988-03-10,1.038560183842977,1.052594780921936,1.038560183842977,1.052594780921936,27800,0.0,0
1988-03-11,1.038560183842977,1.052594780921936,1.038560183842977,1.052594780921936,32100,0.0,0
1988-03-14,1.052593518244593,1.066628098487854,1.0385589380013316,1.066628098487854,31200,0.0,0
1988-03-15,1.066629378000895,1.066629378000895,1.038560183842977,1.052594780921936,34800,0.0,0
1988-03-16,1.0525940237818538,1.0525940237818538,1.0385594367980957,1.0385594367980957,38300,0.0,0
1988-03-17,1.0385594367980957,1.0525940237818538,1.0385594367980957,1.0385594367980957,35900,0.0,0
1988-03-18,1.0385594367980957,1.0525940237818538,1.0385594367980957,1.0385594367980957,22300,0.0,0
1988-03-21,1.0525940237818538,1.0525940237818538,1.0385594367980957,1.0385594367980957,20200,0.0,0
1988-03-22,1.0525940237818538,1.0525940237818538,1.0245248498143376,1.0385594367980957,22100,0.0,0
1988-03-23,1.038560183842977,1.052594780921936,1.038560183842977,1.052594780921936,18600,0.0,0
1988-03-24,1.0385594367980957,1.0525940237818538,1.0385594367980957,1.0385594367980957,36700,0.0,0
1988-03-25,1.0385594367980957,1.0525940237818538,1.0385594367980957,1.0385594367980957,20000,0.0,0
1988-03-28,1.0525940237818538,1.0525940237818538,1.0385594367980957,1.0385594367980957,30500,0.0,0
1988-03-29,1.0385594367980957,1.0385594367980957,1.0245248498143376,1.0385594367980957,24300,0.0,0
1988-03-30,1.0385594367980957,1.0385594367980957,1.0245248498143376,1.0385594367980957,38700,0.0,0
1988-03-31,1.0385594367980957,1.0385594367980957,1.0245248498143376,1.0385594367980957,25600,0.0,0
1988-04-04,1.038559756866873,1.038559756866873,1.0245251655578613,1.0245251655578613,35900,0.0,0
1988-04-05,1.0385594367980957,1.0385594367980957,1.0245248498143376,1.0385594367980957,46900,0.0,0
1988-04-06,1.038559756866873,1.038559756866873,1.0245251655578613,1.0245251655578613,29600,0.0,0
1988-04-07,1.0385594367980957,1.0385594367980957,1.0245248498143376,1.0385594367980957,35600,0.0,0
1988-04-08,1.0245248498143376,1.0385594367980957,1.0245248498143376,1.0385594367980957,22500,0.0,0
1988-04-11,1.0314381042042293,1.0455673933029175,1.0173088151055414,1.0455673933029175,25300,0.062,0
1988-04-12,1.0314381122589111,1.0455674014679373,1.0314381122589111,1.0314381122589111,20100,0.0,0
1988-04-13,1.0455674014679373,1.0455674014679373,1.0314381122589111,1.0314381122589111,21500,0.0,0
1988-04-14,1.0314381042042293,1.0455673933029175,1.0314381042042293,1.0455673933029175,28700,0.0,0
1988-04-15,1.0455674014679373,1.0455674014679373,1.0314381122589111,1.0314381122589111,20900,0.0,0
1988-04-18,1.0314381122589111,1.0314381122589111,1.017308823049885,1.0314381122589111,32500,0.0,0
1988-04-19,1.0314381122589111,1.0455674014679373,1.0314381122589111,1.0314381122589111,23200,0.0,0
1988-04-20,1.0455674014679373,1.0455674014679373,1.0314381122589111,1.0314381122589111,31000,0.0,0
1988-04-21,1.0314381122589111,1.0455674014679373,1.0314381122589111,1.0314381122589111,27000,0.0,0
1988-04-22,1.0455679734547931,1.0596972703933716,1.031438676516215,1.0596972703933716,45200,0.0,0
1988-04-25,1.0455679734547931,1.0596972703933716,1.0455679734547931,1.0596972703933716,20700,0.0,0
1988-04-26,1.0596972703933716,1.0596972703933716,1.0455679734547931,1.0596972703933716,17100,0.0,0
1988-04-27,1.0455673933029175,1.0596966824016056,1.0455673933029175,1.0455673933029175,29900,0.0,0
1988-04-28,1.0455673933029175,1.0596966824016056,1.0455673933029175,1.0455673933029175,19100,0.0,0
1988-04-29,1.0455679734547931,1.0596972703933716,1.0455679734547931,1.0596972703933716,20400,0.0,0
1988-05-02,1.0455679734547931,1.0596972703933716,1.0455679734547931,1.0596972703933716,27200,0.0,0
1988-05-03,1.0596972703933716,1.0596972703933716,1.0455679734547931,1.0596972703933716,10500,0.0,0
1988-05-04,1.0596972703933716,1.0738265673319498,1.0455679734547931,1.0596972703933716,19900,0.0,0
1988-05-05,1.0596966824016056,1.0596966824016056,1.0455673933029175,1.0455673933029175,43600,0.0,0
1988-05-06,1.0596969017857,1.0738261938095093,1.0455676097618907,1.0738261938095093,29500,0.0,0
1988-05-09,1.0666578223830776,1.0808799266815186,1.0524357180846364,1.0808799266815186,35600,0.062,0
1988-05-10,1.0666584968566895,1.0808806101481119,1.0524363835652668,1.0666584968566895,48300,0.0,0
1988-05-11,1.066657981357059,1.066657981357059,1.0524358749389648,1.0524358749389648,30500,0.0,0
1988-05-12,1.0524363835652668,1.0666584968566895,1.0524363835652668,1.0666584968566895,26700,0.0,0
1988-05-13,1.0666584968566895,1.0666584968566895,1.0524363835652668,1.0666584968566895,26400,0.0,0
1988-05-16,1.0666584968566895,1.0666584968566895,1.0524363835652668,1.0666584968566895,28900,0.0,0
1988-05-17,1.0524358749389648,1.066657981357059,1.0524358749389648,1.0524358749389648,32800,0.0,0
1988-05-18,1.0524358749389648,1.066657981357059,1.0524358749389648,1.0524358749389648,20500,0.0,0
1988-05-19,1.0666585540118283,1.0666585540118283,1.0382143259048462,1.0382143259048462,28600,0.0,0
1988-05-20,1.0524358749389648,1.066657981357059,1.0382137685208708,1.0524358749389648,28700,0.0,0
1988-05-23,1.0382137685208708,1.0524358749389648,1.0382137685208708,1.0524358749389648,21700,0.0,0
1988-05-24,1.066657981357059,1.066657981357059,1.0524358749389648,1.0524358749389648,20300,0.0,0
1988-05-25,1.0524358749389648,1.066657981357059,1.0524358749389648,1.0524358749389648,35500,0.0,0
1988-05-26,1.0524363835652668,1.0666584968566895,1.0524363835652668,1.0666584968566895,15900,0.0,0
1988-05-27,1.0524363835652668,1.0666584968566895,1.0524363835652668,1.0666584968566895,15600,0.0,0
1988-05-31,1.0524363835652668,1.0666584968566895,1.0524363835652668,1.0666584968566895,25400,0.0,0
1988-06-01,1.0666584968566895,1.0666584968566895,1.0524363835652668,1.0666584968566895,18900,0.0,0
1988-06-02,1.0524363835652668,1.0666584968566895,1.0524363835652668,1.0666584968566895,17300,0.0,0
1988-06-03,1.0666584968566895,1.0666584968566895,1.0524363835652668,1.0666584968566895,13800,0.0,0
1988-06-06,1.0666584968566895,1.0666584968566895,1.0524363835652668,1.0666584968566895,28100,0.0,0
1988-06-07,1.0666584968566895,1.0808806101481119,1.0666584968566895,1.0666584968566895,16300,0.0,0
1988-06-08,1.0594420433044434,1.0737588276734225,1.0594420433044434,1.0594420433044434,29300,0.062,0
1988-06-09,1.0737588276734225,1.0737588276734225,1.0594420433044434,1.0594420433044434,12200,0.0,0
1988-06-10,1.0737589707500057,1.0880757570266724,1.0737589707500057,1.0880757570266724,18900,0.0,0
1988-06-13,1.0880757570266724,1.0880757570266724,1.059442184473339,1.0880757570266724,41700,0.0,0
1988-06-14,1.0737591981887817,1.1023927768071493,1.0737591981887817,1.0737591981887817,52600,0.0,0
1988-06-15,1.0880759874979655,1.0880759874979655,1.0737591981887817,1.0737591981887817,29900,0.0,0
1988-06-16,1.0880759874979655,1.0880759874979655,1.059442408879598,1.0737591981887817,34000,0.0,0
1988-06-17,1.0737591981887817,1.0737591981887817,1.059442408879598,1.0737591981887817,24200,0.0,0
1988-06-20,1.0737588276734225,1.0737588276734225,1.0594420433044434,1.0594420433044434,31600,0.0,0
1988-06-21,1.0594420433044434,1.0737588276734225,1.0594420433044434,1.0594420433044434,27300,0.0,0
1988-06-22,1.0737588276734225,1.0737588276734225,1.0594420433044434,1.0594420433044434,23700,0.0,0
1988-06-23,1.0594420433044434,1.0737588276734225,1.0594420433044434,1.0594420433044434,41800,0.0,0
1988-06-24,1.059442408879598,1.0737591981887817,1.059442408879598,1.0737591981887817,38500,0.0,0
1988-06-27,1.0594420433044434,1.0737588276734225,1.0451252589354645,1.0594420433044434,29900,0.0,0
1988-06-28,1.0594426344518793,1.0737594268093371,1.0451258420944214,1.0451258420944214,28400,0.0,0
1988-06-29,1.0594420433044434,1.0737588276734225,1.0451252589354645,1.0594420433044434,9000,0.0,0
1988-06-30,1.059442408879598,1.0737591981887817,1.059442408879598,1.0737591981887817,19100,0.0,0
1988-07-01,1.0737591981887817,1.0880759874979655,1.0737591981887817,1.0737591981887817,24200,0.0,0
1988-07-05,1.0880759874979655,1.0880759874979655,1.0737591981887817,1.0737591981887817,17000,0.0,0
1988-07-06,1.0880757570266724,1.0880757570266724,1.0737589707500057,1.0880757570266724,20000,0.0,0
1988-07-07,1.0880759874979655,1.0880759874979655,1.0737591981887817,1.0737591981887817,41100,0.0,0
1988-07-08,1.0737591981887817,1.0880759874979655,1.0737591981887817,1.0737591981887817,28700,0.0,0
1988-07-11,1.0664949417114258,1.0809070355183368,1.0664949417114258,1.0664949417114258,11400,0.062,0
1988-07-12,1.0809084177017212,1.0953205299377442,1.0664963054656984,1.0809084177017212,26000,0.0,0
1988-07-13,1.0809084177017212,1.0809084177017212,1.0664963054656984,1.0809084177017212,25800,0.0,0
1988-07-14,1.0809084177017212,1.0809084177017212,1.0664963054656984,1.0809084177017212,18400,0.0,0
1988-07-15,1.0664963054656984,1.0809084177017212,1.0664963054656984,1.0809084177017212,32200,0.0,0
1988-07-18,1.0809084177017212,1.0809084177017212,1.0664963054656984,1.0809084177017212,33700,0.0,0
1988-07-19,1.0809084177017212,1.0809084177017212,1.0664963054656984,1.0809084177017212,28700,0.0,0
1988-07-20,1.0809070355183368,1.0809070355183368,1.0664949417114258,1.0664949417114258,34900,0.0,0
1988-07-21,1.0809073301210796,1.0809073301210796,1.052083134651184,1.052083134651184,41000,0.0,0
1988-07-22,1.0664952323861319,1.0664952323861319,1.052083134651184,1.052083134651184,20800,0.0,0
1988-07-25,1.0520841932296754,1.0809084177017212,1.0520841932296754,1.0809084177017212,16600,0.0,0
1988-07-26,1.0809070355183368,1.0809070355183368,1.0664949417114258,1.0664949417114258,40200,0.0,0
1988-07-27,1.0809084177017212,1.0809084177017212,1.0664963054656984,1.0809084177017212,14300,0.0,0
1988-07-28,1.0664963054656984,1.0809084177017212,1.0664963054656984,1.0809084177017212,22000,0.0,0
1988-07-29,1.0809084177017212,1.0809084177017212,1.0664963054656984,1.0809084177017212,38400,0.0,0
1988-08-01,1.0809070355183368,1.0809070355183368,1.0664949417114258,1.0664949417114258,16600,0.0,0
1988-08-02,1.0809070355183368,1.0809070355183368,1.0664949417114258,1.0664949417114258,28900,0.0,0
1988-08-03,1.0809084177017212,1.0953205299377442,1.0664963054656984,1.0809084177017212,24100,0.0,0
1988-08-04,1.095319151878357,1.095319151878357,1.0809070577746944,1.095319151878357,30200,0.0,0
1988-08-05,1.0953205299377442,1.0953205299377442,1.0809084177017212,1.0809084177017212,32100,0.0,0
1988-08-08,1.0737110376358032,1.0882206462525033,1.0737110376358032,1.0737110376358032,28400,0.063,0
1988-08-09,1.0737113412221273,1.0882209539413452,1.0737113412221273,1.0882209539413452,19600,0.0,0
1988-08-10,1.0882206462525033,1.0882206462525033,1.0737110376358032,1.0737110376358032,12500,0.0,0
1988-08-11,1.0882206462525033,1.0882206462525033,1.0737110376358032,1.0737110376358032,27800,0.0,0
1988-08-12,1.0882209539413452,1.0882209539413452,1.0737113412221273,1.0882209539413452,22200,0.0,0
1988-08-15,1.0882206462525033,1.0882206462525033,1.0737110376358032,1.0737110376358032,22200,0.0,0
1988-08-16,1.0737113412221273,1.0882209539413452,1.0737113412221273,1.0882209539413452,26900,0.0,0
1988-08-17,1.0882209539413452,1.0882209539413452,1.0737113412221273,1.0882209539413452,22800,0.0,0
1988-08-18,1.0882209539413452,1.0882209539413452,1.0737113412221273,1.0882209539413452,29100,0.0,0
1988-08-19,1.0737113412221273,1.0882209539413452,1.0737113412221273,1.0882209539413452,33800,0.0,0
1988-08-22,1.1027305666605631,1.1027305666605631,1.0737113412221273,1.0882209539413452,24400,0.0,0
1988-08-23,1.0882206462525033,1.0882206462525033,1.0737110376358032,1.0737110376358032,20500,0.0,0
1988-08-24,1.0737113412221273,1.0882209539413452,1.0737113412221273,1.0882209539413452,12800,0.0,0
1988-08-25,1.0882209539413452,1.0882209539413452,1.0737113412221273,1.0882209539413452,25100,0.0,0
1988-08-26,1.0882206462525033,1.0882206462525033,1.0737110376358032,1.0737110376358032,14900,0.0,0
1988-08-29,1.0882209539413452,1.1027305666605631,1.0882209539413452,1.0882209539413452,9600,0.0,0
1988-08-30,1.102729320526123,1.102729320526123,1.088219724203411,1.102729320526123,20700,0.0,0
1988-08-31,1.1027305666605631,1.117240179379781,1.0882209539413452,1.0882209539413452,36600,0.0,0
1988-09-01,1.102729320526123,1.102729320526123,1.088219724203411,1.102729320526123,16200,0.0,0
1988-09-02,1.1027296363533319,1.117239236831665,1.0882200358749985,1.117239236831665,29300,0.0,0
1988-09-06,1.102729320526123,1.1172389168488353,1.102729320526123,1.102729320526123,15400,0.0,0
1988-09-07,1.1027296363533319,1.117239236831665,1.1027296363533319,1.117239236831665,17200,0.0,0
1988-09-08,1.1027296363533319,1.117239236831665,1.1027296363533319,1.117239236831665,29700,0.0,0
1988-09-09,1.1101113418480018,1.1247180700302124,1.1101113418480018,1.1247180700302124,25900,0.064,0
1988-09-12,1.1101113418480018,1.1247180700302124,1.1101113418480018,1.1247180700302124,12000,0.0,0
1988-09-13,1.1247180700302124,1.1393247982124228,1.1101113418480018,1.1247180700302124,25800,0.0,0
1988-09-14,1.1393247982124228,1.1393247982124228,1.1247180700302124,1.1247180700302124,22300,0.0,0
1988-09-15,1.1247180562752943,1.1539315122824447,1.1247180562752943,1.1393247842788696,96300,0.0,0
1988-09-16,1.1393247982124228,1.1393247982124228,1.1247180700302124,1.1247180700302124,16600,0.0,0
1988-09-19,1.1393247842788696,1.1539315122824447,1.1247180562752943,1.1393247842788696,30300,0.0,0
1988-09-20,1.1539315263946335,1.1539315263946335,1.1247180700302124,1.1247180700302124,32800,0.0,0
1988-09-21,1.1247180562752943,1.1393247842788696,1.1247180562752943,1.1393247842788696,26600,0.0,0
1988-09-22,1.1393247982124228,1.1393247982124228,1.1247180700302124,1.1247180700302124,23500,0.0,0
1988-09-23,1.1393247842788696,1.1393247842788696,1.1247180562752943,1.1393247842788696,40600,0.0,0
1988-09-26,1.1247180562752943,1.1393247842788696,1.1247180562752943,1.1393247842788696,19000,0.0,0
1988-09-27,1.1393247842788696,1.1393247842788696,1.1247180562752943,1.1393247842788696,26600,0.0,0
1988-09-28,1.1393247982124228,1.1393247982124228,1.1247180700302124,1.1247180700302124,22300,0.0,0
1988-09-29,1.1247185076339334,1.153931975364685,1.1247185076339334,1.153931975364685,21100,0.0,0
1988-09-30,1.1393252414993094,1.153931975364685,1.1393252414993094,1.153931975364685,15300,0.0,0
1988-10-03,1.153931975364685,1.153931975364685,1.1393252414993094,1.153931975364685,51100,0.0,0
1988-10-04,1.153931975364685,1.153931975364685,1.1393252414993094,1.153931975364685,39000,0.0,0
1988-10-05,1.1539315122824447,1.1539315122824447,1.1393247842788696,1.1393247842788696,24500,0.0,0
1988-10-06,1.1393247842788696,1.1539315122824447,1.1393247842788696,1.1393247842788696,12900,0.0,0
1988-10-07,1.1467337698876103,1.1614354848861694,1.1467337698876103,1.1614354848861694,23200,0.063,0
1988-10-10,1.1467335224151611,1.1614352342409966,1.1467335224151611,1.1467335224151611,23100,0.0,0
1988-10-11,1.1614352342409966,1.1614352342409966,1.1467335224151611,1.1467335224151611,40200,0.0,0
1988-10-12,1.1614352342409966,1.1614352342409966,1.1467335224151611,1.1467335224151611,33600,0.0,0
1988-10-13,1.161436567058811,1.161436567058811,1.132033109664917,1.132033109664917,12500,0.0,0
1988-10-14,1.1467348383618639,1.1467348383618639,1.132033109664917,1.132033109664917,28200,0.0,0
1988-10-17,1.1467348383618639,1.1467348383618639,1.132033109664917,1.132033109664917,18400,0.0,0
1988-10-18,1.132031810589326,1.1467335224151611,1.132031810589326,1.1467335224151611,36800,0.0,0
1988-10-19,1.1467348383618639,1.161436567058811,1.132033109664917,1.132033109664917,34700,0.0,0
1988-10-20,1.1467348383618639,1.1467348383618639,1.132033109664917,1.132033109664917,14900,0.0,0
1988-10-21,1.1467348383618639,1.1467348383618639,1.132033109664917,1.132033109664917,18100,0.0,0
1988-10-24,1.132031810589326,1.1467335224151611,1.132031810589326,1.1467335224151611,12300,0.0,0
1988-10-25,1.1467335224151611,1.1467335224151611,1.132031810589326,1.1467335224151611,20400,0.0,0
1988-10-26,1.1467348383618639,1.1467348383618639,1.132033109664917,1.132033109664917,18700,0.0,0
1988-10-27,1.132031810589326,1.1467335224151611,1.132031810589326,1.1467335224151611,28600,0.0,0
1988-10-28,1.1467348383618639,1.1467348383618639,1.132033109664917,1.132033109664917,19700,0.0,0
1988-10-31,1.1320320548890512,1.1614354848861694,1.1320320548890512,1.1614354848861694,25000,0.0,0
