Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11,8.046506881713867,8.076986074447632,8.016027688980103,8.046506881713867,226400,0.0,0.0
1996-12-12,8.046504269006117,8.076983451843262,8.046504269006117,8.076983451843262,12600,0.0,0.0
1996-12-13,8.046505440282457,8.046505440282457,7.985547065734863,7.985547065734863,58600,0.0,0.0
1996-12-16,7.985545863593676,7.985545863593676,7.924587498222731,7.955066680908203,22000,0.0,0.0
1996-12-17,7.985547043556391,7.985547043556391,7.863630294799805,7.863630294799805,122000,0.0,0.0
1996-12-18,7.894109481988951,7.894109481988951,7.863630294799805,7.863630294799805,14000,0.0,0.0
1996-12-19,7.86362836137414,7.894107541069388,7.802670001983643,7.802670001983643,72200,0.0,0.0
1996-12-20,7.8331481903556766,7.8331481903556766,7.741710662841798,7.741710662841797,111200,0.0,0.0
1996-12-23,7.741708012908815,7.741708012908815,7.650270516693357,7.711228847503662,36200,0.0,0.0
1996-12-24,7.711232410536872,7.741711590025161,7.680753231048584,7.680753231048584,21800,0.0,0.0
1996-12-26,7.680753231048584,7.711232410536872,7.619794872072008,7.680753231048584,72200,0.0,0.0
1996-12-27,7.68074968209851,7.711228847503663,7.68074968209851,7.711228847503662,29200,0.0,0.0
1996-12-30,7.71123504068747,7.77219342045575,7.6502766609191895,7.6502766609191895,78400,0.0,0.0
1996-12-31,7.650270516693357,7.711228847503663,7.650270516693357,7.711228847503662,57400,0.0,0.0
1997-01-02,7.711233257797529,8.107462634680406,7.711233257797529,8.076983451843262,84400,0.0,0.0
1997-01-03,8.076980416454486,8.168417930603027,8.076980416454486,8.168417930603027,64000,0.0,0.0
1997-01-06,8.229379722540326,8.473213195800781,8.229379722540326,8.473213195800781,235800,0.0,0.0
1997-01-07,8.534168757445423,8.686564628114091,8.50368958331169,8.59512710571289,145800,0.0,0.0
1997-01-08,8.56465074827345,8.56465074827345,8.473213195800781,8.473213195800781,62200,0.0,0.0
1997-01-09,8.473215096188287,8.473215096188287,8.351298332214355,8.351298332214355,32000,0.0,0.0
1997-01-10,8.229376975070226,8.229376975070226,8.137939453125,8.137939453125,33800,0.0,0.0
1997-01-13,8.137944459915161,8.137944459915161,8.046506881713867,8.046506881713867,218000,0.0,0.0
1997-01-14,8.046506881713867,8.046506881713867,8.016027688980103,8.046506881713867,18000,0.0,0.0
1997-01-15,8.046505440282457,8.046505440282457,7.924588691187269,7.985547065734863,73200,0.0,0.0
1997-01-16,7.985547065734863,8.01602625300866,7.955067878461066,7.985547065734863,33200,0.0,0.0
1997-01-17,7.9855462492798726,8.473213195800781,7.9855462492798726,8.473213195800781,111000,0.0,0.0
1997-01-20,8.503690916558972,8.503690916558972,8.412253379821777,8.412253379821777,40200,0.0,0.0
1997-01-21,8.44273198445638,8.44273198445638,8.198898569742838,8.229377746582031,105200,0.0,0.0
1997-01-22,8.198898569742838,8.229377746582031,8.168419392903646,8.229377746582031,45600,0.0,0.0
1997-01-23,8.229377746582031,8.290336100260417,8.229377746582031,8.229377746582031,28200,0.0,0.0
1997-01-24,8.229376273368722,8.229376273368722,8.168417930603027,8.168417930603027,67400,0.0,0.0
1997-01-27,8.168423652648926,8.168423652648926,8.046506881713867,8.046506881713867,19400,0.0,0.0
1997-01-28,8.046503492502065,8.046503492502065,7.924586772918701,7.924586772918701,30200,0.0,0.0
1997-01-29,7.924590110778809,8.076986074447632,7.894110918045044,8.046506881713867,93800,0.0,0.0
1997-01-30,7.924586772918701,7.924586772918701,7.894107593022859,7.924586772918701,112400,0.0,0.0
1997-01-31,7.924585307216292,8.320814572577106,7.924585307216292,8.259856224060059,74200,0.0,0.0
1997-02-03,8.259855444751569,8.259855444751569,8.168417930603027,8.168417930603027,54600,0.0,0.0
1997-02-04,8.168420089664956,8.198899269104004,8.10746173078686,8.198899269104004,124000,0.0,0.0
1997-02-05,8.198898569742838,8.259856923421223,8.168419392903646,8.229377746582031,90600,0.0,0.0
1997-02-06,8.229377746582031,8.229377746582031,8.198898569742838,8.229377746582031,10200,0.0,0.0
1997-02-07,8.259857430177576,8.32081578759586,8.259857430177576,8.290336608886719,28800,0.0,0.0
1997-02-10,8.290334616134416,8.320813787517263,8.168417930603027,8.168417930603027,39200,0.0,0.0
1997-02-11,8.198899469877544,8.198899469877544,8.107461929321289,8.107461929321289,31400,0.0,0.0
1997-02-12,8.10746020327956,8.10746020327956,7.985543508493401,8.016022682189941,112800,0.0,0.0
1997-02-13,7.960912972801991,8.052769660949707,7.9302940767527526,8.052769660949707,158600,0.075,0.0
1997-02-14,8.022149787552056,8.022149787552056,7.991530895233154,7.991530895233154,73400,0.0,0.0
1997-02-18,7.991530479575102,8.114006042480469,7.991530479575102,8.114006042480469,41600,0.0,0.0
1997-02-19,8.144624268830711,8.236480933516772,8.144624268830711,8.205862045288086,53800,0.0,0.0
1997-02-20,8.205860447619674,8.297717094421387,8.205860447619674,8.297717094421387,48400,0.0,0.0
1997-02-21,8.267098116071036,8.267098116071036,8.175241470336914,8.175241470336914,25800,0.0,0.0
1997-02-24,8.175239482346704,8.450809352538165,8.175239482346704,8.328333854675293,96600,0.0,0.0
1997-02-25,8.328337449293869,8.389575224656324,8.328337449293869,8.358956336975098,44800,0.0,0.0
1997-02-26,8.358956336975098,8.45081300001878,8.358956336975098,8.358956336975098,53200,0.0,0.0
1997-02-27,8.328333854675293,8.358952729141011,8.328333854675293,8.328333854675293,32200,0.0,0.0
1997-02-28,8.358956336975098,8.358956336975098,8.328337449293869,8.358956336975098,27400,0.0,0.0
1997-03-03,8.328337230821596,8.389575004577637,8.297718343943576,8.389575004577637,44200,0.0,0.0
1997-03-04,8.389575515968213,8.51205107094585,8.389575515968213,8.450813293457031,70000,0.0,0.0
1997-03-05,8.45081300001878,8.45081300001878,8.358956336975098,8.358956336975098,65400,0.0,0.0
1997-03-06,8.358952729141011,8.38957160360673,8.328333854675293,8.328333854675293,13000,0.0,0.0
1997-03-07,8.328333854675293,8.420190478072447,8.328333854675293,8.328333854675293,117400,0.0,0.0
1997-03-10,8.328335976688624,8.328335976688624,8.297717094421387,8.297717094421387,24600,0.0,0.0
1997-03-11,8.267099673931414,8.358956336975098,8.267099673931414,8.358956336975098,57400,0.0,0.0
1997-03-12,8.328335879893785,8.35895476180516,8.14462258842554,8.175241470336914,143200,0.0,0.0
1997-03-13,8.17524524514666,8.205864141195898,8.052769660949707,8.052769660949707,31600,0.0,0.0
1997-03-14,8.022149787552056,8.022149787552056,7.807817541319749,7.991530895233154,240800,0.0,0.0
1997-03-17,7.991530387097804,7.991530387097804,7.899673715981737,7.93029260635376,72400,0.0,0.0
1997-03-18,7.899674077432945,7.899674077432945,7.593485159702985,7.685341835021973,53200,0.0,0.0
1997-03-19,7.685342286964017,7.685342286964017,7.6241044998168945,7.6241044998168945,126800,0.0,0.0
1997-03-20,7.654719726712097,7.838433000153187,7.624100847805248,7.807814121246338,119400,0.0,0.0
1997-03-21,7.838437167080966,8.083388328552246,7.7771993767131455,8.083388328552246,355600,0.0,0.0
1997-03-24,8.083383813500404,8.083383813500404,7.807813910767436,7.838432788848877,64400,0.0,0.0
1997-03-25,7.807815851167192,7.899672508239746,7.807815851167192,7.899672508239746,30000,0.0,0.0
1997-03-26,7.869053622548894,7.899672508239746,7.8384347368580425,7.899672508239746,183200,0.0,0.0
1997-03-27,7.899670488252415,7.899670488252415,7.777194976806641,7.777194976806641,92200,0.0,0.0
1997-03-31,7.7771991264721585,7.807818020670868,7.4097723960876465,7.4097723960876465,99400,0.0,0.0
1997-04-01,7.440389817953109,7.440389817953109,7.3485331535339355,7.3485331535339355,282400,0.0,0.0
1997-04-02,7.348533474669165,7.562865701013682,7.317914585191377,7.5016279220581055,50000,0.0,0.0
1997-04-03,7.501627481900728,7.562865257263183,7.471008594219501,7.562865257263184,33800,0.0,0.0
1997-04-04,7.501627481900728,7.562865257263183,7.471008594219501,7.562865257263184,76000,0.0,0.0
1997-04-07,7.624100587499424,7.838432732529528,7.624100587499424,7.777194976806641,71200,0.0,0.0
1997-04-08,7.74657835883479,7.777197245628604,7.5934839248657235,7.593483924865723,79400,0.0,0.0
1997-04-09,7.562863662719726,7.654720306396484,7.562863662719726,7.654720306396484,29400,0.0,0.0
1997-04-10,7.7159572210837535,7.777194976806641,7.654719465360866,7.777194976806641,108000,0.0,0.0
1997-04-11,7.715958068847656,7.715958068847656,7.654720306396484,7.654720306396484,29200,0.0,0.0
1997-04-14,7.5934817641973495,7.838432788848877,7.5934817641973495,7.838432788848877,112000,0.0,0.0
1997-04-15,7.838432732529528,7.869051610390971,7.777194976806641,7.777194976806641,45200,0.0,0.0
1997-04-16,7.77719524233949,7.838433000153187,7.685338605618945,7.807814121246338,46400,0.0,0.0
1997-04-17,7.80781704486567,7.991530387097804,7.80781704486567,7.93029260635376,70800,0.0,0.0
1997-04-18,7.96090851578058,7.96090851578058,7.807814121246338,7.807814121246338,110200,0.0,0.0
1997-04-21,7.807813854668084,7.807813854668084,7.777194976806641,7.777194976806641,42600,0.0,0.0
1997-04-22,7.715957430511596,7.777195187896608,7.715957430511596,7.746576309204102,18200,0.0,0.0
1997-04-23,7.7159600257873535,7.777197803769792,7.7159600257873535,7.7159600257873535,156200,0.0,0.0
1997-04-24,7.715960373749604,7.960911496725782,7.715960373749604,7.93029260635376,171400,0.0,0.0
1997-04-25,7.96090851578058,7.96090851578058,7.77719524233949,7.807814121246338,106600,0.0,0.0
1997-04-28,7.869056224822998,7.89967512063943,7.838437329006567,7.869056224822998,87400,0.0,0.0
1997-04-29,7.899673715981737,7.930292606353759,7.869054825609715,7.93029260635376,84600,0.0,0.0
1997-04-30,7.899674218276451,8.144625356827659,7.899674218276451,7.991530895233154,46000,0.0,0.0
1997-05-01,7.96090851578058,7.96090851578058,7.807814121246338,7.807814121246338,22200,0.0,0.0
1997-05-02,7.8078169213201765,8.144624710083008,7.8078169213201765,8.144624710083008,92800,0.0,0.0
1997-05-05,8.114005380602025,8.205862045288086,8.083386492373338,8.205862045288086,75000,0.0,0.0
1997-05-06,8.205858767474139,8.297715395468252,8.205858767474139,8.267096519470215,63400,0.0,0.0
1997-05-07,8.205862714659492,8.205862714659492,8.114006042480469,8.114006042480469,46400,0.0,0.0
1997-05-08,8.058640634788658,8.181673316235813,7.966366123703292,8.150915145874023,33200,0.075,0.0
1997-05-09,8.120158195495605,8.120158195495605,8.05864184552973,8.120158195495605,27000,0.0,0.0
1997-05-12,8.089399484763467,8.181674003601074,8.089399484763467,8.181674003601074,22400,0.0,0.0
1997-05-13,8.181674003601074,8.304706695384548,8.181674003601074,8.181674003601074,45400,0.0,0.0
1997-05-14,8.120153122231862,8.304702056828042,8.058636810699804,8.273943901062012,47600,0.0,0.0
1997-05-15,8.273943154250873,8.366217613220215,8.273943154250873,8.366217613220215,50800,0.0,0.0
1997-05-16,8.427737926136363,8.489254261363635,8.427737926136363,8.45849609375,62000,0.0,0.0
1997-05-19,8.427739558012588,8.550772252290145,8.427739558012588,8.489255905151367,34800,0.0,0.0
1997-05-20,8.489255758432241,8.489255758432241,8.36622306628105,8.396981239318848,164600,0.0,0.0
1997-05-21,8.427736099355775,8.427736099355775,8.304703455569559,8.335461616516113,261200,0.0,0.0
1997-05-22,8.335464773625674,8.520013809204102,8.335464773625674,8.520013809204102,84600,0.0,0.0
1997-05-23,8.581528140981003,8.643044471740724,8.550769975601144,8.643044471740723,47400,0.0,0.0
1997-05-27,8.612282837138455,8.612282837138455,8.366217613220215,8.366217613220215,59600,0.0,0.0
1997-05-28,8.427739558012588,8.520014078720756,8.3969813844432,8.489255905151367,38800,0.0,0.0
1997-05-29,8.458497464011293,8.550771981800507,8.427739291414888,8.520013809204102,88800,0.0,0.0
1997-05-30,8.45849609375,8.581528764204545,8.427737926136363,8.45849609375,57800,0.0,0.0
1997-06-02,8.427736133548386,8.704559583190486,8.427736133548386,8.67380142211914,41000,0.0,0.0
1997-06-03,8.612290481041217,8.95063046422498,8.581532300751785,8.919872283935547,48400,0.0,0.0
1997-06-04,8.889110623179254,9.135175969149614,8.889110623179254,9.10441780090332,32600,0.0,0.0
1997-06-05,9.10441519527112,9.135173354714604,9.073657035827637,9.073657035827637,62200,0.0,0.0
1997-06-06,9.07366128344285,9.41200119570682,9.04290310960067,9.350484848022461,99800,0.0,0.0
1997-06-09,9.412004752237289,9.473521123166945,9.350488381307633,9.381246566772461,54800,0.0,0.0
1997-06-10,9.350481900301848,9.350481900301848,9.135174751281738,9.135174751281738,81200,0.0,0.0
1997-06-11,9.135177223887665,9.319726258713677,9.135177223887665,9.288968086242676,120000,0.0,0.0
1997-06-12,9.319726430452787,9.71958267994416,9.28896825741499,9.596549987792969,109200,0.0,0.0
1997-06-13,9.596549188523065,9.719581870427207,9.473516506618923,9.688823699951172,178000,0.0,0.0
1997-06-16,9.658066333868565,9.688824506906363,9.596549987792969,9.596549987792969,53200,0.0,0.0
1997-06-17,9.596549300902144,9.627307471738368,9.565791130065918,9.565791130065918,145600,0.0,0.0
1997-06-18,9.56578870474721,9.627305030822754,9.56578870474721,9.627305030822754,85000,0.0,0.0
1997-06-19,9.627305030822754,9.627305030822754,9.596546867784982,9.627305030822754,35800,0.0,0.0
1997-06-20,9.56578870474721,9.627305030822754,9.56578870474721,9.627305030822754,94800,0.0,0.0
1997-06-23,9.596549987792969,9.688824506906363,9.596549987792969,9.596549987792969,162800,0.0,0.0
1997-06-24,9.71958139207628,9.965646743774414,9.71958139207628,9.965646743774414,191000,0.0,0.0
1997-06-25,9.934886415921724,9.996402740478516,9.842611929086539,9.996402740478516,96800,0.0,0.0
1997-06-26,9.981026319473507,9.996405404711526,9.688823699951172,9.688823699951172,22200,0.0,0.0
1997-06-27,9.688825186561136,9.688825186561136,9.412001609802246,9.412001609802246,80200,0.0,0.0
1997-06-30,9.41200035095215,9.473516693115235,9.227451324462892,9.22745132446289,96600,0.0,0.0
1997-07-01,9.242830662154507,9.242830662154507,9.0429025446703,9.08903980255127,108000,0.0,0.0
1997-07-02,9.0890380629343,9.258207976119202,9.0890380629343,9.181312561035156,134200,0.0,0.0
1997-07-03,9.19668967360157,9.19668967360157,8.996761637218928,9.073657035827637,48600,0.0,0.0
1997-07-07,9.073657035827637,9.135173354714604,9.042898876384154,9.073657035827637,21000,0.0,0.0
1997-07-08,9.104419051416661,9.335105344949179,9.07366087894566,9.288968086242676,72400,0.0,0.0
1997-07-09,9.25821382491315,9.442762937702117,9.196697453983495,9.381246566772461,381800,0.0,0.0
1997-07-10,9.3658629099528,9.734960955665224,9.3658629099528,9.688823699951172,68800,0.0,0.0
1997-07-11,9.71958111940067,9.71958111940067,9.411999438406978,9.442757606506348,83800,0.0,0.0
1997-07-14,9.442759784997678,9.488897047790825,9.39662252220453,9.412001609802246,36400,0.0,0.0
1997-07-15,9.38124182158583,9.504274501213184,9.38124182158583,9.488895416259766,124800,0.0,0.0
1997-07-16,9.488893891280552,9.781096458435059,9.45813572631692,9.781096458435059,39800,0.0,0.0
1997-07-17,9.781100401064245,10.30398941621548,9.765721312383327,10.088682174682617,209600,0.0,0.0
1997-07-18,10.05791733157058,10.05791733157058,9.811852075752341,9.857989311218262,239000,0.0,0.0
1997-07-21,9.84261703491211,9.904133391380311,9.75034250020981,9.84261703491211,80400,0.0,0.0
1997-07-22,9.81185239015026,9.842610548113113,9.704198837280273,9.704198837280273,51400,0.0,0.0
1997-07-23,9.673443139915587,9.796475803062368,9.65806405702224,9.750338554382324,125400,0.0,0.0
1997-07-24,9.81185405664911,9.904128546210073,9.719579567088147,9.73495864868164,81200,0.0,0.0
1997-07-25,9.627308567556973,9.627308567556973,9.442759521533517,9.550413131713867,70200,0.0,0.0
1997-07-28,9.581168174743652,9.65806358545588,9.535030928316315,9.581168174743652,105200,0.0,0.0
1997-07-29,9.55040855042672,9.688820268548847,9.519650390844026,9.642683029174805,39200,0.0,0.0
1997-07-30,9.64268578657015,9.796476628461221,9.611927618191936,9.765718460083008,39400,0.0,0.0
1997-07-31,9.71958543701172,9.71958543701172,9.611931800842285,9.611931800842285,67200,0.0,0.0
1997-08-01,9.596544217459764,9.719576835632324,9.550406985645054,9.719576835632324,56600,0.0,0.0
1997-08-04,9.704197758360754,9.734955912903896,9.704197758360754,9.719576835632324,12600,0.0,0.0
1997-08-05,9.688826837357443,9.688826837357443,9.658068656921387,9.658068656921387,17600,0.0,0.0
1997-08-06,9.596547468653265,9.781096458435059,9.596547468653265,9.781096458435059,96600,0.0,0.0
1997-08-07,9.818144978044895,9.879894317529454,9.632896959591218,9.663771629333496,31000,0.075,0.0
1997-08-08,9.66377385662448,9.679211195053593,9.416776441758678,9.571149826049805,72800,0.0,0.0
1997-08-11,9.586584805275448,9.586584805275448,9.44764879360479,9.463086128234863,41000,0.0,0.0
1997-08-12,9.478523219715465,9.509397888183592,9.339587211608887,9.339587211608887,61400,0.0,0.0
1997-08-13,9.277840296958999,9.29327763522349,9.216090943901035,9.231528282165527,31800,0.0,0.0
1997-08-14,9.293275087328004,9.293275087328004,9.231525751199579,9.277837753295898,155600,0.0,0.0
1997-08-15,9.26240356788758,9.61746237132327,9.231528889327954,9.602025032043457,42200,0.0,0.0
1997-08-18,9.571147470645375,9.571147470645375,9.44764879360479,9.463086128234863,72600,0.0,0.0
1997-08-19,9.463086986233117,9.602023010500814,9.463086986233117,9.540273666381836,18400,0.0,0.0
1997-08-20,9.540274111630412,9.81814617313421,9.540274111630412,9.787271499633789,56400,0.0,0.0
1997-08-21,9.725523948669434,9.725523948669434,9.63289991106306,9.725523948669434,22000,0.0,0.0
1997-08-22,9.632899179766255,9.632899179766255,9.478525795475129,9.571149826049805,45000,0.0,0.0
1997-08-25,9.54027683608198,9.725524929986483,9.509402153764562,9.586588859558105,34400,0.0,0.0
1997-08-26,9.555713653564453,9.6946497163788,9.555713653564453,9.555713653564453,93200,0.0,0.0
1997-08-27,9.555715513836805,9.69465160369873,9.555715513836805,9.69465160369873,109800,0.0,0.0
1997-08-28,9.679209934444877,9.802708625793457,9.679209934444877,9.802708625793457,57200,0.0,0.0
1997-08-29,9.787274971604347,9.879899024963379,9.771837629377842,9.879899024963379,55200,0.0,0.0
1997-09-02,9.849024340510368,9.926211051642895,9.818149656057358,9.879899024963379,78600,0.0,0.0
1997-09-03,9.849020120139434,10.003393476254471,9.849020120139434,9.91076946258545,105200,0.0,0.0
1997-09-04,9.895332126973946,10.003393476254471,9.87989479136244,9.91076946258545,36200,0.0,0.0
1997-09-05,9.941645939162195,9.987957954406738,9.895333923917649,9.987957954406738,72800,0.0,0.0
1997-09-08,9.987958054109052,10.281267486919056,9.987958054109052,10.188643455505371,59600,0.0,0.0
1997-09-09,10.188643451228804,10.343016836853483,10.188643451228804,10.327579498291016,23400,0.0,0.0
