Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16,111.00889819709727,111.91756350076842,107.8285523027889,109.5701675415039,22900,0.0,0.0
2005-12-19,109.41874694824219,111.1603625323285,107.9800275616496,109.41874694824219,16100,0.0,0.0
2005-12-20,109.49449215643041,110.17598849446581,106.31414510077067,107.75287628173828,15200,0.0,0.0
2005-12-21,107.5256731950206,113.35628837431176,107.5256731950206,112.29618072509766,17500,0.0,0.0
2005-12-22,111.69039281209311,114.64355789862263,109.49445072767946,113.58345031738281,12000,0.0,0.0
2005-12-23,113.50775656258344,113.88636817427225,109.04014416637918,110.85747528076172,21100,0.0,0.0
2005-12-27,110.55456019724797,111.53895242767376,108.3586180753265,108.888671875,13300,0.0,0.0
2005-12-28,110.40310400348818,110.93315773641898,106.16265103143216,108.35860443115234,22700,0.0,0.0
2005-12-29,108.81294858607674,110.10022544379437,107.07133328243214,107.37422943115234,18100,0.0,0.0
2005-12-30,106.38983273561459,109.11584018899693,101.46788317845092,104.57250213623047,34700,0.0,0.0
2006-01-03,105.55688218284992,105.85977831716836,85.7933687022389,86.70203399658203,115000,0.0,0.0
2006-01-04,87.45927843521433,98.06040309402819,86.92922451313542,92.6083984375,91500,0.0,0.0
2006-01-05,92.60837756667492,94.50143511483137,89.04942590984889,93.3656005859375,64900,0.0,0.0
2006-01-06,94.42571390226988,97.5303330907436,91.69971202348027,96.84883117675781,50900,0.0,0.0
2006-01-09,97.60605269518729,100.10489122905736,95.3343891786969,97.15172576904297,31300,0.0,0.0
2006-01-10,95.33437948481618,98.89333114926625,94.6528776105893,95.86443328857422,25600,0.0,0.0
2006-01-11,95.33438484608801,97.00027905201036,94.72860408445199,96.31877136230469,26700,0.0,0.0
2006-01-12,95.7887426483088,96.92457754137175,94.42573846577125,94.57718658447266,13800,0.0,0.0
2006-01-13,94.34999697960615,96.54594512212844,94.2742758251372,95.41011047363281,15300,0.0,0.0
2006-01-17,95.10721813167865,96.3945008399142,93.81994120059676,94.65288543701172,20000,0.0,0.0
2006-01-18,93.59277109996546,96.16733071549606,91.62399225649625,95.7887191772461,17400,0.0,0.0
2006-01-19,95.33437382254532,99.87770590085466,94.7285931309559,97.83320617675781,21700,0.0,0.0
2006-01-20,98.1361360016508,100.10490948255121,98.1361360016508,98.5147476196289,15800,0.0,0.0
2006-01-23,99.1962256814521,100.33206032665957,98.06039103624464,98.89334106445312,12700,0.0,0.0
2006-01-24,99.6505597704508,105.63261734990543,98.89333670701062,104.79966735839844,16600,0.0,0.0
2006-01-25,105.55687048742854,106.38982032163301,102.52797880567387,103.73954010009766,13400,0.0,0.0
2006-01-26,104.26961081335384,105.02683385710267,99.57483025297236,103.20950317382812,13500,0.0,0.0
2006-01-27,102.8308888158957,105.93549627705738,101.92222349931926,105.556884765625,10600,0.0,0.0
2006-01-30,105.8597797145015,108.05572183434235,104.79966056185268,105.40544128417969,10900,0.0,0.0
2006-01-31,105.10255483480698,109.04011212858927,105.10255483480698,108.1314468383789,12700,0.0,0.0
2006-02-01,107.90430712021926,109.04014193201104,104.64824501555431,105.17829895019531,16100,0.0,0.0
2006-02-02,105.48120933500988,106.01126334085198,102.67948540043523,105.02687072753906,13200,0.0,0.0
2006-02-03,104.64822719559817,107.14706566688882,103.3609502722991,103.58811950683594,9100,0.0,0.0
2006-02-06,105.17828135102083,105.17828135102083,96.09161015428731,98.36327362060547,25800,0.0,0.0
2006-02-07,97.68177539289442,102.90660992009389,96.62166194637805,96.84883117675781,17800,0.0,0.0
2006-02-08,97.3031568536729,99.72626817652181,92.7598187904664,98.6661605834961,26200,0.0,0.0
2006-02-09,98.438999629901,100.33205731509142,94.19855157050522,94.5014419555664,18400,0.0,0.0
2006-02-10,94.50145141073486,94.50145141073486,89.7309432558892,91.69972229003906,25900,0.0,0.0
2006-02-13,91.39683584171557,104.26962994771237,90.4881703333305,100.63495635986328,70700,0.0,0.0
2006-02-14,100.18060946017984,100.3320517557423,93.89565598273242,98.28755187988281,19700,0.0,0.0
2006-02-15,98.514723930227,100.63493923761789,95.71299516461545,97.90894317626953,12600,0.0,0.0
2006-02-16,99.12051696494618,99.42341319191445,95.8644605166273,98.5147476196289,13100,0.0,0.0
2006-02-17,98.74189713124349,100.33207041616657,96.84884497601732,99.19623565673828,8300,0.0,0.0
2006-02-21,100.1048986981768,100.48351027536681,97.3031753378324,99.1205062866211,10400,0.0,0.0
2006-02-22,98.89335146173812,101.08929405162291,97.5303474333264,98.74189758300781,11700,0.0,0.0
2006-02-23,99.04479145787191,100.2563415790729,97.75751439908592,98.43901062011719,7900,0.0,0.0
2006-02-24,98.89333255455075,100.25632476806642,97.53032878672856,100.2563247680664,12400,0.0,0.0
2006-02-27,101.31645370717406,106.38984619717422,100.40778829250812,104.04244995117188,30300,0.0,0.0
2006-02-28,104.04245475559505,104.04245475559505,99.27195821973223,101.39217376708984,14900,0.0,0.0
2006-03-01,102.30083254993667,103.05805555458666,97.37888301971171,99.80199432373047,22700,0.0,0.0
2006-03-02,100.6349407798398,101.61933307581806,97.75750237448227,99.34766387939453,14200,0.0,0.0
2006-03-03,98.8933644298874,101.08930730773201,98.8933644298874,99.72630310058594,9200,0.0,0.0
2006-03-06,100.3320517557423,101.08927478786111,98.28755187988281,98.28755187988281,12400,0.0,0.0
2006-03-07,98.28755186901464,99.72627100815868,96.54593658447266,96.54593658447266,10400,0.0,0.0
2006-03-08,96.54593144654847,100.7863848220016,96.54593144654847,98.5904312133789,14400,0.0,0.0
2006-03-09,102.22511009747576,108.4343366962389,102.22511009747576,104.3453369140625,37700,0.0,0.0
2006-03-10,104.49676670378935,107.29848929730527,102.5279824195321,103.96671295166016,14800,0.0,0.0
2006-03-13,103.81527257166798,105.17826465798221,102.6037112123826,102.9823226928711,9600,0.0,0.0
2006-03-14,102.67946234781033,103.51240086875563,100.71067756319749,101.39217376708984,12000,0.0,0.0
2006-03-15,101.0892783730248,111.69040119866035,101.0892783730248,110.70600891113281,37100,0.0,0.0
2006-03-16,110.70602550042562,111.69041793546432,106.01124414213564,107.82857513427734,28700,0.0,0.0
2006-03-17,108.28289728102818,108.81295111070331,104.72395121971591,105.70834350585938,24800,0.0,0.0
2006-03-20,105.32972792175251,106.84417397926552,104.1181664540195,106.16266632080078,9100,0.0,0.0
2006-03-21,105.70834350585938,106.76845116520961,104.57250891899544,105.70834350585938,20300,0.0,0.0
2006-03-22,105.63260008132924,107.44993051476985,104.57249258753974,105.78404235839844,13800,0.0,0.0
2006-03-23,106.08697182456989,113.12913813420262,105.48119097150773,112.52336883544922,26200,0.0,0.0
2006-03-24,113.58347179271001,115.47652965592185,112.06902550214055,115.17364501953125,35900,0.0,0.0
2006-03-27,115.7793895920005,122.44295415976657,115.7793895920005,121.83717346191406,42900,0.0,0.0
2006-03-28,121.30714396248962,123.80598261980604,119.48981305951845,120.01986694335938,40800,0.0,0.0
2006-03-29,120.01987009979635,131.28362709486814,120.01987009979635,126.4128189086914,52000,0.8,0.0
2006-03-30,126.2605691191789,132.577405451673,126.18446965307669,126.86942291259766,39500,0.0,0.0
2006-03-31,128.23938094092995,133.18630068049106,125.57565492732014,132.2730255126953,58900,0.0,0.0
2006-04-03,133.03407943902556,133.18629001932018,126.41282048636393,127.32609558105469,27300,0.0,0.0
2006-04-04,127.9348989307789,128.0109983843757,120.40035624959809,124.053466796875,52000,0.0,0.0
2006-04-05,124.66234735810339,129.60926581189383,121.77030040099558,129.0004119873047,36000,0.0,0.0
2006-04-06,129.76144335484483,134.09950688048775,128.5437360154387,133.87118530273438,32100,0.0,0.0
2006-04-07,134.5562139576293,138.4376361716554,129.4570838257185,135.8500213623047,36700,0.0,0.0
2006-04-10,136.53494794791754,137.14380178708186,133.18626925189545,134.2517547607422,33400,0.0,0.0
2006-04-11,134.0995528072585,136.0022139186354,129.53316613995398,130.59866333007812,17800,0.0,0.0
2006-04-12,131.2836093902588,137.6004462516207,128.5437728969458,136.99159240722656,21300,0.0,0.0
2006-04-13,136.38276479704447,138.2854261686911,134.32789283825082,137.14382934570312,13100,0.0,0.0
2006-04-17,133.18628325714528,135.69779834972164,130.06591426138039,131.58804321289062,35400,0.0,0.0
2006-04-18,131.51195764828893,135.4694910183759,131.51195764828893,135.08895874023438,18300,0.0,0.0
2006-04-19,134.70838904241495,136.99158207703215,133.87121361788718,134.7845001220703,17300,0.0,0.0
2006-04-20,135.01283216374517,141.02524843696875,133.4146037465001,139.88365173339844,25200,0.0,0.0
2006-04-21,140.94916070836143,141.48190360241625,135.08896564791016,135.3933868408203,17300,0.0,0.0
2006-04-24,135.69774928345376,136.07828138373662,132.04463879815464,132.4251708984375,24500,0.0,0.0
2006-04-25,131.81637936717465,139.27481437197437,131.81637936717465,136.3827667236328,32800,0.0,0.0
2006-04-26,136.38276075362404,139.80755112105115,135.62169622752913,138.7420654296875,27500,0.0,0.0
2006-04-27,138.7420587339406,140.41639828796053,137.06771917992072,138.3615264892578,20800,0.0,0.0
2006-04-28,137.75266914600533,140.34028370026417,137.37213691079538,139.8075408935547,13000,0.0,0.0
2006-05-01,139.35094590876838,143.53680159937346,139.19872368422432,140.26422119140625,20600,0.0,0.0
2006-05-02,140.79691285292668,144.98276701882452,140.0358484591271,142.54736328125,24100,0.0,0.0
2006-05-03,143.61288400221105,144.29784909234118,141.2535907706709,142.31907653808594,11600,0.0,0.0
2006-05-04,143.1562376681657,145.05889892578125,142.31906206964572,145.05889892578125,11200,0.0,0.0
2006-05-05,145.05886017527257,146.12434554973822,144.37389533775638,145.36328125,12800,0.0,0.0
2006-05-08,144.37392996899743,151.4518319769362,144.29783048852124,149.8535919189453,16600,0.0,0.0
2006-05-09,149.9297036128643,154.115558282259,149.9297036128643,152.66954040527344,33600,0.0,0.0
2006-05-10,147.72262249683558,149.24475148036643,117.28004282621909,122.68359375,149500,0.0,0.0
2006-05-11,123.5968490366491,126.26057433151585,119.86763826900392,121.23755645751953,44500,0.0,0.0
2006-05-12,121.46585845947266,123.36851907686466,117.96495827830387,121.46585845947266,27600,0.0,0.0
2006-05-15,121.77034818209135,122.60752397101338,112.40925034300801,118.72608947753906,29500,0.0,0.0
2006-05-16,118.72605373851484,120.47650428929526,113.1702809525256,114.54019927978516,17900,0.0,0.0
2006-05-17,114.7685137868266,115.07293490151025,106.62512703336711,107.7667236328125,30900,0.0,0.0
2006-05-18,108.90833807545478,108.98443756013303,103.58088640521021,103.80919647216797,25800,0.0,0.0
2006-05-19,103.8092085452506,106.77736750305391,99.01451077474225,102.05876922607422,30000,0.0,0.0
2006-05-22,101.83043093961331,105.48354280899706,98.55785131468782,102.66759490966797,47100,0.0,0.0
2006-05-23,103.42867300702315,110.3543654125677,102.81983062612062,106.24462127685547,40100,0.0,0.0
2006-05-24,107.00568012178631,107.31010129589609,102.81982510669816,105.48355102539062,51900,0.0,0.0
2006-05-25,106.54902420951115,110.88708930117113,106.54902420951115,109.06053924560547,27000,0.0,0.0
2006-05-26,109.97382234437666,112.25701588785851,109.13664673326414,110.43046569824219,10900,0.0,0.0
2006-05-30,110.81100212648116,111.1915343980516,105.25522863896809,105.78797149658203,23500,0.0,0.0
2006-05-31,105.78797742615302,108.90834687310122,105.02691284035336,106.47293090820312,16200,0.0,0.0
2006-06-01,107.38619264905621,109.89769590593981,103.80918063995043,105.6357421875,24000,0.0,0.0
2006-06-02,105.7879348038476,109.06051352683826,102.74367768719011,103.35253143310547,15400,0.0,0.0
2006-06-05,103.65699725516966,103.65699725516966,99.09060960857254,99.3950424194336,27400,0.0,0.0
2006-06-06,100.07997337668827,102.81980999262561,98.02510172119612,99.2427978515625,16500,0.0,0.0
2006-06-07,98.93839218033114,99.92777842471915,93.38261860454323,94.60032653808594,28500,0.0,0.0
2006-06-08,94.98084123392945,95.13305179421593,91.32772972244729,92.3171157836914,25200,0.0,0.0
2006-06-09,93.6109098201145,95.66578112772818,91.70824905141298,92.16488647460938,20600,0.0,0.0
2006-06-12,92.24101750038156,94.52421106035597,90.71888846039862,91.0233154296875,29100,0.0,0.0
2006-06-13,91.32772496828629,92.31711097802688,84.85867778303268,85.31531524658203,30400,0.0,0.0
2006-06-14,85.31530452955975,88.20735111285045,83.64096543805019,84.09760284423828,25300,0.0,0.0
2006-06-15,85.31532368428053,90.33834789302205,84.47815395056709,89.72949981689453,26200,0.0,0.0
2006-06-16,89.8056187129146,89.8056187129146,86.83746574670386,88.13127899169922,31700,0.0,0.0
2006-06-19,87.67461882559027,89.50117459413605,84.6303611468342,84.78257751464844,14900,0.0,0.0
2006-06-20,84.70646667832177,87.29408089038178,83.79318595071794,86.38080596923828,14000,0.0,0.0
2006-06-21,86.68523495278154,87.21797770178685,85.16310617681158,86.30470275878906,17400,0.0,0.0
2006-06-22,87.53106646904853,88.22089217385704,86.99453861403914,87.68436431884766,13300,0.8,0.0
2006-06-23,87.83765659279327,89.67718986207106,85.53824146812477,86.76459503173828,11800,0.0,0.0
2006-06-26,88.4508250177936,89.14065063675956,86.38134816089571,87.91429138183594,12000,0.0,0.0
2006-06-27,88.29754328602685,89.14066688943896,85.15501027967616,85.53824615478516,17000,0.0,0.0
2006-06-28,86.15142309623047,87.45442269019928,84.31188978590407,85.07836151123047,7400,0.0,0.0
2006-06-29,85.07836732970127,93.81614676553802,84.54183942436596,93.04967498779297,20100,0.0,0.0
2006-06-30,94.12272371087164,96.6520767211914,93.04966219995653,96.6520767211914,39900,0.0,0.0
2006-07-03,98.6448811118442,100.02453217052305,95.27241114212,97.2652359008789,9100,0.0,0.0
2006-07-05,97.72513515977974,99.64131428055974,92.81971544104003,95.42572021484375,16100,0.0,0.0
2006-07-06,95.80896495218032,96.57543667179776,93.5861957957467,96.11555480957031,9500,0.0,0.0
2006-07-07,95.80895559387393,99.25807799525339,91.97659737011898,97.8017807006836,19900,0.0,0.0
2006-07-10,98.26167651678462,103.2437429174333,98.1083845050816,102.78386688232422,24700,0.0,0.0
2006-07-11,102.78382920343293,105.08324362234261,101.25088625749315,105.006591796875,16100,0.0,0.0
2006-07-12,106.53955146805409,107.15273108177604,103.47366509487267,104.01019287109375,28000,0.0,0.0
2006-07-13,103.85692265905952,104.39345054773234,94.42931774649415,96.34549713134766,30600,0.0,0.0
2006-07-14,96.57543221082764,96.57543221082764,92.3598379476566,93.43289947509766,24900,0.0,0.0
2006-07-17,92.58976715631827,94.65923803748541,91.28676199049376,91.82329559326172,17000,0.0,0.0
2006-07-18,91.13347752591268,93.3562464114646,87.91429318720199,90.1370620727539,12900,0.0,0.0
2006-07-19,89.83046369381611,99.02812233199717,89.83046369381611,98.33830261230469,13200,0.0,0.0
2006-07-20,99.18141375131164,100.48442474080774,95.73229762891211,95.88558959960938,12900,0.0,0.0
2006-07-21,96.19217461609686,98.95147673345456,94.50593963123478,97.2652359008789,18300,0.0,0.0
2006-07-24,97.49519623600062,103.24373388783356,97.49519623600062,102.63055419921875,19100,0.0,0.0
2006-07-25,103.55032574808317,109.52879532841851,103.01378623075568,108.6090316772461,28900,0.0,0.0
2006-07-26,109.528780864553,111.13837581312106,106.53954646912985,110.90843200683594,22100,0.0,0.0
2006-07-27,110.67850782601626,111.13839552013359,106.23298136155482,106.4629135131836,22500,0.0,0.0
2006-07-28,106.07967620843336,112.51804536042735,106.07967620843336,110.8318099975586,19500,0.0,0.0
2006-07-31,114.35759958962446,114.35759958962446,109.52882451494226,111.13842010498047,17300,0.0,0.0
2006-08-01,109.91201088983462,110.37189847833189,105.38983361646274,109.98866271972656,8900,0.0,0.0
2006-08-02,111.90486567517605,111.90486567517605,108.60903510045136,110.8318099975586,13400,0.0,0.0
2006-08-03,110.21861288225375,112.90126334749081,109.60543329397113,112.44137573242188,10900,0.0,0.0
2006-08-04,112.8246086881438,113.43778826107295,109.29884661079943,111.06172180175781,14500,0.0,0.0
2006-08-07,111.52164495773552,113.05458853103772,107.68928602448001,108.53240966796875,13700,0.0,0.0
2006-08-08,110.37192261718928,112.2114499826372,108.14915940932057,108.22579956054688,21500,0.0,0.0
2006-08-09,111.36834626608808,111.598290127391,95.65567558127363,95.80896759033203,36800,0.0,0.0
2006-08-10,96.2688422534545,106.00303614004574,95.808960413015,104.4700927734375,34700,0.0,0.0
2006-08-11,104.92995804411794,105.31319384660986,98.95148888158673,100.1011962890625,16300,0.0,0.0
2006-08-14,101.71079862917007,104.47010160037719,99.71797910145891,101.94074249267578,15500,0.0,0.0
2006-08-15,100.56108961301062,104.16350443989138,100.56108961301062,102.9371566772461,11400,0.0,0.0
2006-08-16,103.70362687574392,107.84256951832529,101.94073956670726,106.92280578613281,12900,0.0,0.0
2006-08-17,107.2293852064259,107.30603705392208,105.84974551493367,106.4629135131836,8400,0.0,0.0
2006-08-18,106.1563206378827,107.45932006835938,104.16348972390972,107.45932006835938,9300,0.0,0.0
2006-08-21,108.14914464760848,108.14914464760848,102.70719174985533,103.47366333007812,14000,0.0,0.0
2006-08-22,104.16349743560613,106.61621618682919,103.47367759646825,106.00303649902344,7600,0.0,0.0
2006-08-23,106.76948557325338,106.9994293694117,101.94071263563771,104.92994689941406,12600,0.0,0.0
2006-08-24,105.46649908212814,106.1563188586337,102.09401695311648,104.70002746582031,10700,0.0,0.0
2006-08-25,104.3167829835037,106.00301806008113,102.63053621149852,105.31318664550781,7400,0.0,0.0
2006-08-28,104.700013676661,106.38624867137263,104.700013676661,105.92636108398438,10100,0.0,0.0
2006-08-29,104.70002150449429,106.9227843870576,104.70002150449429,106.69284057617188,13800,0.0,0.0
2006-08-30,107.30602024475269,109.5287831287942,106.15631288498747,109.2988510131836,21500,0.0,0.0
