Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07,13.676318058209404,13.718975914692061,13.565405027685825,13.608063697814941,139100,0.0,0
2019-05-08,13.60806573449702,13.718977967974071,13.60806573449702,13.650724411010742,149200,0.0,0
2019-05-09,13.698017255477748,13.706615512961168,13.508841649938606,13.56043529510498,120300,0.125,0
2019-05-10,13.517441819031728,13.534639155440452,13.37985984754898,13.526040077209473,101500,0.0,0
2019-05-13,13.50024133764409,13.508840414394191,13.345462056407719,13.405653953552246,106000,0.0,0
2019-05-14,13.405654163618808,13.543236113563976,13.397055086733957,13.465846061706543,63100,0.0,0
2019-05-15,13.397056238182948,13.500242709510486,13.397056238182948,13.474446296691895,114600,0.0,0
2019-05-16,13.474445547183011,13.543236524241575,13.465846470037407,13.483044624328613,92000,0.0,0
2019-05-17,13.483043055155688,13.551834024208276,13.43144941833973,13.457245826721191,89100,0.0,0
2019-05-20,13.414254393430793,13.491643631886562,13.414254393430793,13.474446296691895,89100,0.0,0
2019-05-21,13.48304523909567,13.637824534508121,13.48304523909567,13.612028121948242,131400,0.0,0
2019-05-22,13.534636848380902,13.698016026707638,13.526037771615686,13.646422386169434,140000,0.0,0
2019-05-23,13.61202593791476,13.629224090230704,13.569031377177941,13.594828605651855,50800,0.0,0
2019-05-24,13.629225592961822,13.629225592961822,13.569032873272329,13.577631950378418,62100,0.0,0
2019-05-28,13.637824532774784,13.637824532774784,13.56043529510498,13.56043529510498,95100,0.0,0
2019-05-29,13.569033211734723,13.59483044369647,13.483044898688352,13.500242233276367,82200,0.0,0
2019-05-30,13.500242573905911,13.551836219078032,13.422852516174316,13.422852516174316,82000,0.0,0
2019-05-31,13.397056586327,13.414254742021766,13.139089991277888,13.156288146972656,215800,0.0,0
2019-06-03,13.156286699479164,13.17348403322863,12.915518286614871,12.941314697265625,282900,0.0,0
2019-06-04,13.010104538241453,13.1218900680542,13.010104538241453,13.1218900680542,127900,0.0,0
2019-06-05,13.156287602935636,13.233677660255466,13.156287602935636,13.225078582763672,83000,0.0,0
2019-06-06,13.242276800011552,13.328265940552534,13.207881307805804,13.319666862487793,120700,0.0,0
2019-06-07,13.319667051542636,13.586232734960646,13.259475144341538,13.517441749572754,220500,0.0,0
2019-06-10,13.543235983317478,13.577631470472985,13.517439572964122,13.551835060119629,86800,0.0,0
2019-06-11,13.620627197754773,13.646423610311375,13.500242572402016,13.56043529510498,118600,0.0,0
2019-06-12,13.637825969586848,13.637825969586848,13.508843073161687,13.586233139038086,74300,0.0,0
2019-06-13,13.651237383225332,13.651237383225332,13.486556153096721,13.521225929260254,75400,0.125,0
2019-06-14,13.512557145196553,13.66857153814297,13.512557145196553,13.642568588256836,113200,0.0,0
2019-06-17,13.625234114925343,13.67723836151242,13.55589456841418,13.642568588256836,102300,0.0,0
2019-06-18,13.694574254738079,13.694574254738079,13.607899404547737,13.659904479980469,81400,0.0,0
2019-06-19,13.720575784730046,13.720575784730046,13.581896691707717,13.642568588256836,72000,0.0,0
2019-06-20,13.737912246213137,13.772582022400096,13.642569741754501,13.711909294128418,108100,0.0,0
2019-06-21,13.73791217803955,13.73791217803955,13.642569674054046,13.73791217803955,94300,0.0,0
2019-06-24,13.737911018344446,13.746577841672062,13.651236172327552,13.668571472167969,58300,0.0,0
2019-06-25,13.668573744189215,13.67724056895745,13.607901011255194,13.651238441467285,64700,0.0,0
2019-06-26,13.685906410217285,13.746578308534097,13.625234511900471,13.685906410217285,56000,0.0,0
2019-06-27,13.642569574413457,13.720576776525437,13.633901923824869,13.703242301940918,68600,0.0,0
2019-06-28,13.711908796306043,13.763913871994726,13.633901596069336,13.633901596069336,133300,0.0,0
2019-07-01,13.642570032723008,13.763914665261732,13.590565780629758,13.625235557556152,229900,0.0,0
2019-07-02,13.564563581043101,13.69457587167938,13.555896756274866,13.651238441467285,121900,0.0,0
2019-07-03,13.729244695303917,13.755246820984954,13.668572793183936,13.74657917022705,48600,0.0,0
2019-07-05,13.651235134661942,13.746576796759285,13.625233013470398,13.729242324829102,42400,0.0,0
2019-07-08,13.668571472167967,13.737911018344446,13.616566399239312,13.668571472167969,147700,0.0,0
2019-07-09,13.73791217803955,13.807251730069375,13.668572626009727,13.73791217803955,94400,0.0,0
2019-07-10,13.815917968749998,13.833253269319291,13.746578419658082,13.81591796875,95700,0.0,0
2019-07-11,13.820285684501437,13.855229484175394,13.732926601879495,13.776606559753418,99700,0.125,0
2019-07-12,13.76787235939345,13.811552323478816,13.73292855475036,13.759136199951172,77000,0.0,0
2019-07-15,13.759133622525908,13.794077420623163,13.715453666622876,13.785341262817383,97800,0.0,0
2019-07-16,13.829021152087426,13.846493467614797,13.697982118135583,13.724189758300781,122900,0.0,0
2019-07-17,13.732928276062012,13.776608239260963,13.724192116797022,13.732928276062012,76600,0.0,0
2019-07-18,13.732927543831032,13.741662869504257,13.645567622091109,13.697983741760254,103900,0.0,0
2019-07-19,13.706717928228013,13.759134043540701,13.628095004947813,13.63683032989502,109400,0.0,0
2019-07-22,13.671772671257898,13.706716466698383,13.628093551801644,13.645565032958984,70700,0.0,0
2019-07-23,13.715453600537096,13.732925916064465,13.654302162443017,13.724189758300781,64300,0.0,0
2019-07-24,13.750400040508895,13.76787235939345,13.654304786021905,13.759136199951172,101200,0.0,0
2019-07-25,13.802811854516609,13.820283334820191,13.654300522870248,13.671772003173828,95400,0.0,0
2019-07-26,13.732927875529112,13.741663201413328,13.671775595583743,13.706719398498535,70900,0.0,0
2019-07-29,13.732925982234434,13.785341262817383,13.706717508817096,13.785341262817383,97000,0.0,0
2019-07-30,13.741662657864039,13.811551094055176,13.715455014996078,13.811551094055176,98600,0.0,0
2019-07-31,13.759132885853665,13.84649279298243,13.732925246965364,13.750396728515625,101100,0.0,0
2019-08-01,13.829023809237352,13.86396761388044,13.73292855475036,13.759136199951172,145700,0.0,0
2019-08-02,13.741662438631364,13.855230000081946,13.69798331225693,13.846494674682617,126800,0.0,0
2019-08-05,13.741660571177585,13.794076682080007,13.6455653398366,13.750396728515625,120100,0.0,0
2019-08-06,13.794078776725906,13.846494895587773,13.741662657864039,13.811551094055176,111300,0.0,0
2019-08-07,13.724189824428656,13.829021218720415,13.724189824428656,13.785341262817383,96200,0.0,0
2019-08-08,13.789743866086136,13.824966677962319,13.728104155247333,13.745715141296387,95200,0.125,0
2019-08-09,13.772132880037082,13.789743866086136,13.69288134337115,13.745715141296387,90000,0.0,0
2019-08-12,13.736909110440347,13.860188523523062,13.736909110440347,13.77213191986084,89700,0.0,0
2019-08-13,13.77213191986084,13.860188523523062,13.736909110440347,13.77213191986084,38500,0.0,0
2019-08-14,13.745716788140477,13.763328616077642,13.419905529306527,13.472740173339844,125800,0.0,0
2019-08-15,13.463933681898807,13.534379311069674,13.34945932455161,13.367071151733398,100600,0.0,0
2019-08-16,13.375876417783193,13.490350776775605,13.375876417783193,13.402294158935547,94300,0.0,0
2019-08-19,13.463932675322692,13.50796140020739,13.437515776303103,13.455126762390137,85500,0.0,0
2019-08-20,13.472738610568447,13.648852670620842,13.472738610568447,13.631240844726562,108800,0.0,0
2019-08-21,13.640046561849934,13.736909923321688,13.569600938840331,13.596017837524414,68700,0.0,0
2019-08-22,13.5784086216283,13.675271155948174,13.472740173339844,13.472740173339844,97700,0.0,0
2019-08-23,13.516768394312896,13.622436838621486,13.393488122730469,13.4287109375,91900,0.0,0
2019-08-26,13.45512790831466,13.516768464314174,13.393488192093296,13.490350723266602,142000,0.0,0
2019-08-27,13.499157075467414,13.525573977594984,13.446323271212275,13.472740173339844,94600,0.0,0
2019-08-28,13.46393375226953,13.499156567039059,13.28781967842188,13.4287109375,145900,0.0,0
2019-08-29,13.446322764773837,13.516768394312896,13.34945939432402,13.4287109375,112000,0.0,0
2019-08-30,13.446321689235658,13.481544501187802,13.35826423946626,13.455126762390137,125900,0.0,0
2019-09-03,13.384681886904568,13.463933428172846,13.349459072982903,13.446322441101074,81500,0.0,0
2019-09-04,13.44632151846256,13.596017837524414,13.428709692821124,13.596017837524414,120000,0.0,0
2019-09-05,13.596019868939694,13.596019868939694,13.534380149541063,13.569602966308594,65200,0.0,0
2019-09-06,13.560797052172163,13.587214794581456,13.534380149541063,13.569602966308594,64100,0.0,0
2019-09-09,13.569602966308594,13.587214794581456,13.507963246909965,13.569602966308594,101200,0.0,0
2019-09-10,13.56960081323092,13.648852348327635,13.56960081323092,13.648852348327637,38700,0.0,0
2019-09-11,13.648852543846466,13.692881268395134,13.604823819297799,13.684075355529785,105200,0.0,0
2019-09-12,13.79503977041947,13.79503977041947,13.581989165812399,13.661883354187012,135200,0.125,0
2019-09-13,13.732900619506836,13.759531734205856,13.608620673264955,13.732900619506836,67600,0.0,0
2019-09-16,13.715146498204472,13.73290113973498,13.679638061731362,13.724023818969727,42500,0.0,0
2019-09-17,13.732900773486394,13.795040324010136,13.63525194084865,13.777286529541016,81700,0.0,0
2019-09-18,13.759532408140135,13.795040845007303,13.750655087276366,13.768409729003906,45000,0.0,0
2019-09-19,13.812793296934439,13.812793296934439,13.741775587870926,13.803915977478027,53800,0.0,0
2019-09-20,13.795040324010136,13.848303400593258,13.777286529541016,13.777286529541016,45100,0.0,0
2019-09-23,13.75953221444961,13.848303728661865,13.715146457343483,13.786163330078125,73500,0.0,0
2019-09-24,13.830549392061926,13.910443587296545,13.786163633977369,13.874935150146484,88300,0.0,0
2019-09-25,13.892686632278803,13.892686632278803,13.76840754624016,13.803915977478027,56300,0.0,0
2019-09-26,13.786163330078127,13.883812165029187,13.768409535188416,13.786163330078125,51300,0.0,0
2019-09-27,13.874935150146483,13.910443587296545,13.795040954911864,13.874935150146484,65800,0.0,0
2019-09-30,13.839424217219399,13.910441078712468,13.777284675059905,13.821669578552246,72200,0.0,0
2019-10-01,13.795039176940918,13.839424929304828,13.768408064157699,13.795039176940918,58000,0.0,0
2019-10-02,13.759530427801387,13.795038859558009,13.626374020361006,13.706267356872559,85100,0.0,0
2019-10-03,13.670759913534468,13.697391874218312,13.56423461056265,13.644128799438477,82800,0.0,0
2019-10-04,13.653006946023504,13.812795333446454,13.653006946023504,13.724023818969727,71700,0.0,0
2019-10-07,13.670759827771422,13.759531336318291,13.60862027974132,13.661883354187012,111400,0.0,0
2019-10-08,13.670760501854135,13.697392463684082,13.62637559198,13.697392463684082,65900,0.0,0
2019-10-09,13.697392463684082,13.715146258316157,13.653006707222058,13.697392463684082,87200,0.0,0
2019-10-10,13.719764395560343,13.737664041332462,13.496023944421392,13.558670997619629,138300,0.125,0
2019-10-11,13.576571832902259,13.621320097751083,13.531823568053435,13.540773391723633,86600,0.0,0
2019-10-14,13.522874327378846,13.648169303656815,13.522874327378846,13.57657241821289,79000,0.0,0
2019-10-15,13.621319447718719,13.728714766129514,13.621319447718719,13.701866149902344,70700,0.0,0
2019-10-16,13.68396778605684,13.68396778605684,13.522874366589802,13.621320724487305,86500,0.0,0
2019-10-17,13.585521463983861,13.639218698239507,13.567621816897212,13.60342025756836,90100,0.0,0
2019-10-18,13.603420450410688,13.603420450410688,13.531823568053435,13.540773391723633,75100,0.0,0
2019-10-21,13.567624329430844,13.603422776731362,13.549725532531738,13.549725532531738,45100,0.0,0
2019-10-22,13.603421326870142,13.74661510081053,13.576572707631874,13.737666130065918,80700,0.0,0
2019-10-23,13.764513969421385,13.7824127633987,13.675017439028313,13.764513969421387,45100,0.0,0
2019-10-24,13.782414263950729,13.782414263950729,13.71081737324207,13.755565643310547,35400,0.0,0
2019-10-25,13.7108154296875,13.764513516858239,13.6839668128532,13.7108154296875,52700,0.0,0
2019-10-28,13.719766032645762,13.782413093319242,13.68396759033203,13.683967590332031,81000,0.0,0
2019-10-29,13.701867062997641,13.755564299030373,13.648168973462731,13.657118797302246,50600,0.0,0
2019-10-30,13.666069785072901,13.728716850280762,13.612371690964556,13.728716850280762,43200,0.0,0
2019-10-31,13.692917493831501,13.800312821396579,13.692917493831501,13.77346420288086,58500,0.0,0
2019-11-01,13.809261999754275,13.809261999754275,13.728715294470858,13.7824125289917,60500,0.0,0
2019-11-04,13.809262820029792,13.827161614765885,13.71976628584272,13.800312995910645,75300,0.0,0
2019-11-05,13.800314292887494,13.8629613606048,13.791364467927227,13.854011535644531,80900,0.0,0
2019-11-06,13.845060739761237,13.943506240844725,13.809262298139771,13.943506240844727,85500,0.0,0
2019-11-07,13.943505065071802,13.943505065071802,13.800311310660616,13.871908187866211,68700,0.0,0
2019-11-08,13.871909357601792,13.952456064625634,13.862959533820883,13.943506240844727,77000,0.0,0
2019-11-11,13.988254246320393,13.988254246320393,13.728715336011916,13.827160835266113,97300,0.0,0
2019-11-12,13.880859745260755,13.880859745260755,13.791363210820412,13.845061302185059,60900,0.0,0
2019-11-13,13.90770908496897,13.925608734185582,13.80926357478435,13.862960815429688,57100,0.0,0
2019-11-14,13.858449935913084,13.903562250729054,13.786270576385869,13.858449935913086,73300,0.125,0
2019-11-15,13.885517120361328,13.948673841558119,13.849427442470905,13.885517120361328,61900,0.0,0
2019-11-18,13.858447679673873,13.9486722946167,13.804313599064736,13.9486722946167,57100,0.0,0
2019-11-19,13.912583351135252,13.939650392860834,13.840403999569876,13.912583351135254,69000,0.0,0
2019-11-20,13.903559968479065,13.912582602050374,13.786268313389142,13.79529094696045,66400,0.0,0
2019-11-21,13.786267953354773,13.984761584511336,13.73213387423205,13.894536972045898,100000,0.0,0
2019-11-22,13.93965002655207,14.084008725889337,13.903560351717752,14.011829376220703,144600,0.0,0
2019-11-25,13.984761809641537,14.05694115659758,13.867470155726544,13.93062686920166,62300,0.0,0
2019-11-26,13.867469867012094,14.04791823064535,13.831380194285444,13.876492500305176,121300,0.0,0
2019-11-27,13.876493231451931,13.921605539848612,13.79529124842705,13.84040355682373,119500,0.0,0
2019-11-29,13.79529116969398,13.876493152255422,13.79529116969398,13.831380844116211,70300,0.0,0
2019-12-02,13.777246698122436,13.831380779279161,13.741156163423678,13.813336372375488,121000,0.0,0
2019-12-03,13.768224936802593,13.831381655635617,13.732135260262899,13.804314613342285,152300,0.0,0
2019-12-04,13.777247931459693,13.939651049913877,13.777247931459693,13.867471694946289,109500,0.0,0
2019-12-05,13.867470453532214,13.939649802038318,13.79529110502611,13.813336372375488,74800,0.0,0
2019-12-06,13.84942816130656,13.885517841070168,13.80431584649059,13.858449935913086,91800,0.0,0
2019-12-09,13.867470597683452,13.921605539848612,13.75920157379885,13.84040355682373,110500,0.0,0
2019-12-10,13.840403921276735,13.948672948012337,13.8223586532646,13.903560638427734,93800,0.0,0
2019-12-11,13.89453678582745,14.011828436282276,13.89453678582745,14.002806663513184,121900,0.0,0
2019-12-12,14.007354600409805,14.034642280053236,13.952780975987185,13.96187686920166,154200,0.125,0
2019-12-13,13.98006871041787,14.05283412606954,13.9073032947662,13.998260498046875,124600,0.0,0
2019-12-16,14.043738332259325,14.080121040344238,14.00735562417441,14.080121040344238,56000,0.0,0
2019-12-17,14.089215724110923,14.189268813325086,14.061928912248929,14.18017292022705,93500,0.0,0
2019-12-18,14.180172471865651,14.189268364676083,14.04373668200541,14.089215278625488,111700,0.0,0
2019-12-19,14.125596974080498,14.171075567454093,14.107406057190271,14.161979675292969,48900,0.0,0
2019-12-20,14.21655629697023,14.22565219049808,14.143790883611747,14.207460403442383,84600,0.0,0
2019-12-23,14.280224099631345,14.28931999206543,14.234745504892969,14.28931999206543,141700,0.0,0
2019-12-24,14.289320975376796,14.298416868436808,14.243842377508836,14.252938270568848,32500,0.0,0
2019-12-26,14.262033881781434,14.307511611318553,14.234746203140656,14.280224800109863,70500,0.0,0
2019-12-27,14.307511611318553,14.325703397079073,14.216555284812225,14.280224800109863,54200,0.0,0
2019-12-30,14.298415884499514,14.298415884499514,14.161980100284385,14.28931999206543,98600,0.0,0
2019-12-31,14.280226640245916,14.352992057800295,14.271130746193569,14.352992057800293,76800,0.0,0
2020-01-02,14.37118329872268,14.489427314604459,14.37118329872268,14.480331420898438,113100,0.0,0
2020-01-03,14.52580937986292,14.52580937986292,14.31660817103329,14.416661262512207,107100,0.0,0
2020-01-06,14.416661867821674,14.516714096069336,14.280226064830682,14.516714096069336,172100,0.0,0
2020-01-07,14.53490380812287,14.53490380812287,14.42575569525985,14.507616996765137,82800,0.0,0
2020-01-08,14.525809643558102,14.634957762890243,14.489426937114056,14.616765975952148,123600,0.0,0
2020-01-09,14.63051700592041,14.658017732885261,14.529680424227726,14.63051700592041,96400,0.125,0
2020-01-10,14.621348381042479,14.722184952911203,14.566346932471271,14.62134838104248,127900,0.0,0
2020-01-13,14.658017941464964,14.667185141994477,14.5571813583374,14.557181358337402,98000,0.0,0
2020-01-14,14.575514677758362,14.639684206319476,14.538846750394445,14.63051700592041,77700,0.0,0
2020-01-15,14.621348964849316,14.64884969023298,14.557180314210003,14.57551383972168,77900,0.0,0
2020-01-16,14.584680557250977,14.61218128172514,14.566347032345625,14.584680557250977,75200,0.0,0
2020-01-17,14.648849306714455,14.658016506346437,14.529679208427781,14.548012733459473,108100,0.0,0
2020-01-21,14.575513458123144,14.621348582050782,14.5205120087958,14.548012733459473,135300,0.0,0
2020-01-22,14.584681397101834,14.648850049314087,14.575514197005134,14.639683723449707,73900,0.0,0
2020-01-23,14.639685054827453,14.685520185247015,14.603017125338283,14.66718578338623,91100,0.0,0
2020-01-24,14.667183886794676,14.694685486029663,14.603015237044282,14.648849487304688,104200,0.0,0
2020-01-27,14.593849009499225,14.612182535978256,14.373841446356787,14.493012428283691,187600,0.0,0
2020-01-28,14.493012325145733,14.557180978714209,14.493012325145733,14.529680252075195,56000,0.0,0
2020-01-29,14.520513051784746,14.593848905643672,14.502178651203845,14.529680252075195,94200,0.0,0
2020-01-30,14.529680252075197,14.557180978714209,14.483845124855284,14.529680252075195,68700,0.0,0
2020-01-31,14.511346649212516,14.54801457815769,14.364674933431822,14.410510063171387,104500,0.0,0
2020-02-03,14.47467782207595,14.5663480758667,14.47467782207595,14.5663480758667,81600,0.0,0
2020-02-04,14.69468594730673,14.69468594730673,14.612182021244202,14.676351547241211,146500,0.0,0
2020-02-05,14.71301934650428,14.76802254949566,14.676352292974741,14.749688148498535,116900,0.0,0
2020-02-06,14.758856104648142,14.804690361022951,14.74968890368022,14.80469036102295,107600,0.0,0
2020-02-07,14.832189851410588,14.878024101257324,14.81385545208607,14.878024101257324,104600,0.0,0
2020-02-10,14.878025537949831,14.887192738497317,14.850525684772094,14.868858337402344,78100,0.0,0
2020-02-11,14.878024090678755,14.933027288613197,14.878024090678755,14.896358489990234,104300,0.0,0
2020-02-12,14.914695057670716,15.015530771614728,14.905527856682205,14.978863716125488,202300,0.0,0
2020-02-13,14.928053685773792,14.983479134855653,14.854152499683554,14.90034008026123,94300,0.125,0
2020-02-14,14.900341369384597,14.95576858520508,14.88186739272118,14.955768585205078,68700,0.0,0
2020-02-18,14.95576800568833,14.992717719526821,14.918816529906499,14.965005874633789,131800,0.0,0
2020-02-19,14.974244117736818,15.029671339316353,14.974244117736818,14.974244117736816,65900,0.0,0
2020-02-20,14.974243289843656,15.04814624786377,14.965007182034638,15.04814624786377,98000,0.0,0
2020-02-21,15.038909166376756,15.057383144906604,14.974244074719731,15.02043342590332,48800,0.0,0
2020-02-24,14.965006542583874,14.974242649998235,14.613974554761825,14.687875747680664,138600,0.0,0
2020-02-25,14.743301729602294,14.79872806344925,14.004288937149138,14.059715270996094,291500,0.0,0
2020-02-26,14.087429332916443,14.410747735568808,14.087429332916443,14.392271995544434,112800,0.0,0
2020-02-27,14.290656728592797,14.290656728592797,13.690208448668574,13.985814094543457,249600,0.0,0
2020-02-28,13.708684748857724,13.745635345985168,13.283752441406252,13.28375244140625,337800,0.0,0
2020-03-02,13.302226593954302,13.96733818794352,13.27451386782149,13.958100318908691,299400,0.0,0
2020-03-03,14.06895119805515,14.392269545671805,14.022763617799875,14.105902671813965,269500,0.0,0
2020-03-04,14.299894480879138,14.54931167532253,14.272181752931562,14.401509284973145,154700,0.0,0
2020-03-05,14.253706706095631,14.299894291740106,13.985814656887737,14.050477981567383,96800,0.0,0
2020-03-06,13.717922056107017,14.01352682101021,13.717922056107017,13.985814094543457,134200,0.0,0
2020-03-09,13.57935659573596,13.57935659573596,12.812631079771373,13.071285247802734,182600,0.0,0
2020-03-10,13.302227183494576,13.394604115993564,12.85882002183156,13.034335136413574,164300,0.0,0
2020-03-11,12.711018886801162,12.978910960272806,12.489315284129141,12.646354675292969,134600,0.0,0
2020-03-12,12.18487509088864,12.18487509088864,9.99402197995198,11.42040729522705,628800,0.125,0
2020-03-13,11.718737542761552,11.821288721246013,11.429731777608602,11.709415435791016,187300,0.0,0
2020-03-16,9.714339958125235,10.823750744039673,9.714339958125235,10.516098976135254,316600,0.0,0
2020-03-17,10.329643493934073,10.823750744039673,9.788922151005709,10.516098976135254,351300,0.0,0
2020-03-18,10.301672897228539,10.301672897228539,8.362534574113715,8.446439743041992,731800,0.0,0
2020-03-19,8.09217448888257,8.921901459253718,7.79384488137534,8.576958656311035,349000,0.0,0
2020-03-20,8.716801122293358,9.91943990908144,8.716801122293358,9.565174102783203,336900,0.0,0
2020-03-23,9.481270456776377,9.71434003361141,8.72612463663132,9.043099403381348,415500,0.0,0
2020-03-24,9.266845735343455,9.471947206405261,8.91258077045014,9.182941436767578,250100,0.0,0
2020-03-25,9.07106569659713,10.245736343219544,9.043097601893653,9.779597282409668,172000,0.0,0
2020-03-26,9.882149447202533,10.096573010162105,9.509237627274446,9.863503456115723,282300,0.0,0
2020-03-27,9.53720538597548,9.66772465167667,9.164294468386025,9.509237289428711,228600,0.0,0
2020-03-30,9.434655274449822,9.546528551725144,9.276167909370674,9.36007308959961,290700,0.0,0
2020-03-31,9.434655359222972,9.938085556030272,9.434655359222972,9.938085556030273,458300,0.0,0
2020-04-01,9.537207289835182,9.537207289835182,9.229555499136623,9.257524490356445,205700,0.0,0
2020-04-02,9.388040875159223,9.47194605260426,9.182940318171076,9.332104682922363,126100,0.0,0
2020-04-03,9.313460848663528,9.313460848663528,8.707480254316593,8.940549850463867,282900,0.0,0
2020-04-06,9.033774640957146,9.369395335008239,9.01512954078192,9.29481315612793,240100,0.0,0
2020-04-07,9.518562362859289,9.76095495675967,9.481271262958458,9.686372756958008,116700,0.0,0
2020-04-08,9.823197514359382,9.983614839178722,9.653343664570304,9.974178314208984,217800,0.125,0
2020-04-09,10.342194241195438,10.927245265251372,10.32332119207274,10.42712116241455,231000,0.0,0
2020-04-13,10.266703848445731,10.417684641818733,9.879815340448287,10.04023265838623,133100,0.0,0
2020-04-14,10.332757162765423,10.502610996098944,10.257266770154184,10.351630210876465,136900,0.0,0
2020-04-15,10.285575911994362,10.417684555053713,10.106286446336288,10.417684555053711,62900,0.0,0
2020-04-16,10.4459922095526,10.549792168943357,10.077976789651313,10.153467178344727,142400,0.0,0
2020-04-17,10.219521409063795,10.35163004396151,10.1440310176698,10.332756996154785,129900,0.0,0
2020-04-20,10.332756799000073,10.332756799000073,10.172339495369574,10.304448127746582,87000,0.0,0
2020-04-21,10.24783082892653,10.24783082892653,9.870378844403394,10.049668312072754,137500,0.0,0
2020-04-22,10.191212456719901,10.25726632239216,10.059103825458958,10.162903785705566,60000,0.0,0
2020-04-23,10.238394932543008,10.379939198003735,10.191213210750602,10.266703605651855,76700,0.0,0
2020-04-24,10.361064426286212,10.361064426286212,10.210083661591646,10.295010566711426,52300,0.0,0
2020-04-27,10.304449357707796,10.379939756672087,10.304449357707796,10.342194557189941,62000,0.0,0
2020-04-28,10.379939029825156,10.427120750853112,10.228958242468881,10.247830390930176,87200,0.0,0
2020-04-29,10.295011411208941,10.483737382558298,10.295011411208941,10.408246994018555,144500,0.0,0
2020-04-30,10.436557127543226,10.436557127543226,10.266703294209705,10.351630210876465,108900,0.0,0
2020-05-01,10.191213525060059,10.304449120904263,10.077977929215855,10.181777000427246,180600,0.0,0
2020-05-04,10.26670413106676,10.26670413106676,9.993051210565971,10.077978134155273,233200,0.0,0
2020-05-05,10.181776525767319,10.210085198429528,10.002487065684678,10.11572265625,213900,0.0,0
2020-05-06,10.12515870897738,10.144031758161796,10.00248748894475,10.049668312072754,144600,0.0,0
2020-05-07,10.181775311333954,10.22895702675435,10.049666688140123,10.087411880493164,206200,0.0,0
2020-05-08,10.181776326405924,10.219521522521973,10.13459460628175,10.219521522521973,162400,0.0,0
2020-05-11,10.219522311896398,10.483738705117288,10.219522311896398,10.455430030822754,163900,0.0,0
2020-05-12,10.530920232839849,10.559228906607382,10.398812488647017,10.42712116241455,162400,0.0,0
2020-05-13,10.43655744413792,10.502611314697393,10.200649735092382,10.266703605651855,160900,0.0,0
2020-05-14,10.204654026230484,10.271476517117215,10.051918464847825,10.1091947555542,203600,0.125,0
2020-05-15,9.985097011063234,10.11874108415709,9.985097011063234,9.994643211364746,81900,0.0,0
2020-05-18,10.166469497617422,10.319205959786798,10.166469497617422,10.281022071838379,100000,0.0,0
2020-05-19,10.300114552245674,10.319206953245812,10.252384460121116,10.290568351745605,159100,0.0,0
2020-05-20,10.481486679380822,10.53876296582788,10.376481216332852,10.529216766357422,81900,0.0,0
2020-05-21,10.576947970907773,10.596040371866014,10.481487786868128,10.548310279846191,74400,0.0,0
2020-05-22,10.605586016130097,10.615132216928002,10.519672940076395,10.596040725708008,86700,0.0,0
2020-05-26,10.739229122295496,10.77741301164863,10.662861343589231,10.729682922363281,215800,0.0,0
2020-05-27,10.74877550645809,11.01606273651123,10.74877550645809,11.01606273651123,187900,0.0,0
2020-05-28,11.01606421598236,11.101978207631733,10.90151253057515,10.95878791809082,165300,0.0,0
2020-05-29,11.025608420735749,11.149706285048008,10.97787833286554,11.073338508605957,137800,0.0,0
2020-06-01,11.140159575264438,11.397900581359863,11.140159575264438,11.397900581359863,173600,0.0,0
2020-06-02,11.426541841326486,11.655645213541463,11.426541841326486,11.636552810668945,185500,0.0,0
2020-06-03,11.703374989598979,12.12339782714844,11.703374989598979,12.123397827148438,222800,0.0,0
2020-06-04,12.123396980888556,12.266587257385254,12.066121598590508,12.266587257385254,137200,0.0,0
2020-06-05,12.4384126663208,12.591148212709518,12.419321178210046,12.4384126663208,179700,0.0,0
2020-06-08,12.514782225811532,12.581604719676248,12.428869151486834,12.552966117858887,115300,0.0,0
2020-06-09,12.572058519070461,12.572058519070461,12.447960642322613,12.552966117858887,160500,0.0,0
2020-06-10,12.629332544705328,12.724792719752703,12.438413104986278,12.495689392089844,195800,0.0,0
2020-06-11,12.124625804021758,12.307748649171524,11.710190762090884,11.777657508850098,255500,0.125,0
2020-06-12,12.047522452459987,12.086074487541739,11.874037835015598,11.960780143737793,140500,0.0,0
2020-06-15,11.835485195773064,11.922227500067363,11.613811235156943,11.864399909973145,226600,0.0,0
2020-06-16,12.095712568210029,12.23064422965833,11.931866191463088,12.008970260620117,87100,0.0,0
2020-06-17,12.057160390740197,12.114987982346141,11.980056322496939,11.989693641662598,108800,0.0,0
2020-06-18,12.047522792930307,12.153540662612997,12.028246315268156,12.086074829101562,52200,0.0,0
2020-06-19,12.114987516413613,12.16317778700054,12.066798164979648,12.13426399230957,73800,0.0,0
2020-06-22,12.153540804470842,12.182455521301563,12.086074970171936,12.105351448059082,74100,0.0,0
2020-06-23,12.143902886124664,12.192092240161239,12.114988170719108,12.163178443908691,57700,0.0,0
2020-06-24,12.134264972412886,12.192092566465654,11.806572208937085,11.845124244689941,184500,0.0,0
2020-06-25,11.806570963279203,11.98005556544,11.78729448786003,11.87403678894043,73800,0.0,0
2020-06-26,11.825847779634401,11.902951845228104,11.768019270862643,11.777657508850098,76000,0.0,0
2020-06-29,11.835484800857241,11.835484800857241,11.690914911292603,11.806571006774902,66200,0.0,0
2020-06-30,11.931865296045007,11.931865296045007,11.816209200988789,11.87403678894043,78800,0.0,0
