Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31,3.35655098106794,3.35655098106794,3.3158655166625977,3.3158655166625977,13100,0.0,0.0
1995-04-03,3.3158655166625977,3.3362080812380848,3.3158655166625977,3.3158655166625977,4400,0.0,0.0
1995-04-04,3.2955234050750732,3.3362088792118025,3.2955234050750732,3.2955234050750732,6200,0.0,0.0
1995-04-05,3.2955226168327423,3.3158655166625977,3.2955226168327423,3.3158655166625977,12000,0.0,0.0
1995-04-06,3.3158655403663726,3.356551005062559,3.3158655403663726,3.3362081050872803,23400,0.0,0.0
1995-04-07,3.3362081050872803,3.356551005062559,3.3362081050872803,3.3362081050872803,24800,0.0,0.0
1995-04-10,3.3158655166625977,3.3362080812380848,3.3158655166625977,3.3158655166625977,5000,0.0,0.0
1995-04-11,3.3362080812380848,3.3362080812380848,3.3158655166625977,3.3158655166625977,1500,0.0,0.0
1995-04-12,3.3158655166625977,3.3362080812380848,3.3158655166625977,3.3158655166625977,9400,0.0,0.0
1995-04-13,3.3158655403663726,3.3768935697834666,3.3158655403663726,3.3362081050872803,22900,0.0,0.0
1995-04-17,3.356551005062559,3.356551005062559,3.3362081050872803,3.3362081050872803,29700,0.0,0.0
1995-04-18,3.3362081050872803,3.3362081050872803,3.295522640391094,3.3362081050872803,5100,0.0,0.0
1995-04-19,3.315866309770662,3.315866309770662,3.2955234050750732,3.2955234050750732,23600,0.0,0.0
1995-04-20,3.275180393185767,3.275180393185767,3.234494924545288,3.234494924545288,11200,0.0,0.0
1995-04-21,3.254835068820238,3.295520507180491,3.254835068820238,3.2751779556274414,32200,0.0,0.0
1995-04-24,3.2751779556274414,3.2751779556274414,3.2751779556274414,3.2751779556274414,8300,0.0,0.0
1995-04-25,3.2751779556274414,3.295520507180491,3.2751779556274414,3.2751779556274414,51500,0.0,0.0
1995-04-26,3.275180835633933,3.315866309770662,3.275180835633933,3.2955234050750732,35100,0.0,0.0
1995-04-27,3.2955234050750732,3.2955234050750732,3.275180835633933,3.2955234050750732,34400,0.0,0.0
1995-04-28,3.3158633939876947,3.3158633939876947,3.2751779556274414,3.2751779556274414,16000,0.0,0.0
1995-05-01,3.2751779556274414,3.2751779556274414,3.254835068820238,3.2751779556274414,104700,0.0,0.0
1995-05-02,3.2751787356922835,3.2751787356922835,3.2344932876417842,3.254835844039917,23800,0.0,0.0
1995-05-03,3.234494924545288,3.2548374912383258,3.234494924545288,3.234494924545288,6500,0.0,0.0
1995-05-04,3.254838274553721,3.254838274553721,3.193810224533081,3.193810224533081,19400,0.0,0.0
1995-05-05,3.2141506671905518,3.2141506671905518,3.1938081090759707,3.2141506671905518,49700,0.0,0.0
1995-05-08,3.234494924545288,3.234494924545288,3.2141520225978466,3.234494924545288,21500,0.0,0.0
1995-05-09,3.254835844039917,3.2751787356922835,3.2344932876417842,3.254835844039917,144200,0.0,0.0
1995-05-10,3.254837930938344,3.315866309770662,3.2344953614972036,3.2955234050750732,164900,0.0,0.0
1995-05-11,3.2955212920904158,3.2955212920904158,3.214150395989418,3.254835844039917,39000,0.0,0.0
1995-05-12,3.254835844039917,3.254835844039917,3.254835844039917,3.254835844039917,10200,0.0,0.0
1995-05-15,3.2141524568016147,3.2955234050750732,3.2141524568016147,3.2955234050750732,57600,0.0,0.0
1995-05-16,3.3086113929748535,3.3086113929748535,3.2878023458996175,3.3086113929748535,33800,0.42,0.0
1995-05-17,3.3086099640583435,3.329418659210205,3.3086099640583435,3.329418659210205,8300,0.0,0.0
1995-05-18,3.329420704643539,3.329420704643539,3.2669942378997803,3.2669942378997803,29400,0.0,0.0
1995-05-19,3.2669936417609344,3.3502291441887726,3.2669936417609344,3.3086113929748535,32900,0.0,0.0
1995-05-22,3.308610066027561,3.329418761820733,3.2878010272979736,3.2878010272979736,16000,0.0,0.0
1995-05-23,3.329420097113537,3.329420097113537,3.2878023458996175,3.3086113929748535,10300,0.0,0.0
1995-05-24,3.329420097113537,3.371037848327456,3.2878023458996175,3.3086113929748535,92400,0.0,0.0
1995-05-25,3.329418659210205,3.329418659210205,3.3086099640583435,3.329418659210205,20700,0.0,0.0
1995-05-26,3.3086119967078247,3.3086119967078247,3.2669942378997803,3.2669942378997803,37200,0.0,0.0
1995-05-30,3.2669942378997803,3.287802945835495,3.2461851870274505,3.2669942378997803,32900,0.0,0.0
1995-05-31,3.2461832927752146,3.2878010272979736,3.2461832927752146,3.2878010272979736,25700,0.0,0.0
1995-06-01,3.287801855649704,3.3086108996220664,3.2461841106414795,3.2461841106414795,116100,0.0,0.0
1995-06-02,3.2669931546138424,3.287801855649704,3.2461841106414795,3.2461841106414795,98600,0.0,0.0
1995-06-05,3.2461851870274505,3.287802945835495,3.2461851870274505,3.2669942378997803,29500,0.0,0.0
1995-06-06,3.287801855649704,3.287801855649704,3.2253754096056184,3.2461841106414795,141100,0.0,0.0
1995-06-07,3.2669931546138424,3.2669931546138424,3.2253754096056184,3.2461841106414795,136000,0.0,0.0
1995-06-08,3.266992331504802,3.2878010272979736,3.2461832927752146,3.2878010272979736,170400,0.0,0.0
1995-06-09,3.2461841106414795,3.2461841106414795,3.2253754096056184,3.2461841106414795,57600,0.0,0.0
1995-06-12,3.2461851870274505,3.287802945835495,3.2461851870274505,3.2669942378997803,136700,0.0,0.0
1995-06-13,3.2878023458996175,3.3502291441887726,3.2878023458996175,3.3086113929748535,67300,0.0,0.0
1995-06-14,3.308610066027561,3.308610066027561,3.266992331504802,3.2878010272979736,14300,0.0,0.0
1995-06-15,3.2878010272979736,3.308610066027561,3.266992331504802,3.2878010272979736,9000,0.0,0.0
1995-06-16,3.287802945835495,3.287802945835495,3.2669942378997803,3.2669942378997803,38600,0.0,0.0
1995-06-19,3.2878010272979736,3.2878010272979736,3.266992331504802,3.2878010272979736,42400,0.0,0.0
1995-06-20,3.2878010272979736,3.2878010272979736,3.2461832927752146,3.2878010272979736,40800,0.0,0.0
1995-06-21,3.2878010272979736,3.2878010272979736,3.266992331504802,3.2878010272979736,97600,0.0,0.0
1995-06-22,3.287802945835495,3.287802945835495,3.2461851870274505,3.2669942378997803,27200,0.0,0.0
1995-06-23,3.266992331504802,3.2878010272979736,3.266992331504802,3.2878010272979736,19100,0.0,0.0
1995-06-26,3.287802945835495,3.287802945835495,3.2461851870274505,3.2669942378997803,66200,0.0,0.0
1995-06-27,3.2669931546138424,3.2669931546138424,3.2461841106414795,3.2461841106414795,4400,0.0,0.0
1995-06-28,3.2669942378997803,3.2669942378997803,3.2461851870274505,3.2669942378997803,6300,0.0,0.0
1995-06-29,3.2461841106414795,3.2669931546138424,3.2253754096056184,3.2461841106414795,12100,0.0,0.0
1995-06-30,3.2461851870274505,3.2669942378997803,3.2461851870274505,3.2669942378997803,28000,0.0,0.0
1995-07-03,3.2669931546138424,3.2669931546138424,3.2461841106414795,3.2461841106414795,14000,0.0,0.0
1995-07-05,3.2461841106414795,3.2669931546138424,3.2461841106414795,3.2461841106414795,28600,0.0,0.0
1995-07-06,3.2669942378997803,3.2669942378997803,3.2669942378997803,3.2669942378997803,44100,0.0,0.0
1995-07-07,3.266992331504802,3.2878010272979736,3.2461832927752146,3.2878010272979736,26200,0.0,0.0
1995-07-10,3.2877998890610995,3.350226640701294,3.2877998890610995,3.350226640701294,48900,0.0,0.0
1995-07-11,3.350229729117895,3.3710384368896484,3.3294206784095293,3.3710384368896484,14100,0.0,0.0
1995-07-12,3.3710384368896484,3.3710384368896484,3.350229729117895,3.3710384368896484,14700,0.0,0.0
1995-07-13,3.391844360815991,3.391844360815991,3.350226640701294,3.350226640701294,12000,0.0,0.0
1995-07-14,3.3710384368896484,3.3710384368896484,3.3294206784095293,3.3710384368896484,13600,0.0,0.0
1995-07-17,3.3710376111879166,3.391846656799316,3.3502289085130457,3.3918466567993164,15700,0.0,0.0
1995-07-18,3.3710384368896484,3.3918474875980142,3.3710384368896484,3.3710384368896484,4000,0.0,0.0
1995-07-19,3.3918474875980142,3.3918474875980142,3.350229729117895,3.3710384368896484,59900,0.0,0.0
1995-07-20,3.350229729117895,3.3710384368896484,3.350229729117895,3.3710384368896484,12100,0.0,0.0
1995-07-21,3.3294198629016463,3.391846656799316,3.3294198629016463,3.3918466567993164,9200,0.0,0.0
1995-07-24,3.350226640701294,3.3710353292904944,3.350226640701294,3.350226640701294,3500,0.0,0.0
1995-07-25,3.3710353292904944,3.3710353292904944,3.350226640701294,3.350226640701294,8900,0.0,0.0
1995-07-26,3.3710376111879166,3.391846656799316,3.3502289085130457,3.3918466567993164,34100,0.0,0.0
1995-07-27,3.391846656799316,3.391846656799316,3.3710376111879166,3.3918466567993164,37800,0.0,0.0
1995-07-28,3.391846777364529,3.433464527130127,3.391846777364529,3.433464527130127,19500,0.0,0.0
1995-07-31,3.433464527130127,3.433464527130127,3.3710377310134594,3.433464527130127,13900,0.0,0.0
1995-08-01,3.4126554807790574,3.433464527130127,3.4126554807790574,3.433464527130127,13500,0.0,0.0
1995-08-02,3.433464527130127,3.475082276895725,3.433464527130127,3.433464527130127,39500,0.0,0.0
1995-08-03,3.454273230544656,3.454273230544656,3.4126554807790574,3.433464527130127,11300,0.0,0.0
1995-08-04,3.433464159249032,3.433464159249032,3.4126551151275635,3.4126551151275635,20000,0.0,0.0
1995-08-07,3.4126561953697676,3.4126561953697676,3.3710384368896484,3.3710384368896484,19700,0.0,0.0
1995-08-08,3.3710353292904944,3.412653049405192,3.350226640701294,3.350226640701294,99900,0.0,0.0
1995-08-09,3.3710384368896484,3.3918474875980142,3.3710384368896484,3.3710384368896484,12100,0.0,0.0
1995-08-10,3.3918474875980142,3.3918474875980142,3.3710384368896484,3.3710384368896484,26000,0.0,0.0
1995-08-11,3.391844360815991,3.391844360815991,3.350226640701294,3.350226640701294,26200,0.0,0.0
1995-08-14,3.3502291441887726,3.3502291441887726,3.2669936417609344,3.3086113929748535,45400,0.0,0.0
1995-08-15,3.308611970637776,3.3710384368896484,3.308611970637776,3.3710384368896484,14700,0.0,0.0
1995-08-16,3.3710384368896484,3.3918474875980142,3.3710384368896484,3.3710384368896484,23200,0.0,0.0
1995-08-17,3.391845731502178,3.475081205368042,3.391845731502178,3.475081205368042,33000,0.0,0.0
1995-08-18,3.4884614885589222,3.4884614885589222,3.4459192752838135,3.4459192752838135,11600,0.42,0.0
1995-08-21,3.4671905571984976,3.4671905571984976,3.424648343923389,3.4459192752838135,41300,0.0,0.0
1995-08-22,3.424648343923389,3.4459192752838135,3.424648343923389,3.4459192752838135,4400,0.0,0.0
1995-08-23,3.424648343923389,3.4459192752838135,3.424648343923389,3.4459192752838135,8700,0.0,0.0
1995-08-24,3.4459181035437236,3.4884603023529053,3.424647179416203,3.4884603023529053,16400,0.0,0.0
1995-08-25,3.4884623895021147,3.5097336769104,3.4884623895021147,3.5097336769104004,1000,0.0,0.0
1995-08-28,3.5097332561411068,3.5310041904449467,3.5097332561411068,3.5310041904449463,4800,0.0,0.0
1995-08-29,3.5310041904449467,3.552275475303094,3.5097332561411068,3.5310041904449463,14000,0.0,0.0
1995-08-30,3.5310041904449467,3.5310041904449467,3.4884619712829594,3.5310041904449463,10400,0.0,0.0
1995-08-31,3.5310022387855304,3.5522735118865967,3.5310022387855304,3.5522735118865967,9100,0.0,0.0
1995-09-01,3.5735461711883545,3.5735461711883545,3.552275238303661,3.5735461711883545,2600,0.0,0.0
1995-09-05,3.5735461711883545,3.5735461711883545,3.5310039548646834,3.5735461711883545,7100,0.0,0.0
1995-09-06,3.5735461711883545,3.5735461711883545,3.552275238303661,3.5735461711883545,3500,0.0,0.0
1995-09-07,3.5310041904449467,3.552275475303094,3.5097332561411068,3.5310041904449463,3700,0.0,0.0
1995-09-08,3.5522735118865967,3.5522735118865967,3.5310022387855304,3.5522735118865967,5100,0.0,0.0
1995-09-11,3.552275238303661,3.5735461711883545,3.552275238303661,3.5735461711883545,6000,0.0,0.0
1995-09-12,3.573545467152315,3.6160876750946045,3.573545467152315,3.6160876750946045,6700,0.0,0.0
1995-09-13,3.5735459438590116,3.65863037109375,3.5735459438590116,3.65863037109375,10100,0.0,0.0
1995-09-14,3.65862985549864,3.7224433422088623,3.65862985549864,3.7224433422088623,18400,0.0,0.0
1995-09-15,3.722443866796935,3.722443866796935,3.65863037109375,3.65863037109375,37700,0.0,0.0
1995-09-18,3.65863037109375,3.6799016531795656,3.65863037109375,3.65863037109375,13600,0.0,0.0
1995-09-19,3.6586298830368937,3.6586298830368937,3.6160876750946045,3.6160876750946045,72800,0.0,0.0
1995-09-20,3.6160876750946045,3.6160876750946045,3.6160876750946045,3.6160876750946045,13600,0.0,0.0
1995-09-21,3.6160876750946045,3.637358954342857,3.6160876750946045,3.6160876750946045,5800,0.0,0.0
1995-09-22,3.637359670951003,3.637359670951003,3.5735461711883545,3.5735461711883545,34600,0.0,0.0
1995-09-25,3.594817454627332,3.594817454627332,3.5735461711883545,3.5735461711883545,25200,0.0,0.0
1995-09-26,3.594818115234375,3.616089052027953,3.5735468278864477,3.594818115234375,19200,0.0,0.0
1995-09-27,3.5735468278864477,3.594818115234375,3.5735468278864477,3.594818115234375,2800,0.0,0.0
1995-09-28,3.594818115234375,3.594818115234375,3.5735468278864477,3.594818115234375,32300,0.0,0.0
1995-09-29,3.6160876750946045,3.6160876750946045,3.5948167464005674,3.6160876750946045,2800,0.0,0.0
1995-10-02,3.616088387512025,3.616088387512025,3.5735461711883545,3.5735461711883545,12500,0.0,0.0
1995-10-03,3.573546409606934,3.573546409606934,3.5097332561411068,3.5310041904449463,9200,0.0,0.0
1995-10-04,3.552275901172621,3.552275901172621,3.5097336769104,3.5097336769104004,36100,0.0,0.0
1995-10-05,3.5097332561411068,3.5310041904449467,3.5097332561411068,3.5310041904449463,13700,0.0,0.0
1995-10-06,3.5310046137643356,3.5310046137643356,3.5097336769104,3.5097336769104004,2200,0.0,0.0
1995-10-09,3.4884603023529053,3.5097315770345663,3.4884603023529053,3.4884603023529053,17700,0.0,0.0
1995-10-10,3.467189073562622,3.467189073562622,3.445917800750073,3.467189073562622,19700,0.0,0.0
1995-10-11,3.4459192752838135,3.4459192752838135,3.4459192752838135,3.4459192752838135,4500,0.0,0.0
1995-10-12,3.4671905571984976,3.4671905571984976,3.4459192752838135,3.4459192752838135,39700,0.0,0.0
1995-10-13,3.445917800750073,3.488459995821062,3.445917800750073,3.467189073562622,928800,0.0,0.0
1995-10-16,3.445917800750073,3.488459995821062,3.445917800750073,3.467189073562622,186800,0.0,0.0
1995-10-17,3.4671905571984976,3.4671905571984976,3.4459192752838135,3.4459192752838135,538000,0.0,0.0
1995-10-18,3.4459192752838135,3.4671905571984976,3.4459192752838135,3.4459192752838135,210900,0.0,0.0
1995-10-19,3.4459184962077245,3.4671897733132577,3.424647569656372,3.424647569656372,205900,0.0,0.0
1995-10-20,3.424647569656372,3.4459184962077245,3.424647569656372,3.424647569656372,59900,0.0,0.0
1995-10-23,3.424647569656372,3.4459184962077245,3.424647569656372,3.424647569656372,42200,0.0,0.0
1995-10-24,3.424647569656372,3.4671897733132577,3.424647569656372,3.424647569656372,364200,0.0,0.0
1995-10-25,3.424648343923389,3.4459192752838135,3.424648343923389,3.4459192752838135,59300,0.0,0.0
1995-10-26,3.4459184962077245,3.4671897733132577,3.424647569656372,3.424647569656372,68300,0.0,0.0
1995-10-27,3.424647569656372,3.4459184962077245,3.424647569656372,3.424647569656372,54500,0.0,0.0
1995-10-30,3.424647569656372,3.4459184962077245,3.424647569656372,3.424647569656372,29500,0.0,0.0
1995-10-31,3.4459184962077245,3.4459184962077245,3.424647569656372,3.424647569656372,35500,0.0,0.0
1995-11-01,3.4246480980910095,3.4246480980910095,3.403376817703247,3.403376817703247,27500,0.0,0.0
1995-11-02,3.4246480980910095,3.4246480980910095,3.403376817703247,3.403376817703247,46700,0.0,0.0
1995-11-03,3.403376817703247,3.403376817703247,3.403376817703247,3.403376817703247,4400,0.0,0.0
1995-11-06,3.403376817703247,3.4246480980910095,3.403376817703247,3.403376817703247,54500,0.0,0.0
1995-11-07,3.4246480980910095,3.4246480980910095,3.403376817703247,3.403376817703247,36500,0.0,0.0
1995-11-08,3.403376817703247,3.4246480980910095,3.403376817703247,3.403376817703247,11700,0.0,0.0
1995-11-09,3.403376817703247,3.4246480980910095,3.403376817703247,3.403376817703247,58100,0.0,0.0
1995-11-10,3.403376817703247,3.4246480980910095,3.3821058878697188,3.403376817703247,76700,0.0,0.0
1995-11-13,3.403376817703247,3.403376817703247,3.3821058878697188,3.403376817703247,72000,0.0,0.0
1995-11-14,3.382105878872435,3.403376808649377,3.3395636687643178,3.3608345985412598,94600,0.0,0.0
1995-11-15,3.3608354973091714,3.3608354973091714,3.3395645618438716,3.339564561843872,30200,0.0,0.0
1995-11-16,3.3395636687643178,3.3608345985412598,3.3395636687643178,3.3608345985412598,13800,0.0,0.0
1995-11-17,3.3608330693458774,3.3608330693458774,3.2970199584960938,3.2970199584960938,101700,0.0,0.0
1995-11-20,3.318293275824245,3.3395645618438716,3.2970223403589456,3.339564561843872,101800,0.0,0.0
1995-11-21,3.353257677493951,3.3968064785003658,3.353257677493951,3.396806478500366,39500,0.42,0.0
1995-11-22,3.375033140182495,3.375033140182495,3.3532585545596616,3.375033140182495,19700,0.0,0.0
1995-11-24,3.375034395586907,3.375034395586907,3.353259801864624,3.353259801864624,4000,0.0,0.0
1995-11-27,3.375034395586907,3.375034395586907,3.353259801864624,3.353259801864624,30600,0.0,0.0
1995-11-28,3.375034395586907,3.375034395586907,3.353259801864624,3.353259801864624,5100,0.0,0.0
1995-11-29,3.3532585545596616,3.39680736695654,3.3532585545596616,3.375033140182495,42100,0.0,0.0
1995-11-30,3.3968076766291753,3.440356492996216,3.375033447870065,3.440356492996216,18100,0.0,0.0
1995-12-01,3.440356673077864,3.4839054917244194,3.440356673077864,3.4621312618255615,24900,0.0,0.0
1995-12-04,3.483905973844913,3.483905973844913,3.4185829162597656,3.4185829162597656,21400,0.0,0.0
1995-12-05,3.440357149171852,3.4621317409328274,3.4185829162597656,3.4185829162597656,17400,0.0,0.0
1995-12-06,3.462132028466151,3.5492296850458165,3.4185832001763186,3.5274550914764404,129200,0.0,0.0
1995-12-07,3.5492298603057866,3.5492298603057866,3.527455265661187,3.549229860305786,29600,0.0,0.0
1995-12-08,3.549228494370737,3.571002721786499,3.527453908106176,3.571002721786499,87300,0.0,0.0
1995-12-11,3.571004096101449,3.571004096101449,3.5492298603057866,3.549229860305786,19000,0.0,0.0
1995-12-12,3.5492276960202322,3.571001918538179,3.50567889213562,3.50567889213562,46300,0.0,0.0
1995-12-13,3.527453114653567,3.527453114653567,3.4839043107689553,3.50567889213562,43100,0.0,0.0
1995-12-14,3.505680080472117,3.505680080472117,3.440356673077864,3.4621312618255615,44300,0.0,0.0
1995-12-15,3.483905309363257,3.483905309363257,3.440356492996216,3.440356492996216,27000,0.0,0.0
1995-12-18,3.440356492996216,3.4621310806041468,3.418582264237106,3.440356492996216,8700,0.0,0.0
1995-12-19,3.4621310806041468,3.4621310806041468,3.418582264237106,3.440356492996216,30400,0.0,0.0
1995-12-20,3.440357149171852,3.440357149171852,3.4185829162597656,3.4185829162597656,5900,0.0,0.0
1995-12-21,3.4185832241825516,3.440357459055913,3.353259801864624,3.353259801864624,76900,0.0,0.0
1995-12-22,3.3532588602621347,3.440356492996216,3.3532588602621347,3.440356492996216,45300,0.0,0.0
1995-12-26,3.462132271244712,3.4839065074920654,3.4403576761484147,3.4839065074920654,22600,0.0,0.0
