Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.17233172059059143,0.18094829182877148,0.17233172059059143,0.17233172059059143,1800,0.0,0.0
1981-03-26,0.17233172059059143,0.18094829182877148,0.17233172059059143,0.17233172059059143,3600,0.0,0.0
1981-03-27,0.17233172059059143,0.18094829182877148,0.17233172059059143,0.17233172059059143,3600,0.0,0.0
1981-03-30,0.17233172059059143,0.18094829182877148,0.17233172059059143,0.17233172059059143,1800,0.0,0.0
1981-03-31,0.17233172059059143,0.18094829182877148,0.17233172059059143,0.17233172059059143,25200,0.0,0.0
1981-04-01,0.1744859665632248,0.18094840360620404,0.1744859665632248,0.1744859665632248,3600,0.0,0.0
1981-04-02,0.1744859665632248,0.18094840360620404,0.1744859665632248,0.1744859665632248,1800,0.0,0.0
1981-04-03,0.1744859665632248,0.18094840360620404,0.1744859665632248,0.1744859665632248,5400,0.0,0.0
1981-04-06,0.17448596584025475,0.17879426334745588,0.1701776683330536,0.1701776683330536,3600,0.0,0.0
1981-04-07,0.1701776683330536,0.17879426334745588,0.1701776683330536,0.1701776683330536,5400,0.0,0.0
1981-04-08,0.1744859665632248,0.18310256161332936,0.1744859665632248,0.1744859665632248,37800,0.0,0.0
1981-04-09,0.17664016783237457,0.18525676589473547,0.17664016783237457,0.17664016783237457,5400,0.0,0.0
1981-04-10,0.17664016783237457,0.18525676589473547,0.17664016783237457,0.17664016783237457,5400,0.0,0.0
1981-04-13,0.17664016783237457,0.18525676589473547,0.17664016783237457,0.17664016783237457,5400,0.0,0.0
1981-04-14,0.17664016783237457,0.18525676589473547,0.17664016783237457,0.17664016783237457,10800,0.0,0.0
1981-04-15,0.17664016783237457,0.18525676589473547,0.17664016783237457,0.17664016783237457,1800,0.0,0.0
1981-04-16,0.17879436910152435,0.18741096921251063,0.17879436910152435,0.17879436910152435,7200,0.0,0.0
1981-04-20,0.1809483766555786,0.18741083122523197,0.1809483766555786,0.1809483766555786,16200,0.0,0.0
1981-04-21,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,1800,0.0,0.0
1981-04-22,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,36000,0.0,0.0
1981-04-23,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,3600,0.0,0.0
1981-04-24,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,3600,0.0,0.0
1981-04-27,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,7200,0.0,0.0
1981-04-28,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,36000,0.0,0.0
1981-04-29,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,9000,0.0,0.0
1981-04-30,0.1809483766555786,0.1809483766555786,0.1809483766555786,0.1809483766555786,0,0.0,0.0
1981-05-01,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,16200,0.0,0.0
1981-05-04,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,1800,0.0,0.0
1981-05-05,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,3600,0.0,0.0
1981-05-06,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,1800,0.0,0.0
1981-05-07,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,5400,0.0,0.0
1981-05-08,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,3600,0.0,0.0
1981-05-11,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,5400,0.0,0.0
1981-05-12,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,36000,0.0,0.0
1981-05-13,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,1800,0.0,0.0
1981-05-14,0.1809483766555786,0.1895649704223194,0.1809483766555786,0.1809483766555786,5400,0.0,0.0
1981-05-15,0.1852567493915558,0.19387334668632655,0.1852567493915558,0.1852567493915558,21600,0.0,0.0
1981-05-18,0.18741081655025482,0.19387325212467943,0.18741081655025482,0.18741081655025482,18000,0.0,0.0
1981-05-19,0.1917192041873932,0.20033578288420403,0.1917192041873932,0.1917192041873932,5400,0.0,0.0
1981-05-20,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,16200,0.0,0.0
1981-05-21,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,1800,0.0,0.0
1981-05-22,0.20033583045005798,0.20895242968191596,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-05-26,0.20033583045005798,0.20895242968191596,0.20033583045005798,0.20033583045005798,7200,0.0,0.0
1981-05-27,0.20464405417442322,0.21326065021084536,0.20464405417442322,0.20464405417442322,7200,0.0,0.0
1981-05-28,0.20464405417442322,0.21110651044634005,0.20464405417442322,0.20464405417442322,7200,0.0,0.0
1981-05-29,0.20464405417442322,0.20895235219263428,0.20464405417442322,0.20464405417442322,9000,0.0,0.0
1981-06-01,0.20464405417442322,0.20895235219263428,0.20464405417442322,0.20464405417442322,12600,0.0,0.0
1981-06-02,0.20464405417442322,0.20464405417442322,0.20464405417442322,0.20464405417442322,0,0.0,0.0
1981-06-03,0.20464405417442322,0.21110651044634005,0.20464405417442322,0.20464405417442322,3600,0.0,0.0
1981-06-04,0.20464405417442322,0.21110651044634005,0.20464405417442322,0.20464405417442322,5400,0.0,0.0
1981-06-05,0.20464405417442322,0.20464405417442322,0.20464405417442322,0.20464405417442322,0,0.0,0.0
1981-06-08,0.20464405417442322,0.20464405417442322,0.20464405417442322,0.20464405417442322,0,0.0,0.0
1981-06-09,0.20679821074008942,0.21110650872313297,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-06-10,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-06-11,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-06-12,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-15,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-16,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-17,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-18,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-19,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-22,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-06-23,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-06-24,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-25,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-06-26,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,32400,0.0,0.0
1981-06-29,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-06-30,0.20679821074008942,0.21110650872313297,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-07-01,0.20679819526949642,0.2111064929302358,0.20248989760875702,0.20248989760875702,7200,0.0,0.0
1981-07-02,0.20248989760875702,0.2111064929302358,0.20248989760875702,0.20248989760875702,10800,0.0,0.0
1981-07-06,0.20248998950262614,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-07,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,3600,0.0,0.0
1981-07-08,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,3600,0.0,0.0
1981-07-09,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-10,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-13,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,7200,0.0,0.0
1981-07-14,0.20033583045005798,0.20895242968191596,0.20033583045005798,0.20033583045005798,5400,0.0,0.0
1981-07-15,0.20033583045005798,0.20895242968191596,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-16,0.20033583045005798,0.20895242968191596,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-17,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,19800,0.0,0.0
1981-07-20,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,3600,0.0,0.0
1981-07-21,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,7200,0.0,0.0
1981-07-22,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-23,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,14400,0.0,0.0
1981-07-24,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,36000,0.0,0.0
1981-07-27,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,10800,0.0,0.0
1981-07-28,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-07-29,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,19800,0.0,0.0
1981-07-30,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,28800,0.0,0.0
1981-07-31,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-08-03,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-08-04,0.20033583045005798,0.20679828911855513,0.20033583045005798,0.20033583045005798,1800,0.0,0.0
1981-08-05,0.20464405417442322,0.21110651044634005,0.20464405417442322,0.20464405417442322,45000,0.0,0.0
1981-08-06,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,104400,0.0,0.0
1981-08-07,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-10,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-08-11,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-12,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-13,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,9000,0.0,0.0
1981-08-14,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-17,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-08-18,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-08-19,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-08-20,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-08-21,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-24,0.20679821074008942,0.21541478821697624,0.20679821074008942,0.20679821074008942,7200,0.0,0.0
1981-08-25,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-26,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-08-27,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-08-28,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,9000,0.0,0.0
1981-08-31,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-01,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-02,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-03,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,5400,0.0,0.0
1981-09-04,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,7200,0.0,0.0
1981-09-08,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-09,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-10,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,7200,0.0,0.0
1981-09-11,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-14,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-15,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,1800,0.0,0.0
1981-09-16,0.20679821074008942,0.20679821074008942,0.20679821074008942,0.20679821074008942,0,0.0,0.0
1981-09-17,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,12600,0.0,0.0
1981-09-18,0.20679821074008942,0.2132606484700546,0.20679821074008942,0.20679821074008942,3600,0.0,0.0
1981-09-21,0.20679821242812899,0.21326065021084536,0.20464405417442322,0.20464405417442322,9000,0.0,0.0
1981-09-22,0.20464405417442322,0.21326065021084536,0.20464405417442322,0.20464405417442322,18000,0.0,0.0
1981-09-23,0.20464403719452726,0.2111064929302358,0.20248989760875702,0.20248989760875702,10800,0.0,0.0
1981-09-24,0.20248989760875702,0.2111064929302358,0.20248989760875702,0.20248989760875702,3600,0.0,0.0
1981-09-25,0.20248983612654772,0.2067981324791544,0.19818153977394104,0.19818153977394104,3600,0.0,0.0
1981-09-28,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-09-29,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-09-30,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,3600,0.0,0.0
1981-10-01,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-02,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,97200,0.0,0.0
1981-10-05,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,9000,0.0,0.0
1981-10-06,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-07,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-08,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-09,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-12,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,5400,0.0,0.0
1981-10-13,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-14,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-15,0.19818153977394104,0.19818153977394104,0.19818153977394104,0.19818153977394104,0,0.0,0.0
1981-10-16,0.19818153977394104,0.2067981324791544,0.19818153977394104,0.19818153977394104,1800,0.0,0.0
1981-10-19,0.19818172141750512,0.20464416262497248,0.19602756202220917,0.19602756202220917,36000,0.0,0.0
1981-10-20,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-10-21,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-10-22,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-10-23,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-10-26,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-10-27,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-10-28,0.19602748592171793,0.20248994310958324,0.1938733458518982,0.1938733458518982,3600,0.0,0.0
1981-10-29,0.1938733458518982,0.20248994310958324,0.1938733458518982,0.1938733458518982,3600,0.0,0.0
1981-10-30,0.1938733458518982,0.1938733458518982,0.1938733458518982,0.1938733458518982,0,0.0,0.0
1981-11-02,0.1938733458518982,0.1938733458518982,0.1938733458518982,0.1938733458518982,0,0.0,0.0
1981-11-03,0.1938733458518982,0.20248994310958324,0.1938733458518982,0.1938733458518982,7200,0.0,0.0
1981-11-04,0.1938733458518982,0.1938733458518982,0.1938733458518982,0.1938733458518982,0,0.0,0.0
1981-11-05,0.1938733458518982,0.1938733458518982,0.1938733458518982,0.1938733458518982,0,0.0,0.0
1981-11-06,0.1938733458518982,0.1938733458518982,0.1938733458518982,0.1938733458518982,0,0.0,0.0
1981-11-09,0.19602756202220917,0.20249002171888678,0.19602756202220917,0.19602756202220917,1800,0.0,0.0
1981-11-10,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-11-11,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-11-12,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-11-13,0.19602756202220917,0.20249002171888678,0.19602756202220917,0.19602756202220917,18000,0.0,0.0
1981-11-16,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-11-17,0.19602756202220917,0.20249002171888678,0.19602756202220917,0.19602756202220917,5400,0.0,0.0
1981-11-18,0.19602756202220917,0.20249002171888678,0.19602756202220917,0.19602756202220917,3600,0.0,0.0
1981-11-19,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-11-20,0.19602756202220917,0.20249002171888678,0.19602756202220917,0.19602756202220917,1800,0.0,0.0
1981-11-23,0.19602756202220917,0.19602756202220917,0.19602756202220917,0.19602756202220917,0,0.0,0.0
1981-11-24,0.19602756202220917,0.20249002171888678,0.19602756202220917,0.19602756202220917,27000,0.0,0.0
1981-11-25,0.20895235240459442,0.21541479019386628,0.20895235240459442,0.20895235240459442,21600,0.0,0.0
1981-11-27,0.21110647916793823,0.22833965019824473,0.21110647916793823,0.21110647916793823,7200,0.0,0.0
1981-11-30,0.236956387758255,0.2628061691265198,0.236956387758255,0.236956387758255,41400,0.0,0.0
1981-12-01,0.23695625145108756,0.2584977204515509,0.22403135895729065,0.22403135895729065,21600,0.0,0.0
1981-12-02,0.22403135895729065,0.2498811439448845,0.22403135895729065,0.22403135895729065,9000,0.0,0.0
1981-12-03,0.22403135743423372,0.24126454730880467,0.21541476249694824,0.21541476249694824,18000,0.0,0.0
1981-12-04,0.21541476249694824,0.24126454730880467,0.21541476249694824,0.21541476249694824,1800,0.0,0.0
1981-12-07,0.21541476249694824,0.23695624984016192,0.21541476249694824,0.21541476249694824,10800,0.0,0.0
