Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-17,0.0,1.4734423160552979,1.4362967341788253,1.4734423160552979,46600.0,0.0,0.0
1983-01-18,0.0,1.4734425054128357,1.4486787809793764,1.461060643196106,60000.0,0.0,0.0
1983-01-19,0.0,1.4610612709699895,1.411533800822613,1.4362975358963013,42100.0,0.0,0.0
1983-01-20,0.0,1.436295808332539,1.4115321030444143,1.4239139556884766,35500.0,0.0,0.0
1983-01-21,0.0,1.436296299822509,1.3991507291793823,1.3991507291793823,14100.0,0.0,0.0
1983-01-24,0.0,1.3991510788099768,1.300096086306317,1.312477946281433,68000.0,0.0,0.0
1983-01-25,0.0,1.374386917417382,1.2877138127275638,1.324859380722046,288300.0,0.0,0.0
1983-01-26,0.0,1.3620057106018069,1.3248600121996097,1.3620057106018066,27900.0,0.0,0.0
1983-01-27,0.0,1.3867692947387695,1.349623600077546,1.3867692947387695,42800.0,0.0,0.0
1983-01-28,0.0,1.4239149788352972,1.3991512557533259,1.4115331172943115,27900.0,0.0,0.0
1983-01-31,0.0,1.4239148766972576,1.3867692947387695,1.3867692947387695,16000.0,0.0,0.0
1983-02-01,0.0,1.3867692947387695,1.349623600077546,1.3867692947387695,41900.0,0.0,0.0
1983-02-02,0.0,1.3867692947387695,1.37438743408594,1.3867692947387695,26800.0,0.0,0.0
1983-02-03,0.0,1.3867690030912547,1.3496233162420366,1.3743871450424194,16000.0,0.0,0.0
1983-02-04,0.0,1.386769077991461,1.337241530418396,1.337241530418396,28800.0,0.0,0.0
1983-02-07,0.0,1.3867692947387695,1.3248598787718873,1.3867692947387695,81400.0,0.0,0.0
1983-02-08,0.0,1.4362968403762828,1.3867693942123402,1.4115331172943115,278000.0,0.0,0.0
1983-02-09,0.0,1.4115330160444282,1.3867692947387695,1.3867692947387695,33200.0,0.0,0.0
1983-02-10,0.0,1.4115325860604246,1.3867688722983402,1.3991507291793823,19000.0,0.0,0.0
1983-02-11,0.0,1.4115330160444282,1.3867692947387695,1.3867692947387695,42100.0,0.0,0.0
1983-02-14,0.0,1.4362975358963013,1.3867700657489248,1.4362975358963013,55300.0,0.0,0.0
1983-02-15,0.0,1.4734423160552979,1.4239148735533345,1.4734423160552979,108900.0,0.0,0.0
1983-02-16,0.0,1.4734425054128357,1.4362969187626466,1.461060643196106,75600.0,0.0,0.0
1983-02-17,0.0,1.4610607139439116,1.4239151254950504,1.4486788511276245,39000.0,0.0,0.0
1983-02-18,0.0,1.4610607139439116,1.4239151254950504,1.4486788511276245,16000.0,0.0,0.0
1983-02-22,0.0,1.4362975358963013,1.399151933285769,1.4362975358963013,33200.0,0.0,0.0
1983-02-23,0.0,1.4858243465423582,1.436296898378346,1.4858243465423584,61100.0,0.0,0.0
1983-02-24,0.0,1.485824176680789,1.461060455429807,1.4734423160552979,80100.0,0.0,0.0
1983-02-25,0.0,1.4858243676295655,1.4486787809793764,1.461060643196106,43200.0,0.0,0.0
1983-02-28,0.0,1.485824176680789,1.461060455429807,1.4734423160552979,42800.0,0.0,0.0
1983-03-01,0.0,1.609643578529358,1.4610610752846385,1.609643578529358,319500.0,0.0,0.0
1983-03-02,0.0,1.646788269017942,1.5848789737287146,1.59726083278656,160500.0,0.0,0.0
1983-03-03,0.0,1.622024197245137,1.5353512027379153,1.572496771812439,312400.0,0.0,0.0
1983-03-04,0.0,1.609643578529358,1.5477342491368844,1.609643578529358,74500.0,0.0,0.0
1983-03-07,0.0,1.6344064099600966,1.5848789737287146,1.59726083278656,56500.0,0.0,0.0
1983-03-08,0.0,1.609642846542495,1.5477335453033447,1.5477335453033447,67600.0,0.0,0.0
1983-03-09,0.0,1.5848791599273684,1.5477335783898036,1.5848791599273682,46600.0,0.0,0.0
1983-03-10,0.0,1.584879126046835,1.5477335453033447,1.5477335453033447,31700.0,0.0,0.0
1983-03-11,0.0,1.547733769450122,1.448678760419349,1.4858243465423584,80100.0,0.0,0.0
1983-03-14,0.0,1.4982062085833614,1.448678760419349,1.4858243465423584,31300.0,0.0,0.0
1983-03-15,0.0,1.5477330715286115,1.4982055329953754,1.5229692459106445,45100.0,0.0,0.0
1983-03-16,0.0,1.5724972657990048,1.5229697121049526,1.5477335453033447,29400.0,0.0,0.0
1983-03-17,0.0,1.5477330715286115,1.51058738945301,1.5229692459106445,22100.0,0.0,0.0
1983-03-18,0.0,1.5353511571884155,1.5105873325040422,1.5353511571884155,26800.0,0.0,0.0
1983-03-21,0.0,1.5724968366123673,1.5477331228755475,1.5601149797439575,18300.0,0.0,0.0
1983-03-22,0.0,1.5724968366123673,1.5353512660071378,1.5601149797439575,35100.0,0.0,0.0
1983-03-23,0.0,1.5724972657990048,1.5477335453033447,1.5477335453033447,24700.0,0.0,0.0
1983-03-24,0.0,1.5477333817824537,1.5105876922607422,1.5105876922607422,26800.0,0.0,0.0
1983-03-25,0.0,1.5353515228427899,1.5105876922607422,1.5105876922607422,18300.0,0.0,0.0
1983-03-28,0.0,1.5477327119636628,1.4982051849365234,1.4982051849365234,27900.0,0.0,0.0
1983-03-29,0.0,1.5105876922607422,1.4858239743814146,1.5105876922607422,10700.0,0.0,0.0
1983-03-30,0.0,1.498205071552851,1.4239139556884768,1.4239139556884766,26000.0,0.0,0.0
1983-03-31,0.0,1.4486776609766014,1.3867683977562895,1.4239139556884766,35500.0,0.0,0.0
1983-04-04,0.0,1.4362975358963013,1.3867700657489248,1.4362975358963013,25600.0,0.0,0.0
1983-04-05,0.0,1.4486787019172684,1.4115331172943115,1.4115331172943115,6900.0,0.0,0.0
1983-04-06,0.0,1.4115330160444282,1.362005573433111,1.3867692947387695,110800.0,0.0,0.0
1983-04-07,0.0,1.3867690030912547,1.362005286993584,1.3743871450424194,18300.0,0.0,0.0
1983-04-08,0.0,1.3867692947387695,1.37438743408594,1.3867692947387695,11400.0,0.0,0.0
1983-04-11,0.0,1.4239139556884768,1.3743865451122272,1.4239139556884766,23600.0,0.0,0.0
1983-04-12,0.0,1.4486776609766014,1.4115321030444143,1.4239139556884766,32600.0,0.0,0.0
1983-04-13,0.0,1.4486788511276245,1.3991513998624765,1.4486788511276245,22100.0,0.0,0.0
1983-04-14,0.0,1.4734423160552979,1.4115330129278436,1.4734423160552979,69800.0,0.0,0.0
1983-04-15,0.0,1.461060563458254,1.3991512557533259,1.4115331172943115,50400.0,0.0,0.0
1983-04-18,0.0,1.4486788511276245,1.4115332626787636,1.4486788511276245,39300.0,0.0,0.0
1983-04-19,0.0,1.423914442941467,1.3867688722983402,1.3991507291793823,70700.0,0.0,0.0
1983-04-20,0.0,1.4239150201008899,1.3620057106018069,1.3620057106018066,45900.0,0.0,0.0
1983-04-21,0.0,1.4486787019172684,1.3991512557533259,1.4115331172943115,58000.0,0.0,0.0
1983-04-22,0.0,1.4858243465423582,1.436296898378346,1.4858243465423584,59100.0,0.0,0.0
1983-04-25,0.0,1.5353511571884155,1.4858236205223618,1.5353511571884155,61800.0,0.0,0.0
1983-04-26,0.0,1.5353515228427899,1.5105876922607422,1.5105876922607422,26600.0,0.0,0.0
1983-04-27,0.0,1.5353525888938524,1.4362975358963013,1.4362975358963013,82200.0,0.0,0.0
1983-04-28,0.0,1.485824176680789,1.4362967341788253,1.4734423160552979,33600.0,0.0,0.0
1983-04-29,0.0,1.4858243465423582,1.448678760419349,1.4858243465423584,32600.0,0.0,0.0
1983-05-02,0.0,1.5105878979317706,1.4486785948043162,1.4734423160552979,42100.0,0.0,0.0
1983-05-03,0.0,1.4858243676295655,1.4486787809793764,1.461060643196106,106100.0,0.0,0.0
1983-05-04,0.0,1.4982063023927725,1.4486788511276245,1.4486788511276245,168800.0,0.0,0.0
1983-05-05,0.0,1.4610607139439116,1.4362969883113375,1.4486788511276245,45900.0,0.0,0.0
1983-05-06,0.0,1.4734425767601986,1.4362969883113375,1.4486788511276245,30400.0,0.0,0.0
1983-05-09,0.0,1.4486788511276245,1.3991513998624765,1.4486788511276245,32300.0,0.0,0.0
1983-05-10,0.0,1.4610600135845935,1.3991507291793823,1.3991507291793823,42100.0,0.0,0.0
1983-05-11,0.0,1.461060643196106,1.4115331943291871,1.461060643196106,28800.0,0.0,0.0
1983-05-12,0.0,1.4858243676295655,1.4362969187626466,1.461060643196106,60000.0,0.0,0.0
1983-05-13,0.0,1.4610607139439116,1.4239151254950504,1.4486788511276245,23000.0,0.0,0.0
1983-05-16,0.0,1.436296299822509,1.3867688722983402,1.3991507291793823,57100.0,0.0,0.0
1983-05-17,0.0,1.4362967373500868,1.3867692947387695,1.3867692947387695,63100.0,0.0,0.0
1983-05-18,0.0,1.4362975358963013,1.399151933285769,1.4362975358963013,45700.0,0.0,0.0
1983-05-19,0.0,1.4734423160552979,1.4115330129278436,1.4734423160552979,60400.0,0.0,0.0
1983-05-20,0.0,1.461060563458254,1.3867693942123402,1.4115331172943115,98500.0,0.0,0.0
1983-05-23,0.0,1.4239139556884768,1.3867683977562895,1.4239139556884766,24100.0,0.0,0.0
1983-05-24,0.0,1.461060643196106,1.4362969187626466,1.461060643196106,29800.0,0.0,0.0
1983-05-25,0.0,1.4610612709699895,1.411533800822613,1.4362975358963013,39000.0,0.0,0.0
1983-05-26,0.0,1.4486788511276245,1.4115332626787636,1.4486788511276245,27500.0,0.0,0.0
1983-05-27,0.0,1.4486776609766014,1.4115321030444143,1.4239139556884766,65100.0,0.0,0.0
1983-05-31,0.0,1.4239149788352972,1.3991512557533259,1.4115331172943115,24700.0,0.0,0.0
1983-06-01,0.0,1.4486788511276245,1.4239151254950504,1.4486788511276245,23600.0,0.0,0.0
1983-06-02,0.0,1.4486785980029162,1.3867692947387695,1.3867692947387695,29400.0,0.0,0.0
1983-06-03,0.0,1.473442009433102,1.324859600144366,1.3743871450424194,79400.0,0.0,0.0
1983-06-06,0.0,1.362006255719414,1.2877149418840539,1.3496242761611938,185300.0,0.0,0.0
1983-06-07,0.0,1.3496230927183672,1.3000956687257246,1.324859380722046,30400.0,0.0,0.0
1983-06-08,0.0,1.3496242761611936,1.3124786755949098,1.3496242761611938,373000.0,0.0,0.0
1983-06-09,0.0,1.3867692947387695,1.349623600077546,1.3867692947387695,16500.0,0.0,0.0
1983-06-10,0.0,1.4486782933354314,1.3743871450424194,1.3743871450424194,31700.0,0.0,0.0
1983-06-13,0.0,1.4486788511276245,1.3991513998624765,1.4486788511276245,60900.0,0.0,0.0
1983-06-14,0.0,1.4610607139439116,1.4239151254950504,1.4486788511276245,44600.0,0.0,0.0
1983-06-15,0.0,1.4486776609766014,1.4239139556884768,1.4239139556884766,30400.0,0.0,0.0
1983-06-16,0.0,1.423914442941467,1.374387015417298,1.3991507291793823,49700.0,0.0,0.0
1983-06-17,0.0,1.4362968403762828,1.362005671130369,1.4115331172943115,91500.0,0.0,0.0
1983-06-20,0.0,1.436295808332539,1.399150250400352,1.4239139556884766,118400.0,0.0,0.0
1983-06-21,0.0,1.4239139556884768,1.399150250400352,1.4239139556884766,54600.0,0.0,0.0
1983-06-22,0.0,1.4362968403762828,1.4115331172943115,1.4115331172943115,11400.0,0.0,0.0
1983-06-23,0.0,1.4362975358963013,1.411533800822613,1.4362975358963013,29800.0,0.0,0.0
1983-06-24,0.0,1.4362968403762828,1.3991512557533259,1.4115331172943115,69500.0,0.0,0.0
1983-06-27,0.0,1.436296299822509,1.3991507291793823,1.3991507291793823,52700.0,0.0,0.0
1983-06-28,0.0,1.399151155391599,1.37438743408594,1.3867692947387695,108700.0,0.0,0.0
1983-06-29,0.0,1.3867692947387695,1.362005573433111,1.3867692947387695,55300.0,0.0,0.0
1983-06-30,0.0,1.4115331172943115,1.3743875326713546,1.4115331172943115,34500.0,0.0,0.0
1983-07-01,0.0,1.4362975358963013,1.399151933285769,1.4362975358963013,20300.0,0.0,0.0
1983-07-05,0.0,1.4115331172943115,1.3743875326713546,1.4115331172943115,367200.0,0.0,0.0
1983-07-06,0.0,1.3867692947387695,1.3867692947387695,1.3867692947387695,25600.0,0.0,0.0
1983-07-07,0.0,1.4362975358963013,1.399151933285769,1.4362975358963013,59100.0,0.0,0.0
1983-07-08,0.0,1.423914442941467,1.3991507291793823,1.3991507291793823,24100.0,0.0,0.0
1983-07-11,0.0,1.4239139556884768,1.4115321030444143,1.4239139556884766,25600.0,0.0,0.0
1983-07-12,0.0,1.423914442941467,1.3867688722983402,1.3991507291793823,30600.0,0.0,0.0
1983-07-13,0.0,1.436295808332539,1.3743865451122272,1.4239139556884766,46600.0,0.0,0.0
1983-07-14,0.0,1.4486794034331454,1.411533800822613,1.4362975358963013,30400.0,0.0,0.0
1983-07-15,0.0,1.4115325860604246,1.3991507291793823,1.3991507291793823,12700.0,0.0,0.0
1983-07-18,0.0,1.4239149788352972,1.3991512557533259,1.4115331172943115,8800.0,0.0,0.0
1983-07-19,0.0,1.4362968403762828,1.4115331172943115,1.4115331172943115,24100.0,0.0,0.0
1983-07-20,0.0,1.4362968403762828,1.4115331172943115,1.4115331172943115,25600.0,0.0,0.0
1983-07-21,0.0,1.4362968403762828,1.4115331172943115,1.4115331172943115,16000.0,0.0,0.0
1983-07-22,0.0,1.4115325860604246,1.3991507291793823,1.3991507291793823,30400.0,0.0,0.0
1983-07-25,0.0,1.4239149788352972,1.3991512557533259,1.4115331172943115,17100.0,0.0,0.0
1983-07-26,0.0,1.4239149788352972,1.4115331172943115,1.4115331172943115,32600.0,0.0,0.0
1983-07-27,0.0,1.4115331172943115,1.3867693942123402,1.4115331172943115,33200.0,0.0,0.0
1983-07-28,0.0,1.4239145772377606,1.3743871450424194,1.3743871450424194,27500.0,0.0,0.0
1983-07-29,0.0,1.4115327191889253,1.3743871450424194,1.3743871450424194,52200.0,0.0,0.0
1983-08-01,0.0,1.4115330160444282,1.37438743408594,1.3867692947387695,28800.0,0.0,0.0
1983-08-02,0.0,1.3743871450424194,1.362005286993584,1.3743871450424194,31700.0,0.0,0.0
1983-08-03,0.0,1.4115330160444282,1.362005573433111,1.3867692947387695,36100.0,0.0,0.0
1983-08-04,0.0,1.399151155391599,1.3867692947387695,1.3867692947387695,9400.0,0.0,0.0
1983-08-05,0.0,1.3867692947387695,1.37438743408594,1.3867692947387695,37500.0,0.0,0.0
1983-08-08,0.0,1.399151155391599,1.362005573433111,1.3867692947387695,27900.0,0.0,0.0
1983-08-09,0.0,1.39915086114009,1.3372414581932013,1.3743871450424194,215600.0,0.0,0.0
1983-08-10,0.0,1.4115327191889253,1.3743871450424194,1.3743871450424194,20900.0,0.0,0.0
1983-08-11,0.0,1.3991512963012567,1.3620057106018069,1.3620057106018066,14500.0,0.0,0.0
1983-08-12,0.0,1.3991507291793823,1.3620051585362558,1.3991507291793823,12200.0,0.0,0.0
1983-08-15,0.0,1.4115330160444282,1.3867692947387695,1.3867692947387695,169200.0,0.0,0.0
1983-08-16,0.0,1.3991512963012567,1.3620057106018069,1.3620057106018066,292800.0,0.0,0.0
1983-08-17,0.0,1.38676943440144,1.3372418740994265,1.3620057106018066,30400.0,0.0,0.0
1983-08-18,0.0,1.362005498884628,1.3124779462814333,1.312477946281433,19200.0,0.0,0.0
1983-08-19,0.0,1.2753317979995757,1.2381862346282897,1.2629499435424805,43800.0,0.0,0.0
1983-08-22,0.0,1.250569235422113,1.1762780405803723,1.188659906387329,87900.0,0.0,0.0
1983-08-23,0.0,1.1638958695854418,1.1391321420669556,1.1391321420669556,62200.0,0.0,0.0
1983-08-24,0.0,1.1515134270048073,1.077222281792642,1.089604139328003,192000.0,0.0,0.0
1983-08-25,0.0,1.0772218704223633,1.0524581648084237,1.0772218704223633,123300.0,0.0,0.0
1983-08-26,0.0,1.077222655439772,1.0524589317794664,1.0648407936096191,34300.0,0.0,0.0
1983-08-29,0.0,1.1391311298719988,1.0896037188434764,1.1267492771148682,237900.0,0.0,0.0
1983-08-30,0.0,1.2505688667297363,1.1267501324615918,1.2505688667297363,41900.0,0.0,0.0
1983-08-31,0.0,1.262950451432769,1.2134230136871338,1.2134230136871338,57300.0,0.0,0.0
1983-09-01,0.0,1.2505688667297363,1.2134232802601177,1.2505688667297363,36400.0,0.0,0.0
1983-09-02,0.0,1.2629499435424805,1.2381862346282897,1.2629499435424805,16000.0,0.0,0.0
1983-09-06,0.0,1.3000967502593992,1.262951151363974,1.3000967502593994,47000.0,0.0,0.0
1983-09-07,0.0,1.312478177512434,1.2505688667297363,1.2505688667297363,30600.0,0.0,0.0
1983-09-08,0.0,1.3000967502593992,1.2505692850654988,1.3000967502593994,44000.0,0.0,0.0
1983-09-09,0.0,1.337241530418396,1.2877140955480488,1.337241530418396,70700.0,0.0,0.0
1983-09-12,0.0,1.362006194454562,1.2877148839609243,1.3000967502593994,39000.0,0.0,0.0
1983-09-13,0.0,1.287714432028967,1.2753325700759888,1.2753325700759888,15400.0,0.0,0.0
1983-09-14,0.0,1.287714432028967,1.2505688461700324,1.2753325700759888,19000.0,0.0,0.0
1983-09-15,0.0,1.275332294876816,1.2381867170333862,1.2381867170333862,9400.0,0.0,0.0
1983-09-16,0.0,1.324859380722046,1.2381863887349212,1.324859380722046,29800.0,0.0,0.0
1983-09-19,0.0,1.3496235262067822,1.3124779462814333,1.312477946281433,25600.0,0.0,0.0
1983-09-20,0.0,1.3372416662316657,1.2877142263312007,1.312477946281433,17900.0,0.0,0.0
1983-09-21,0.0,1.3000962939819452,1.2629507081230107,1.2753325700759888,21700.0,0.0,0.0
1983-09-22,0.0,1.2629500135583207,1.2258044481277466,1.2258044481277466,17100.0,0.0,0.0
1983-09-23,0.0,1.250568158414796,1.2258044481277466,1.2258044481277466,114400.0,0.0,0.0
1983-09-26,0.0,1.2629504355956727,1.2134229984710998,1.2381867170333862,73300.0,0.0,0.0
1983-09-27,0.0,1.2629507288862758,1.2381870045731969,1.2505688667297363,10700.0,0.0,0.0
1983-09-28,0.0,1.2629507288862758,1.2505688667297363,1.2505688667297363,9400.0,0.0,0.0
1983-09-29,0.0,1.2258045768788643,1.2010408639907837,1.2010408639907837,11400.0,0.0,0.0
1983-09-30,0.0,1.201040752014535,1.1762770414352415,1.1762770414352417,24700.0,0.0,0.0
1983-10-03,0.0,1.2258055038081994,1.1515141962636761,1.188659906387329,110600.0,0.0,0.0
1983-10-04,0.0,1.2258044481277466,1.1886588826971725,1.2258044481277466,17900.0,0.0,0.0
1983-10-05,0.0,1.2629507288862758,1.2258051424166572,1.2505688667297363,31300.0,0.0,0.0
1983-10-06,0.0,1.324859380722046,1.2629501007312425,1.324859380722046,78200.0,0.0,0.0
1983-10-07,0.0,1.3743881225748418,1.3372424093057658,1.3496242761611938,106800.0,0.0,0.0
1983-10-10,0.0,1.3496230927183672,1.3000956687257246,1.324859380722046,30400.0,0.0,0.0
1983-10-11,0.0,1.324859380722046,1.3000956687257246,1.324859380722046,24700.0,0.0,0.0
1983-10-12,0.0,1.3248598062565495,1.2877142263312007,1.312477946281433,32300.0,0.0,0.0
1983-10-13,0.0,1.3000962234254825,1.275332500863458,1.2877143621444702,41900.0,0.0,0.0
1983-10-14,0.0,1.2877143621444702,1.275332500863458,1.2877143621444702,53500.0,0.0,0.0
1983-10-17,0.0,1.324859945987507,1.2877143621444702,1.2877143621444702,34500.0,0.0,0.0
1983-10-18,0.0,1.3000955789888948,1.2258044481277466,1.2258044481277466,17900.0,0.0,0.0
1983-10-19,0.0,1.2258048731235427,1.1886592948143164,1.2134230136871338,20900.0,0.0,0.0
1983-10-20,0.0,1.2258045768788643,1.2010408639907837,1.2010408639907837,12700.0,0.0,0.0
1983-10-21,0.0,1.201040752014535,1.1762770414352415,1.1762770414352417,14500.0,0.0,0.0
1983-10-24,0.0,1.213422720434824,1.1638951819559658,1.2010408639907837,78300.0,0.0,0.0
1983-10-25,0.0,1.2381867170333862,1.2134229984710998,1.2381867170333862,7800.0,0.0,0.0
1983-10-26,0.0,1.2381863032712712,1.2134225929842217,1.2258044481277466,8800.0,0.0,0.0
1983-10-27,0.0,1.2134230136871338,1.201041154250725,1.2134230136871338,9400.0,0.0,0.0
1983-10-28,0.0,1.2134236380012426,1.188659906387329,1.188659906387329,5800.0,0.0,0.0
1983-10-31,0.0,1.2258055038081994,1.188659906387329,1.188659906387329,71800.0,0.0,0.0
1983-11-01,0.0,1.2258048731235427,1.1886592948143164,1.2134230136871338,13200.0,0.0,0.0
1983-11-02,0.0,1.2258055038081994,1.188659906387329,1.188659906387329,17900.0,0.0,0.0
1983-11-03,0.0,1.2258048731235427,1.201041154250725,1.2134230136871338,19800.0,0.0,0.0
1983-11-04,0.0,1.2381867325599514,1.2134230136871338,1.2134230136871338,29400.0,0.0,0.0
1983-11-07,0.0,1.2134230136871338,1.201041154250725,1.2134230136871338,35500.0,0.0,0.0
1983-11-08,0.0,1.2258048731235427,1.2134230136871338,1.2134230136871338,25000.0,0.0,0.0
1983-11-09,0.0,1.2134236380012426,1.188659906387329,1.188659906387329,35100.0,0.0,0.0
1983-11-10,0.0,1.2010408639907837,1.1762771511027033,1.2010408639907837,35500.0,0.0,0.0
1983-11-11,0.0,1.188659906387329,1.1762780405803723,1.188659906387329,26000.0,0.0,0.0
1983-11-14,0.0,1.2505688667297363,1.2134232802601177,1.2505688667297363,20900.0,0.0,0.0
1983-11-15,0.0,1.2629504355956727,1.2258048577522431,1.2381867170333862,19000.0,0.0,0.0
1983-11-16,0.0,1.2258045768788643,1.1762771511027033,1.2010408639907837,32300.0,0.0,0.0
1983-11-17,0.0,1.1886589546461486,1.1638951301574707,1.1638951301574707,10300.0,0.0,0.0
1983-11-18,0.0,1.1886597588580794,1.1515140533447266,1.1515140533447266,15400.0,0.0,0.0
1983-11-21,0.0,1.1886588967248883,1.163895073442908,1.1762770414352417,59100.0,0.0,0.0
1983-11-22,0.0,1.188659906387329,1.1762780405803723,1.188659906387329,47700.0,0.0,0.0
1983-11-23,0.0,1.188659906387329,1.163896062070633,1.188659906387329,51500.0,0.0,0.0
1983-11-25,0.0,1.2010408105391412,1.1638951301574707,1.1638951301574707,10300.0,0.0,0.0
1983-11-28,0.0,1.1886588967248883,1.1515132181532615,1.1762770414352417,23600.0,0.0,0.0
1983-11-29,0.0,1.188659906387329,1.163896062070633,1.188659906387329,71800.0,0.0,0.0
1983-11-30,0.0,1.1886597588580794,1.1391321890745318,1.1515140533447266,92800.0,0.0,0.0
1983-12-01,0.0,1.1638958695854418,1.1391321420669556,1.1391321420669556,31700.0,0.0,0.0
1983-12-02,0.0,1.1762778945878847,1.1515140533447266,1.1515140533447266,33200.0,0.0,0.0
1983-12-05,0.0,1.1638951301574707,1.1391314183714853,1.1638951301574707,28800.0,0.0,0.0
1983-12-06,0.0,1.1638959176149213,1.1143684605341422,1.1515140533447266,118400.0,0.0,0.0
1983-12-07,0.0,1.1762770414352415,1.1515132181532615,1.1762770414352417,28500.0,0.0,0.0
1983-12-08,0.0,1.1762778945878847,1.1391321890745318,1.1515140533447266,43800.0,0.0,0.0
1983-12-09,0.0,1.1762770414352415,1.1391313628636146,1.1762770414352417,49700.0,0.0,0.0
1983-12-12,0.0,1.1886588967248883,1.1391313628636146,1.1762770414352417,15400.0,0.0,0.0
1983-12-13,0.0,1.2010408639907837,1.1762771511027033,1.2010408639907837,16500.0,0.0,0.0
1983-12-14,0.0,1.2010417721942859,1.188659906387329,1.188659906387329,11600.0,0.0,0.0
1983-12-15,0.0,1.201040752014535,1.163895073442908,1.1762770414352417,17100.0,0.0,0.0
1983-12-16,0.0,1.201040752014535,1.163895073442908,1.1762770414352417,14100.0,0.0,0.0
1983-12-19,0.0,1.188659906387329,1.163896062070633,1.188659906387329,6500.0,0.0,0.0
1983-12-20,0.0,1.188659906387329,1.163896062070633,1.188659906387329,15400.0,0.0,0.0
1983-12-21,0.0,1.1886589546461486,1.1638951301574707,1.1638951301574707,22800.0,0.0,0.0
1983-12-22,0.0,1.176277098753156,1.1638951301574707,1.1638951301574707,12200.0,0.0,0.0
1983-12-23,0.0,1.176277098753156,1.1638951301574707,1.1638951301574707,16000.0,0.0,0.0
