Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26,2.8994757175311223,2.8994757175311223,2.875974416732788,2.875974416732788,10600,0.0,0
2006-12-27,2.878913030010075,2.9171027255287134,2.878913030010075,2.893601417541504,27300,0.0,0
2006-12-28,2.881850763547899,2.9053520715351087,2.878913030010075,2.893601417541504,34200,0.0,0
2006-12-29,2.8818516570876835,2.920041084289551,2.8818516570876835,2.920041084289551,29500,0.0,0
2007-01-03,2.8936025505908636,2.9141661330923414,2.873038687931586,2.89066481590271,43600,0.0,0
2007-01-04,2.893601417541504,2.8965388709216375,2.8701001095542944,2.893601417541504,27400,0.0,0
2007-01-05,2.878913224134569,2.8818509578704834,2.8701003030845347,2.8818509578704834,20900,0.0,0
2007-01-08,2.873038095430671,2.8877264856844835,2.8701006415061023,2.884788751602173,25100,0.0,0
2007-01-09,2.8730380889352856,2.8847887450802214,2.83484838642481,2.855412244796753,23600,0.0,0
2007-01-10,2.846597068042256,2.861285448074341,2.820158320173559,2.861285448074341,35400,0.0,0
2007-01-11,2.873036684093595,2.8818498820111738,2.846597650656068,2.875974416732788,27500,0.0,0
2007-01-12,2.8671104287441094,2.896668381551117,2.8582431556562184,2.88484525680542,17100,0.06,0
2007-01-16,2.884843285551119,2.9025778196086414,2.8582412025794977,2.881887435913086,27500,0.0,0
2007-01-17,2.8671090648850406,2.896667003631592,2.8552859457634994,2.896667003631592,38100,0.0,0
2007-01-18,2.8937104944911636,2.89666634406986,2.8375507619225835,2.861196994781494,28200,0.0,0
2007-01-19,2.867109904453854,2.873021606688432,2.8286846855855328,2.843463659286499,18200,0.0,0
2007-01-22,2.8611984841047544,2.8611984841047544,2.8286846855855328,2.843463659286499,15400,0.0,0
2007-01-23,2.8641523075671556,2.8759754229443613,2.837550509382422,2.840506076812744,26200,0.0,0
2007-01-24,2.837550509382422,2.8582408908212056,2.834594660066794,2.840506076812744,26700,0.0,0
2007-01-25,2.849374464461802,2.8611975833232455,2.8405069139016774,2.855285882949829,26000,0.0,0
2007-01-26,2.858239176938593,2.8789295459708346,2.8523274818521602,2.8671064376831055,25100,0.0,0
2007-01-29,2.881887435913086,2.9114453685227395,2.8523295033034324,2.881887435913086,32900,0.0,0
2007-01-30,2.8671090648850406,2.941003629866023,2.8611976462669673,2.896667003631592,45600,0.0,0
2007-01-31,2.870064435556427,2.914401054382324,2.870064435556427,2.914401054382324,33200,0.0,0
2007-02-01,2.9173564289714427,2.941002659411886,2.887798781863539,2.9055333137512207,28000,0.0,0
2007-02-02,2.9350919046008475,2.9410033226013184,2.8877994330556174,2.9410033226013184,36800,0.0,0
2007-02-05,2.9232670596469355,2.9410015850561475,2.8671070714522986,2.9114439487457275,52800,0.0,0
2007-02-06,2.9025764041559223,2.9410015850561475,2.8907532932547144,2.9114439487457275,17600,0.0,0
2007-02-07,2.8996208378445196,2.926222625958338,2.8996208378445196,2.9114439487457275,17900,0.0,0
2007-02-08,2.9055340360103417,2.949870658636068,2.893710917851123,2.935091972351074,18300,0.0,0
2007-02-09,2.926170062200952,2.9529338577306645,2.9142750734765133,2.944012403488159,16400,0.06,0
2007-02-12,2.923196315765381,2.9350913047813565,2.908327508595684,2.923196315765381,15700,0.0,0
2007-02-13,2.9291454685963325,2.941040463770773,2.8964340191673292,2.902381658554077,25000,0.0,0
2007-02-14,2.9261698960280973,2.9410387019889934,2.9053537378421734,2.9172487258911133,24800,0.0,0
2007-02-15,2.908327720808937,2.952934145572844,2.908327720808937,2.9321177005767822,20100,0.0,0
2007-02-16,2.9410398762744814,2.9440134117748125,2.893459621482201,2.926171064376831,29600,0.0,0
2007-02-20,2.9350915189474955,2.952934145572844,2.9113015391796497,2.9321177005767822,34400,0.0,0
2007-02-21,2.9202221674275632,2.9410386085510254,2.9172486332089624,2.9410386085510254,21300,0.0,0
2007-02-22,2.9410400634139213,2.9588824119472177,2.920223611993053,2.938066244125366,32400,0.0,0
2007-02-23,2.9529335956404963,2.9618547654922938,2.9172486326344296,2.946985960006714,31300,0.0,0
2007-02-26,2.9618544578552246,2.9707756267804126,2.938064484988825,2.9618544578552246,18300,0.0,0
2007-02-27,2.967803053951515,2.9707768727067285,2.9202230882639584,2.949960708618164,21300,0.0,0
2007-02-28,2.9321180796858477,2.9618557000400534,2.9142757343524965,2.949960708618164,44100,0.0,0
2007-03-01,2.9499603036498403,2.9499603036498403,2.905354162840995,2.935091495513916,33000,0.0,0
2007-03-02,2.935090858283047,2.9737496376037598,2.9231958710765866,2.9737496376037598,52200,0.0,0
2007-03-05,2.9707751040433314,2.9707751040433314,2.9023790149871083,2.9113001823425293,28100,0.0,0
2007-03-06,2.9172498906778404,2.9529348690728017,2.9172498906778404,2.926171064376831,17500,0.0,0
2007-03-07,2.923196907019172,2.9737506914619423,2.923196907019172,2.949960708618164,37700,0.0,0
2007-03-08,2.949959663190839,2.9737496376037598,2.949959663190839,2.9737496376037598,72600,0.0,0
2007-03-09,2.970777774736292,2.9767254140526256,2.9440139650108934,2.967803955078125,15000,0.0,0
2007-03-12,2.9737500207372016,2.9945661801307137,2.95293386134369,2.9915926456451416,20100,0.0,0
2007-03-13,2.994566580998137,3.0183565616607666,2.9737504188180712,3.0183565616607666,32400,0.0,0
2007-03-14,3.0063925006384835,3.0333154636893696,2.9316066189573546,2.9405808448791504,38600,0.06,0
2007-03-15,2.94057928589209,2.991433681296966,2.94057928589209,2.9465622901916504,33200,0.0,0
2007-03-16,2.9555371713327774,2.976477120486476,2.934597222179079,2.9645113945007324,22500,0.0,0
2007-03-19,2.9645112470963855,2.985451195208887,2.949554019036571,2.9734854698181152,10500,0.0,0
2007-03-20,2.9854498077243696,3.0093815326690674,2.9704928719011714,3.0093815326690674,18900,0.0,0
2007-03-21,3.0333137050703227,3.048270644506591,2.9884420309055195,3.024339199066162,32100,0.0,0
2007-03-22,3.0063905165738203,3.0961335724224273,3.0063905165738203,3.0512619018554688,30600,0.0,0
2007-03-23,3.0512619018554688,3.0512619018554688,3.009382018335346,3.0512619018554688,28300,0.0,0
2007-03-26,3.0512619018554688,3.0512619018554688,3.0033990148122944,3.0512619018554688,22100,0.0,0
2007-03-27,3.051260712745802,3.051260712745802,2.9944236278533936,2.9944236278533936,29000,0.0,0
2007-03-28,3.0213479823501084,3.096133820672781,3.006390757628507,3.024339199066162,26600,0.0,0
2007-03-29,3.036304803749591,3.0602362482596814,2.9764761924743652,2.9764761924743652,32000,0.0,0
2007-03-30,2.9764752091611397,3.0512610198701395,2.964509490859109,2.9914324283599854,41900,0.0,0
2007-04-02,3.0183543910850696,3.0961316775727545,2.979465747841227,3.033311605453491,38200,0.0,0
2007-04-03,3.0273297627615645,3.051261200784561,2.9974156078754404,3.0213470458984375,31700,0.0,0
2007-04-04,3.012374109851289,3.0482712855611442,2.976476934141433,2.9884426593780518,22700,0.0,0
2007-04-05,3.036305868625281,3.036305868625281,2.982460242235811,2.9854514598846436,68700,0.0,0
2007-04-09,3.0153655625265476,3.030322790145874,2.9854511072878944,3.030322790145874,19000,0.0,0
2007-04-10,3.0452801741736164,3.066220122744936,3.003399991745575,3.0363056659698486,40300,0.0,0
2007-04-11,3.0243379391481278,3.0512608753740365,2.9914322866971363,3.000406503677368,48000,0.0,0
2007-04-12,3.021473978300628,3.0545776736726507,3.012445749926841,3.0485589504241943,20600,0.06,0
2007-04-13,3.0666161444342213,3.069625650283084,3.024484210559236,3.0605974197387695,18300,0.0,0
2007-04-16,3.0756449001231503,3.1027298808555166,3.060597656716025,3.0937013626098633,36400,0.0,0
2007-04-17,3.0997191056800375,3.1147663429264907,3.00642646435377,3.078652858734131,53500,0.0,0
2007-04-18,3.0816632820060352,3.1027295352302766,3.0545783042907715,3.0545783042907715,28100,0.0,0
2007-04-19,3.0274924926332787,3.0515679556878363,3.0094357518412815,3.0365207195281982,39500,0.0,0
2007-04-20,3.0184647843770414,3.042540253857442,2.9913798094610313,3.006427049636841,51100,0.0,0
2007-04-23,3.009436024886505,3.009436024886505,2.973322827028129,3.0034170150756836,50300,0.0,0
2007-04-24,3.0034159049559515,3.0064254087489926,2.9733217280317783,2.9973971843719482,35700,0.0,0
2007-04-25,2.9973975295377637,3.0004070336773645,2.9642938450084895,2.9793407917022705,59300,0.0,0
2007-04-26,2.9733222065380596,2.9943881624754005,2.964293980708074,2.9763317108154297,33900,0.0,0
2007-04-27,2.964294710336233,2.964294710336233,2.9161434910527997,2.9311907291412354,67700,0.0,0
2007-04-30,2.9372086036808924,2.9402181075355736,2.834887768638414,2.8469254970550537,77200,0.0,0
2007-05-01,2.846929472902313,2.9612881960678163,2.846929472902313,2.9372127056121826,57600,0.0,0
2007-05-02,2.964293980708074,2.9763317108154297,2.907114547446542,2.9763317108154297,62900,0.0,0
2007-05-03,2.970316433238058,2.970316433238058,2.9221654523267904,2.9372127056121826,44900,0.0,0
2007-05-04,2.92818090670849,2.964294389006915,2.9191526796349656,2.940218925476074,29000,0.0,0
2007-05-07,2.934200819464232,2.9763330371158117,2.9221630839926744,2.9703140258789062,40700,0.0,0
2007-05-08,2.9462378667032696,3.0034170250857235,2.9462378667032696,2.982351064682007,33400,0.0,0
2007-05-09,2.982351054742177,3.0034170150756836,2.979341549836766,3.0034170150756836,34100,0.0,0
2007-05-10,2.9733233644479187,3.006427063384284,2.955266618753933,2.985361099243164,35100,0.0,0
2007-05-11,3.0034169880398203,3.0154550075531006,2.9823510278959433,3.0154550075531006,24200,0.0,0
2007-05-14,2.9972889717607214,3.027564734599142,2.9700411316834305,3.0124268531799316,35800,0.06,0
2007-05-15,3.0215077544612314,3.0638937406716225,2.9972872734069824,2.9972872734069824,40200,0.0,0
2007-05-16,2.994259929823383,3.036645627302865,2.9760944246672416,2.9972872734069824,34900,0.0,0
2007-05-17,3.01242553871656,3.0154531714255177,2.9791224451108667,2.982150077819824,31000,0.0,0
2007-05-18,3.012427525605535,3.021510140992028,2.9972896408072884,3.009399890899658,14000,0.0,0
2007-05-21,3.0275630190902487,3.0517835001444977,2.9851770328798577,2.9972872734069824,25500,0.0,0
2007-05-22,2.997291043200816,3.0487597023576876,2.997291043200816,3.0215115547180176,53200,0.0,0
2007-05-23,3.0427008919318816,3.0578387647735146,2.9972872734069824,2.9972872734069824,35800,0.0,0
2007-05-24,3.021510244057407,3.051786014686623,2.997289743046493,3.003345012664795,45400,0.0,0
2007-05-25,3.003345012664795,3.012427628361101,2.982152146463032,3.003345012664795,32800,0.0,0
2007-05-29,2.997291043200816,3.0215115547180176,2.997291043200816,3.0215115547180176,12700,0.0,0
2007-05-30,3.0215094665390287,3.042702616018352,2.9972889717607214,3.0124268531799316,23400,0.0,0
2007-05-31,2.997289902887961,3.057841447375526,2.997289902887961,3.024538040161133,20700,0.0,0
2007-06-01,3.012427525605535,3.057841180000274,2.985179390714919,3.009399890899658,45400,0.0,0
2007-06-04,3.003344910219042,3.057841180000274,3.003344910219042,3.009399890899658,28000,0.0,0
2007-06-05,3.0184811759592063,3.0275637864739533,2.985177789520164,3.0003156661987305,41100,0.0,0
2007-06-06,3.0003149057214906,3.006370170350508,2.9851770328798577,2.9972872734069824,21300,0.0,0
2007-06-07,3.0033447364905834,3.0033447364905834,2.9125177216861307,2.96095871925354,51000,0.0,0
2007-06-08,2.9579328632171658,2.9821533741995334,2.9549052271615532,2.979125738143921,20800,0.0,0
2007-06-11,2.948849585338882,2.979125364636655,2.9125188234202923,2.918574094772339,52600,0.0,0
2007-06-12,2.918573636700448,2.9216009831700975,2.845911835536352,2.906463384628296,64600,0.0,0
2007-06-13,2.924743527634363,2.924743527634363,2.8790442375027037,2.894277334213257,57500,0.06,0
2007-06-14,2.9247436492362935,2.9247436492362935,2.833345355720066,2.848578453063965,64200,0.0,0
2007-06-15,2.848577497507386,2.985674746518812,2.842484144394978,2.9734883308410645,48800,0.0,0
2007-06-18,2.973488916850995,3.013094848245908,2.955209144458294,2.98567533493042,27900,0.0,0
2007-06-19,2.9613017247846343,3.0344202141504155,2.9430219571696643,3.025280475616455,28900,0.0,0
2007-06-20,3.0252798381914343,3.0283262233628494,2.9247418638600258,2.9521610736846924,36700,0.0,0
2007-06-21,2.9948147024600513,2.99786137923683,2.863810506529475,2.8973233699798584,54700,0.0,0
2007-06-22,2.888182925269052,2.93997526085505,2.8211577890788586,2.9247424602508545,45600,0.0,0
2007-06-25,2.91560148628994,2.939974308013916,2.8942753399181993,2.939974308013916,57700,0.0,0
2007-06-26,2.939974308013916,2.96130074493261,2.924741512346646,2.939974308013916,21300,0.0,0
2007-06-27,2.924742879876685,2.939975682666398,2.89427669320308,2.8973233699798584,26400,0.0,0
2007-06-28,2.9034153459577996,2.9552076695838103,2.9034153459577996,2.9338815212249756,24100,0.0,0
2007-06-29,2.912556429635736,3.0009080213109818,2.912556429635736,2.9460690021514893,32700,0.0,0
2007-07-02,2.9247425494899915,2.9552084421749987,2.918649196624756,2.918649196624756,19300,0.0,0
2007-07-03,2.9277887457472107,2.9978608464236736,2.9277887457472107,2.9704413414001465,26800,0.0,0
2007-07-05,2.9826266038852416,2.9856732789438856,2.9460673748222868,2.955207109451294,17500,0.0,0
2007-07-06,2.991766055147418,2.9948127299174945,2.9156009291768874,2.921694278717041,37200,0.0,0
2007-07-09,2.9277890541392106,3.0009078387527635,2.9277890541392106,2.9734883308410645,29100,0.0,0
2007-07-10,2.997860036562273,2.997860036562273,2.970440538946027,2.976533889770508,19700,0.0,0
2007-07-11,2.970441405733803,2.976534758336351,2.92474242340287,2.930835485458374,45000,0.0,0
2007-07-12,2.9308380359930233,2.9673973117825496,2.9247449686350837,2.9277913570404053,29000,0.0,0
2007-07-13,2.961512007336765,2.9707091678765636,2.9431176862571675,2.949249029159546,8300,0.06,0
2007-07-16,2.9553798549907757,2.9676428298093107,2.9277880885559764,2.9339194297790527,19300,0.0,0
2007-07-17,2.9185915673664438,2.936985887421662,2.912459932433074,2.924722909927368,36200,0.0,0
2007-07-18,2.924724100781465,2.9891048319333944,2.9124611182940767,2.964578866958618,32000,0.0,0
2007-07-19,2.964578238638742,3.0258931380804555,2.964578238638742,3.016695976257324,25000,0.0,0
2007-07-20,3.0166966857906927,3.0166966857906927,2.992170720245449,3.0136308670043945,16000,0.0,0
2007-07-23,3.019763146901928,3.0320261322829736,2.9952371761398373,3.001368522644043,38300,0.0,0
2007-07-24,3.0136308670043945,3.022828030990718,2.976841918686529,3.0136308670043945,18000,0.0,0
2007-07-25,3.019762504576991,3.022828030990718,2.9553817719275837,3.0136308670043945,35800,0.0,0
2007-07-26,3.0013661095227477,3.0013661095227477,2.933919597968192,2.9584455490112305,28100,0.0,0
2007-07-27,2.927787858570795,2.970708120877981,2.927787858570795,2.9369850158691406,30300,0.0,0
2007-07-30,2.9737764510656275,2.979908089362293,2.9124615299620014,2.918593168258667,39200,0.0,0
2007-07-31,2.921658684279871,2.9553821100421853,2.912461519241333,2.912461519241333,27400,0.0,0
2007-08-01,2.91245945007715,2.921656608581543,2.878736340646109,2.921656608581543,37100,0.0,0
2007-08-02,2.943119112636206,2.995236868241308,2.9247244902692153,2.992171049118042,15800,0.0,0
2007-08-03,2.989104415673921,2.989104415673921,2.88486893286056,2.894066095352173,39700,0.0,0
2007-08-06,2.9124619912036858,2.949250949692067,2.8542128800235793,2.909396171569824,41200,0.0,0
2007-08-07,2.927787858570795,2.9369850158691406,2.9001960943033986,2.9369850158691406,15900,0.0,0
2007-08-08,2.9124609488065833,3.019762258606371,2.9063293117334306,2.970710039138794,47500,0.0,0
2007-08-09,2.949247702106332,3.0105625654029886,2.912458784128338,2.967642307281494,27800,0.0,0
2007-08-10,2.9277898488274237,2.958447158119626,2.915526866636031,2.9553816318511963,29700,0.0,0
2007-08-13,3.0013681492932616,3.0013681492932616,2.918593081361047,2.9431190490722656,24800,0.0,0
2007-08-14,2.9584455349715144,3.004431912238276,2.863407548223855,2.921656608581543,37400,0.0,0
2007-08-15,2.9124023344941192,2.9401689304849166,2.872295356090678,2.8969767093658447,40400,0.06,0
2007-08-16,2.795163963807729,2.8476115796374666,2.6069684180035995,2.687182903289795,143800,0.0,0
2007-08-17,2.745801570839437,2.9062305747679233,2.7396313829632235,2.8537826538085938,35600,0.0,0
2007-08-20,2.8846343702100903,2.9154858969107385,2.8383566388219634,2.856867790222168,26400,0.0,0
2007-08-21,2.8599518212115935,2.8784626705557197,2.8167593490342244,2.8414406776428223,35200,0.0,0
2007-08-22,2.896974887518341,2.924741171822558,2.8599528808879646,2.9031450748443604,37200,0.0,0
2007-08-23,2.900062189371527,2.9309140337323916,2.8877215104721796,2.912402868270874,21600,0.0,0
2007-08-24,2.930913793366808,2.9432544712540905,2.900061951536117,2.927828550338745,22300,0.0,0
2007-08-27,2.95559189601375,2.95559189601375,2.8414406776428223,2.8414406776428223,36000,0.0,0
2007-08-28,2.859954679453095,2.91548757720975,2.84144351738425,2.8969767093658447,28500,0.0,0
2007-08-29,2.881548996646416,2.9124005219270916,2.881548996646416,2.8938896656036377,14300,0.0,0
2007-08-30,2.8722950910091036,2.924742741209781,2.8722950910091036,2.875380039215088,26700,0.0,0
2007-08-31,2.8877205848693848,2.8908058271615555,2.8476133177458642,2.8877205848693848,18000,0.0,0
2007-09-04,2.872295330441511,2.893891440808197,2.869210087753431,2.890806198120117,19600,0.0,0
2007-09-05,2.8661248941568225,2.8784655708955786,2.838358297938386,2.872295379638672,27500,0.0,0
2007-09-06,2.856867640112578,2.9031450748443604,2.841441730460399,2.9031450748443604,16200,0.0,0
2007-09-07,2.844527541305454,2.903145656661642,2.8260163871680817,2.9000604152679443,26900,0.0,0
2007-09-10,2.896976571500458,2.92782811451374,2.8414433821616547,2.847613573074341,33900,0.0,0
2007-09-11,2.8291018971538633,2.869209156405235,2.8291018971538633,2.866123914718628,34000,0.0,0
2007-09-12,2.841282839996429,2.8692299328714017,2.8381778377839706,2.853703737258911,24200,0.06,0
2007-09-13,2.8537016662951835,2.869227850640146,2.8381757780875567,2.8505966663360596,22400,0.0,0
2007-09-14,2.866123914718628,2.869229212288767,2.850598019142885,2.866123914718628,9700,0.0,0
2007-09-17,2.8878607015721247,2.897176298145066,2.863018913285965,2.866123914718628,15200,0.0,0
2007-09-18,2.841282095898764,2.887860670537867,2.841282095898764,2.8847553730010986,18700,0.0,0
2007-09-19,2.8940718076154397,2.93133450043575,2.8723353108379817,2.9189136028289795,29600,0.0,0
2007-09-20,2.9033869933181458,2.9220181871059436,2.897176397963889,2.906491994857788,22300,0.0,0
2007-09-21,2.9033889770507812,2.9220201835683004,2.87854717093563,2.9033889770507812,22900,0.0,0
