Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,3.683372950227961,3.6854430764330104,3.658527091740615,3.664738655090332,47600,0.0,0.0
2006-09-18,3.6709498235285265,3.6957956820158726,3.6461043599527034,3.664738655090332,71600,0.0,0.0
2006-09-19,3.6461045616881975,3.7744737187260475,3.6461045616881975,3.7020070552825928,91200,0.0,0.0
2006-09-20,3.7123589949054177,3.724781725150237,3.67923145097825,3.7061474323272705,69600,0.0,0.0
2006-09-21,3.697867056852604,3.7289240909482277,3.6813032790074964,3.689584970474243,64700,0.0,0.0
2006-09-22,3.6875142805720595,3.7165011866616715,3.6647393338943033,3.712360143661499,70500,0.0,0.0
2006-09-25,3.7144295157647997,3.7330638085877657,3.67923145097825,3.7061474323272705,96400,0.0,0.0
2006-09-26,3.7082179866708955,3.7351343631744385,3.7061474657928173,3.7351343631744385,100800,0.0,0.0
2006-09-27,3.7351343367283096,3.7475570669973455,3.7040769186885076,3.7165000438690186,91300,0.0,0.0
2006-09-28,3.724782726778527,3.7641218438624913,3.710289471776956,3.7434170246124268,77300,0.0,0.0
2006-09-29,3.778613907318712,3.7868959903717037,3.7475568856929042,3.786895990371704,122100,0.0,0.0
2006-10-02,3.784825469608456,3.797248199276488,3.7620501361241843,3.786895990371704,75300,0.0,0.0
2006-10-03,3.793107278590155,3.8096710503123687,3.7620502559749376,3.803459882736206,92100,0.0,0.0
2006-10-04,3.7972487391730096,3.8241647230992624,3.7889666549424628,3.822094202041626,112900,0.0,0.0
2006-10-05,3.817953914028863,3.8386587316416154,3.7579099824430355,3.8055307865142822,142400,0.0,0.0
2006-10-06,3.8034601219373774,3.8593626081959114,3.788966475221394,3.83658766746521,66500,0.0,0.0
2006-10-09,3.832448593608082,3.8490123748779297,3.80553220222477,3.8490123748779297,48400,0.0,0.0
2006-10-10,3.851080894470215,3.8552219363624007,3.83244660086687,3.851080894470215,60100,0.0,0.0
2006-10-11,3.840728289739751,3.851080894470215,3.8117417863174325,3.851080894470215,81300,0.0,0.0
2006-10-12,3.8469402609954075,3.8531518244931475,3.8055306275002034,3.838658571243286,81400,0.0,0.0
2006-10-13,3.8510828969006226,3.863505634125084,3.813814290315542,3.8490123748779297,52900,0.0,0.0
2006-10-16,3.87178589887687,3.87178589887687,3.7993192418561033,3.813812494277954,51200,0.0,0.0
2006-10-17,3.8303761045869313,3.840728314472569,3.7827553072546087,3.83658766746521,75800,0.0,0.0
2006-10-18,3.8324471678843253,3.8655747181001097,3.8013901389209708,3.8055307865142822,89600,0.0,0.0
2006-10-19,3.8096722159831407,3.824165471310742,3.7993200035810224,3.8179543018341064,79200,0.0,0.0
2006-10-20,3.801390590742026,3.834518144895245,3.782756292166891,3.8303771018981934,51900,0.0,0.0
2006-10-23,3.8469402609954075,3.861433514245269,3.8324470077455457,3.838658571243286,58000,0.0,0.0
2006-10-24,3.8552223456590613,3.861433514245269,3.811742190997944,3.838658571243286,75100,0.0,0.0
2006-10-25,3.8593629185473546,3.861433439673282,3.7993193855415557,3.815883159637451,88200,0.0,0.0
2006-10-26,3.851081727447932,3.851081727447932,3.809672089392273,3.8241653442382812,75000,0.0,0.0
2006-10-27,3.857293380986689,3.863504945948349,3.8076020460282862,3.8345184326171875,51700,0.0,0.0
2006-10-30,3.8345173283874456,3.84279901770648,3.805530428492044,3.822094202041626,82400,0.0,0.0
2006-10-31,3.830376571925464,3.89249062864072,3.8262355295013695,3.859363079071045,96300,0.0,0.0
2006-11-01,3.859361461752671,3.8883483516624393,3.8510797752865775,3.8635025024414062,35200,0.0,0.0
2006-11-02,3.8427987151183522,3.8531513195913547,3.7993189610661835,3.820023775100708,38600,0.0,0.0
2006-11-03,3.8324464281693764,3.8531512417858145,3.784825633289599,3.797248363494873,46800,0.0,0.0
2006-11-06,3.8076023878890877,3.8200255189278027,3.786897959314551,3.788968086242676,71300,0.0,0.0
2006-11-07,3.8117410493626487,3.832445859909057,3.7889657182704575,3.8324458599090576,70600,0.0,0.0
2006-11-08,3.84486952016928,3.880067588155852,3.8055304100874623,3.813812494277954,62600,0.0,0.0
2006-11-09,3.8200258563836207,3.8490123748779297,3.809673246270156,3.8490123748779297,66800,0.0,0.0
2006-11-10,3.853150713149723,3.853150713149723,3.809670571029348,3.8262343406677246,42600,0.0,0.0
2006-11-13,3.83244650555683,3.838658068240632,3.8034600028553847,3.820023775100708,45200,0.0,0.0
2006-11-14,3.809670427591215,3.809670427591215,3.7786134100525164,3.801388740539551,91600,0.0,0.0
2006-11-15,3.8055294289558437,3.8096704699834576,3.7786134520991705,3.7951772212982178,67100,0.0,0.0
2006-11-16,3.803460114389624,3.8096712823440835,3.7744732159266734,3.793107509613037,95700,0.0,0.0
2006-11-17,3.795179026246449,3.8303771018981934,3.780685770668365,3.8303771018981934,68800,0.0,0.0
2006-11-20,3.836587635955115,3.8800673910114836,3.8303760731278524,3.840728282928467,66400,0.0,0.0
2006-11-21,3.8407286917669503,3.8676450719721305,3.815883227636126,3.828305959701538,46200,0.0,0.0
2006-11-22,3.8386577968600015,3.84072792269677,3.76205010882162,3.768261671066284,128200,0.0,0.0
2006-11-24,3.7682622102927845,3.782755462692821,3.7682622102927845,3.7703323364257812,19000,0.0,0.0
2006-11-27,3.7620489644051043,3.782753770677457,3.710287146179889,3.714428186416626,69800,0.0,0.0
2006-11-28,3.7102896795324694,3.7682630976965212,3.706148636468265,3.7579104900360107,82600,0.0,0.0
2006-11-29,3.766191416575537,3.8407281942237517,3.764120895680936,3.820023775100708,75100,0.0,0.0
2006-11-30,3.815883318352674,3.8779973750679297,3.813812797140627,3.859363079071045,77900,0.0,0.0
2006-12-01,3.8386592778796405,3.8821390456331613,3.811742892679418,3.8717868328094482,58600,0.0,0.0
2006-12-04,3.863503412860224,3.8883492679360816,3.853151203610307,3.8697149753570557,52200,0.0,0.0
2006-12-05,3.871786091416132,3.8862793445587154,3.855222317122961,3.886279344558716,69300,0.0,0.0
2006-12-06,3.873855828184221,3.8821379119539046,3.8324465940702734,3.840728282928467,75900,0.0,0.0
2006-12-07,3.8303758693667267,3.8697149753570557,3.8117415767877008,3.8697149753570557,81500,0.0,0.0
2006-12-08,3.880066885195569,3.9256171552563033,3.8324460944623326,3.9235470294952393,56700,0.0,0.0
2006-12-11,3.9235469559428235,3.94839241372421,3.906983185784755,3.933899164199829,95500,0.0,0.0
2006-12-12,3.9338994493216055,3.9608154296875004,3.9338994493216055,3.9608154296875,64300,0.0,0.0
2006-12-13,3.958700740695467,3.958700740695467,3.9037187355454317,3.92486572265625,73200,0.4,0.0
2006-12-14,3.9396685348726677,3.9396685348726677,3.884686932478332,3.9079482555389404,56600,0.0,0.0
2006-12-15,3.9227522031827635,3.926981682588906,3.8698849206420505,3.8868024349212646,60900,0.0,0.0
2006-12-18,3.861425127590362,3.888915928228789,3.848737096783798,3.8593103885650635,79600,0.0,0.0
2006-12-19,3.840278249784881,3.85508102003729,3.8170165231909587,3.8466224670410156,108300,0.0,0.0
2006-12-20,3.8381622869181804,3.87199729480561,3.817015306152259,3.8445065021514893,125500,0.0,0.0
2006-12-21,3.8466227661549475,3.895260558865013,3.8402785484054855,3.85508131980896,111100,0.0,0.0
2006-12-22,3.8593103885650635,3.8868011892034904,3.8423928797079023,3.8593103885650635,72500,0.0,0.0
2006-12-26,3.8593104921252994,3.882572218682558,3.836048765568041,3.850851535797119,120400,0.0,0.0
2006-12-27,3.8529672230146397,3.8910317291678633,3.8529672230146397,3.8656556606292725,68500,0.0,0.0
2006-12-28,3.8593103885650635,3.8846868535234185,3.8508514324638696,3.8593103885650635,66500,0.0,0.0
2006-12-29,3.8868009082808634,3.897374602643131,3.850851154139549,3.876227617263794,105800,0.0,0.0
2007-01-03,3.8804573182944893,3.924865627135723,3.8804573182944893,3.914292335510254,74500,0.0,0.0
2007-01-04,3.9121784359518923,3.9861927032470708,3.9058342176082,3.9861927032470703,58000,0.0,0.0
2007-01-05,3.9671601961056786,3.9671601961056786,3.8804579010514066,3.9016048908233643,117700,0.0,0.0
2007-01-08,3.9100634381958534,3.937554645857077,3.861425644143265,3.9058339595794678,54300,0.0,0.0
2007-01-09,3.9121777336755,3.922751025671664,3.8614252060724894,3.9079482555389404,61300,0.0,0.0
2007-01-10,3.9290950974441854,3.9650448535838207,3.89314534130455,3.9333245754241943,84200,0.0,0.0
2007-01-11,3.924865714544313,3.9544716577763612,3.922750975503079,3.9438979625701904,42800,0.0,0.0
2007-01-12,3.952357275979683,3.979848079310098,3.9290955477687626,3.975618600845337,70000,0.0,0.0
2007-01-16,3.9333258649244542,3.984078407287597,3.9333258649244542,3.9840784072875977,84000,0.0,0.0
2007-01-17,3.954472858412102,4.003110661091945,3.954472858412102,3.9840784072875977,67100,0.0,0.0
2007-01-18,4.000993529622574,4.015796295211257,3.9227498214958176,3.965043783187866,117400,0.0,0.0
2007-01-19,3.965043783187866,3.9735027368643205,3.9333235135913855,3.965043783187866,78900,0.0,0.0
2007-01-22,3.996767521316602,3.996767521316602,3.9079504473608795,3.9312121868133545,79700,0.0,0.0
2007-01-23,3.939669832862567,3.9988813362469138,3.9100642828430776,3.9587020874023438,101500,0.0,0.0
2007-01-24,3.954472418219225,4.00522495493284,3.9354401665334557,3.9861927032470703,100300,0.0,0.0
2007-01-25,3.948128806579871,3.975619616936403,3.9206379962233395,3.9396698474884033,100500,0.0,0.0
2007-01-26,3.941783045654357,3.9819622789342417,3.9333244932163463,3.9671595096588135,71200,0.0,0.0
2007-01-29,3.986193722537354,4.017914015676242,3.967161465984939,3.9904232025146484,74100,0.0,0.0
2007-01-30,4.01791245510661,4.034829965099565,3.9925359884445513,4.022141933441162,71400,0.0,0.0
2007-01-31,4.028485628964393,4.0580915730891505,4.011568119469636,4.05386209487915,83200,0.0,0.0
2007-02-01,4.075009494603591,4.075009494603591,4.009453785756055,4.049633026123047,134800,0.0,0.0
2007-02-02,4.053862671888193,4.060206890106201,4.032715681173466,4.060206890106201,56800,0.0,0.0
2007-02-05,4.024257657942373,4.100386269878026,4.024257657942373,4.068665981292725,78500,0.0,0.0
2007-02-06,4.087696654065132,4.108843639391176,4.058091116615789,4.094040870666504,106400,0.0,0.0
2007-02-07,4.108843371241934,4.108843371241934,3.9946498999408524,4.0728936195373535,79100,0.0,0.0
2007-02-08,4.070779419025536,4.081352710723877,4.013682675825961,4.081352710723877,94800,0.0,0.0
2007-02-09,4.070779172997725,4.072893911878629,4.0031091421896186,4.017911911010742,48700,0.0,0.0
2007-02-12,4.030600998036221,4.039059955778323,4.007339670936054,4.024257183074951,48400,0.0,0.0
2007-02-13,4.026371109878238,4.081352710723877,4.017912153843387,4.081352710723877,74200,0.0,0.0
2007-02-14,4.072896036535702,4.081354593126586,4.026372966922317,4.075010776519775,91100,0.0,0.0
2007-02-15,4.081353282019571,4.081353282019571,4.034830227351401,4.0432891845703125,74200,0.0,0.0
2007-02-16,4.0602064070615755,4.0644354820251465,4.0327152013994825,4.0644354820251465,64400,0.0,0.0
2007-02-20,4.03906043239249,4.0750102003479265,4.03906043239249,4.068665981292725,84100,0.0,0.0
2007-02-21,4.045404375516062,4.070780849190771,4.024257784690065,4.036945819854736,74200,0.0,0.0
2007-02-22,4.053862156026172,4.081352958115349,4.045403199478581,4.062320709228516,90100,0.0,0.0
2007-02-23,4.062321636270537,4.102500882350205,4.062321636270537,4.100386142730713,53900,0.0,0.0
2007-02-26,4.1025003718095645,4.106729850522206,4.064435870086372,4.098270893096924,63800,0.0,0.0
2007-02-27,4.083468752330584,4.083468752330584,3.984078407287597,3.9840784072875977,74800,0.0,0.0
2007-02-28,3.97561897606768,4.03483047012697,3.9565867245252404,4.028486251831055,79700,0.0,0.0
2007-03-01,4.034829542543748,4.06654982004041,3.8804572296068396,3.9671595096588135,73000,0.0,0.0
2007-03-02,3.9925343372592104,4.017910793426373,3.9396670899772843,3.9460113048553467,27600,0.0,0.0
2007-03-05,3.946013782039921,4.005225281371045,3.888917022329052,3.9121787548065186,44600,0.0,0.0
2007-03-06,3.9523564011383585,3.9650444303789216,3.9333241556049257,3.960814952850342,35500,0.0,0.0
2007-03-07,3.954472164758464,4.064435785583888,3.954472164758464,4.009453773498535,68400,0.0,0.0
2007-03-08,4.060208008758367,4.123648595036143,3.9354411728460508,3.9904232025146484,116500,0.0,0.0
2007-03-09,4.009453773498535,4.030600763276792,3.988307187065561,4.009453773498535,40700,0.0,0.0
2007-03-12,4.015798024955177,4.0390597542399505,4.0052247316504355,4.011568546295166,67300,0.0,0.0
2007-03-13,4.013730099643953,4.015890391346384,3.9359612464904785,3.9359612464904785,58500,0.4,0.0
2007-03-14,3.961883066760529,3.998607189880121,3.905716736575659,3.914357900619507,74900,0.0,0.0
2007-03-15,3.966204088433111,3.966204088433111,3.9273196699922486,3.9575629234313965,56800,0.0,0.0
2007-03-16,3.946761259521076,4.000767296201879,3.946761259521076,3.974844217300415,47800,0.0,0.0
2007-03-19,4.018050032505489,4.018050032505489,3.9683645674944446,3.9856464862823486,72100,0.0,0.0
2007-03-20,3.992127129134875,4.000768294936962,3.9467622447743143,3.97916579246521,61900,0.0,0.0
2007-03-21,3.987804317936102,4.013727388823653,3.9726826982655448,4.002926349639893,49100,0.0,0.0
2007-03-22,4.002929430242112,4.026691817140254,3.9878073869005948,4.000769138336182,53800,0.0,0.0
2007-03-23,4.002926349639893,4.022368549797247,3.9532404981081903,4.002926349639893,50100,0.0,0.0
2007-03-26,4.005088897247885,4.007248776675409,3.948922555362516,3.981326103210449,68200,0.0,0.0
2007-03-27,3.970524258900542,3.9834860064031132,3.931640252493106,3.9575629234313965,76300,0.0,0.0
2007-03-28,3.9532423409305397,3.966204088433111,3.9273196699922486,3.9575629234313965,44000,0.0,0.0
2007-03-29,3.98564521386047,3.99428596447913,3.96404271926385,3.977004051208496,42800,0.0,0.0
2007-03-30,4.002929259448107,4.018050890110876,3.9856473369715815,4.015890598297119,52500,0.0,0.0
2007-04-02,3.9986075635475125,4.078536278255492,3.9986075635475125,4.072055816650391,61400,0.0,0.0
2007-04-03,4.093658885638413,4.104459931170207,4.074216674054402,4.089338302612305,37300,0.0,0.0
2007-04-04,4.069895885494274,4.102299432486721,4.069895885494274,4.100139141082764,65900,0.0,0.0
2007-04-05,4.10229821627539,4.134701753661136,4.10229821627539,4.1303815841674805,82600,0.0,0.0
2007-04-09,4.130382769541965,4.1368632316589355,4.10013910220678,4.1368632316589355,56700,0.0,0.0
2007-04-10,4.132541367398224,4.132541367398224,4.100137830761295,4.113099575042725,60000,0.0,0.0
2007-04-11,4.1217412919053436,4.130382456784921,4.074216121167926,4.0806965827941895,57100,0.0,0.0
2007-04-12,4.074216674054402,4.104459931170207,4.074216674054402,4.089338302612305,58800,0.0,0.0
2007-04-13,4.102298081474724,4.123900576366479,4.076375417231274,4.108778953552246,52700,0.0,0.0
2007-04-16,4.12822191004174,4.13038220112792,4.095817955782442,4.1195807456970215,49800,0.0,0.0
2007-04-17,4.136863658466453,4.136863658466453,4.100139525225404,4.123902320861816,58500,0.0,0.0
2007-04-18,4.104459013545497,4.121740929752773,4.087177097338219,4.093657970428467,41700,0.0,0.0
2007-04-19,4.07205686480723,4.085018203387129,4.031012145265106,4.0482940673828125,47200,0.0,0.0
2007-04-20,4.061252716435946,4.091496369138499,4.0569325477926546,4.074214458465576,53300,0.0,0.0
2007-04-23,4.080695792737103,4.093657537546966,4.059093708787344,4.0655741691589355,72500,0.0,0.0
2007-04-24,4.0655736357635215,4.0720545073181755,4.046131433132846,4.0526123046875,67900,0.0,0.0
2007-04-25,4.061253991864534,4.097978115081787,4.046132366780968,4.097978115081787,81700,0.0,0.0
2007-04-26,4.087176814429124,4.11309989296237,4.087176814429124,4.095817565917969,53000,0.0,0.0
2007-04-27,4.087178268477938,4.104460189637176,4.069896347318701,4.091498851776123,51300,0.0,0.0
2007-04-30,4.0958182324393,4.097978523671399,4.035331726074219,4.035331726074219,48100,0.0,0.0
2007-05-01,4.039652089515851,4.048292841942338,4.0180495903995315,4.037491798400879,69800,0.0,0.0
2007-05-02,4.0396522725246315,4.080696569468332,4.031011107673272,4.072055816650391,80700,0.0,0.0
2007-05-03,4.074215426909943,4.100138093064539,4.052612930425545,4.082856178283691,89400,0.0,0.0
2007-05-04,4.061252716435946,4.089336078800226,4.043970805763024,4.074214458465576,80500,0.0,0.0
2007-05-07,4.0742161601153635,4.1022991221756095,4.06557499515318,4.085017204284668,66300,0.0,0.0
2007-05-08,4.087178571627226,4.087178571627226,4.052614726745124,4.0569353103637695,41000,0.0,0.0
2007-05-09,4.074216107863231,4.087177443106851,4.069895525437551,4.072055816650391,49500,0.0,0.0
2007-05-10,4.089337469360063,4.089337469360063,4.026690264347053,4.028850555419922,58800,0.0,0.0
2007-05-11,4.031009475766646,4.087175788461955,4.031009475766646,4.074214458465576,65400,0.0,0.0
2007-05-14,4.067734420009737,4.091497206561096,4.061253547668457,4.061253547668457,43300,0.0,0.0
2007-05-15,4.065574685334732,4.104459100634507,4.056933933064444,4.069895267486572,77700,0.0,0.0
2007-05-16,4.06125437384856,4.089337747673767,4.06125437384856,4.0806965827941895,51800,0.0,0.0
2007-05-17,4.072055868874817,4.087177495525213,4.069895577634272,4.085017204284668,29200,0.0,0.0
2007-05-18,4.08285648999822,4.119580613215473,4.078535907964807,4.097978115081787,62500,0.0,0.0
2007-05-21,4.08933678922676,4.132541367398224,4.08933678922676,4.113099575042725,63100,0.0,0.0
2007-05-22,4.121741591411537,4.128222465542152,4.087177753448486,4.087177753448486,77100,0.0,0.0
2007-05-23,4.102298736572266,4.11310019175969,4.087177111343255,4.102298736572266,72100,0.0,0.0
2007-05-24,4.078535079956055,4.10445815486035,4.0677340390986885,4.078535079956055,67300,0.0,0.0
2007-05-25,4.093658330113556,4.093658330113556,4.067735247508243,4.0806965827941895,71200,0.0,0.0
2007-05-29,4.102299432486721,4.1044597238906775,4.087177804692476,4.100139141082764,46500,0.0,0.0
2007-05-30,4.082856621298759,4.13038220112792,4.0785360391264,4.1195807456970215,67900,0.0,0.0
2007-05-31,4.121741937140288,4.164946944234831,4.121741937140288,4.147665023803711,61100,0.0,0.0
2007-06-01,4.158464798590176,4.203829671344239,4.158464798590176,4.186547756195068,59300,0.0,0.0
2007-06-04,4.186547197627607,4.210309982299805,4.175746156612956,4.210309982299805,38700,0.0,0.0
2007-06-05,4.210310544037687,4.210310544037687,4.167105962181441,4.186547756195068,57000,0.0,0.0
2007-06-06,4.16494537197661,4.173586122913562,4.106618758027198,4.126060962677002,65800,0.0,0.0
2007-06-07,4.128222165565027,4.149824253697131,4.076376412387821,4.0806965827941895,67400,0.0,0.0
2007-06-08,4.080697145936699,4.139023780822754,4.06557551734405,4.139023780822754,66500,0.0,0.0
2007-06-11,4.139023433268094,4.1714269792504775,4.139023433268094,4.16062593460083,63300,0.0,0.0
2007-06-12,4.1455044364989515,4.1455044364989515,4.085017513288519,4.100139141082764,48100,0.0,0.0
2007-06-13,4.069243804854422,4.1685472214634665,4.069243804854422,4.142066478729248,77900,0.4,0.0
2007-06-14,4.148687341762717,4.203856058652667,4.148687341762717,4.172961711883545,63800,0.0,0.0
2007-06-15,4.195029726713425,4.230337675586758,4.168548554606449,4.188409328460693,54200,0.0,0.0
2007-06-18,4.186201050851297,4.247990150013222,4.186201050851297,4.225922584533691,81800,0.0,0.0
2007-06-19,4.236956577725358,4.241369754098222,4.206061817692494,4.225922584533691,77500,0.0,0.0
