Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13,18.840925631658777,18.93378239504872,18.6273504709259,18.803781509399414,768900,0.0,0
2012-06-14,18.766640477342214,19.128788644487077,18.61806750609851,18.710926055908203,950300,0.0,0
2012-06-15,18.748062625834113,18.83163510985689,18.46948708871525,18.47877311706543,831300,0.0,0
2012-06-18,18.441632269993892,18.664491655080568,18.339487720989144,18.515918731689453,846800,0.0,0
2012-06-19,18.52521055186689,19.398076306869697,18.52521055186689,18.943071365356445,875200,0.0,0
2012-06-20,18.94306183582411,19.045206365374753,18.4044846483247,18.41377067565918,1071100,0.0,0
2012-06-21,18.339487381587052,18.599490878274192,18.14448608741839,18.237342834472656,832400,0.0,0
2012-06-22,18.22805604473543,18.4416311589812,17.96805433002921,17.99591064453125,2066900,0.0,0
2012-06-25,17.921626659012205,17.98662886778253,17.55019432168437,17.661624908447266,425600,0.0,0
2012-06-26,17.745200261665513,17.782342615811473,17.327337707964844,17.73591423034668,420700,0.0,0
2012-06-27,17.78234086612533,18.1073448457884,17.61519586109123,18.01448631286621,330900,0.0,0
2012-06-28,17.88447932187488,18.042338242594777,17.643047927178067,17.903051376342773,343800,0.0,0
2012-06-29,18.13520400189815,18.40449181494289,17.995915308771266,18.00520133972168,283400,0.0,0
2012-07-02,18.005199226289886,18.83163817257699,17.819483942468622,18.023771286010742,349700,0.0,0
2012-07-03,18.005196583428543,18.358058581814177,18.005196583428543,18.228055953979492,258700,0.0,0
2012-07-05,18.172344111205373,18.218774260225658,17.94948470929525,18.107343673706055,264400,0.0,0
2012-07-06,17.94948610211722,18.005200514135737,17.633768148796918,17.847341537475586,206500,0.0,0
2012-07-09,17.838055415149757,18.172345427798927,17.67091217995439,17.78234100341797,174000,0.0,0
2012-07-10,17.875198281019635,18.051629305423766,17.652338878622935,17.661624908447266,298600,0.0,0
2012-07-11,17.72662353515625,17.903054541536385,17.633765017528344,17.72662353515625,357100,0.0,0
2012-07-12,17.670910086707778,17.893769478364852,17.568765534691575,17.6523380279541,240000,0.0,0
2012-07-13,17.726631376880167,17.940204822112534,17.670916950108616,17.708059310913086,261200,0.0,0
2012-07-16,17.7080526390662,17.800911162785695,17.46662118584712,17.633766174316406,380100,0.0,0
2012-07-17,17.68948629814244,17.782344851878044,17.40162637557872,17.420198440551758,354200,0.0,0
2012-07-18,17.46662667470424,17.64305774810154,17.13233836384517,17.290197372436523,346200,0.0,0
2012-07-19,17.35519113166389,17.66162299820754,17.35519113166389,17.513050079345703,743900,0.0,0
2012-07-20,17.503768066304545,18.023773401622506,17.503768066304545,18.00520133972168,833300,0.0,0
2012-07-23,17.773050292721468,17.79162234878451,17.503762564322315,17.62447738647461,516400,0.0,0
2012-07-24,17.540911029587118,17.717342081528024,17.47591058180083,17.670913696289062,518000,0.0,0
2012-07-25,17.735909768752066,17.940197092988363,17.596622876266913,17.856624603271484,372500,0.0,0
2012-07-26,18.023774850784555,18.28377842491321,17.605912280065198,17.828773498535156,219100,0.0,0
2012-07-27,17.8752030533628,18.153776937950393,17.819488630671195,18.09806251525879,159900,0.0,0
2012-07-30,18.107345909046913,18.116631939997326,17.903058541525755,18.00520133972168,118000,0.0,0
2012-07-31,17.96805467838277,18.283772570471708,17.94019659221179,18.274486541748047,361900,0.0,0
2012-08-01,18.2744935867667,18.45092465827461,17.86591702105927,18.09806251525879,245600,0.0,0
2012-08-02,18.098055941650365,18.35805943832153,17.856624502840482,18.088769912719727,308500,0.0,0
2012-08-03,18.255917968482585,19.175213734028013,18.255917968482585,19.035926818847656,223200,0.0,0
2012-08-06,19.09163930876989,19.37021488221608,19.026638872971155,19.184497833251953,223200,0.0,0
2012-08-07,19.26807226396627,20.252368471655114,19.24021417248414,19.695219039916992,262100,0.0,0
2012-08-08,19.611645460000883,19.825218816964114,19.500214881381957,19.620929718017578,314700,0.0,0
2012-08-09,19.667362442019762,19.89022185734419,19.444503026695333,19.50021743774414,426300,0.0,0
2012-08-10,20.057365774712668,20.224510769930713,19.0452115446737,19.509502410888672,480800,0.0,0
2012-08-13,19.50021565359807,19.50021565359807,18.460203372776068,19.119497299194336,341200,0.0,0
2012-08-14,19.221641098503923,19.453786513842722,19.128782578142612,19.17521095275879,151400,0.0,0
2012-08-15,19.12878553575295,19.26807245226638,18.85020993159686,19.16592788696289,162900,0.0,0
2012-08-16,19.20306904020587,19.305213589716207,19.128782578142612,19.17521095275879,335500,0.0,0
2012-08-17,19.500218776193567,19.973795730436642,19.36093185344662,19.769508361816406,307600,0.0,0
2012-08-20,19.806651063501143,20.048082560374688,19.66736413830123,20.029510498046875,429400,0.0,0
2012-08-21,20.057368009888478,20.23379905462764,19.64879150617174,19.704505920410156,266700,0.0,0
2012-08-22,19.69522011381343,19.834508807689694,19.32378772944513,19.769508361816406,223100,0.0,0
2012-08-23,19.760217517825815,19.87164632043097,19.258782592715978,19.314496994018555,211200,0.0,0
2012-08-24,19.333071181786835,19.620931019886154,19.258784714821555,19.528074264526367,253300,0.0,0
2012-08-27,19.58379382239911,19.797367249701797,19.230931683166403,19.351648330688477,265100,0.0,0
2012-08-28,19.314498803440095,19.490929823743702,19.230926308092545,19.24949836730957,155300,0.0,0
2012-08-29,19.295929256800527,19.37950175535936,19.175212638380387,19.342357635498047,104800,0.0,0
2012-08-30,19.34235326223522,19.34235326223522,19.017349371447878,19.23092269897461,349900,0.0,0
2012-08-31,19.29593089043937,19.51879031508768,19.13807190992232,19.147357940673828,131000,0.0,0
2012-09-04,19.24021617494723,20.140941744192887,19.22164588315562,20.057369232177734,400800,0.0,0
2012-09-05,19.945933681615184,20.224509242989296,19.760218411828074,20.001649856567383,316000,0.0,0
2012-09-06,19.825221753553897,20.911662528718214,19.28664438123231,20.80023193359375,1118300,0.0,0
2012-09-07,20.809519110472706,21.01380647980394,20.725946602307808,20.855947494506836,269400,0.0,0
2012-09-10,20.939514506415186,21.16237565044397,20.91165819175823,21.069517135620117,265700,0.0,0
2012-09-11,21.032375465498863,21.078805613871058,20.605228727249052,20.651657104492188,178300,0.0,0
2012-09-12,20.698088293943783,20.911661673811075,20.595943733516318,20.790945053100586,235000,0.0,0
2012-09-13,20.78165987255147,20.87451840663365,20.58665854499519,20.80023193359375,224000,0.0,0
2012-09-14,20.753802100361064,20.90237503604799,20.586657104930996,20.698087692260742,472400,0.0,0
2012-09-17,20.68879812500181,20.74451252357604,20.19664925273119,20.29879379272461,267900,0.0,0
2012-09-18,20.270938147215503,20.308082264820662,19.4445010129198,19.73236083984375,638000,0.0,0
2012-09-19,19.695215974819682,19.843790668473016,19.60235922658865,19.639501571655273,630400,0.0,0
2012-09-20,19.500216906106832,19.5187889663265,18.571635148673174,19.38878631591797,1756500,0.0,0
2012-09-21,19.593075536328136,19.695218325800656,19.379502156096596,19.68593406677246,850100,0.0,0
2012-09-24,19.57450264220626,19.68593322821872,19.44450176779929,19.528074264526367,196900,0.0,0
2012-09-25,19.54664031601062,19.658070877869502,18.82234786287833,18.952348709106445,334200,0.0,0
2012-09-26,19.017355668595936,19.06378582329907,18.683067410379874,18.74806785583496,273200,0.0,0
2012-09-27,18.933774865097817,19.073063497046192,18.75734566791932,19.01734733581543,403600,0.0,0
2012-09-28,18.868784880438557,19.035929914286182,18.75735603862648,18.943071365356445,400800,0.0,0
2012-10-01,19.017352745676103,19.2494981701237,18.78520732122851,19.119497299194336,281300,0.0,0
2012-10-02,19.19378311512765,19.23092546079619,19.017352102597428,19.091638565063477,176900,0.0,0
2012-10-03,19.07306239802121,19.14734883758651,18.720200481739717,18.87805938720703,243100,0.0,0
2012-10-04,19.026634935674107,19.08234933038241,18.803775585712216,18.82234764099121,422000,0.0,0
2012-10-05,18.96164709406026,19.305223260163935,18.96164709406026,19.24022102355957,621100,0.0,0
2012-10-08,19.29592523382047,19.39806799988524,19.100922187462732,19.212352752685547,237800,0.0,0
2012-10-09,19.370217135764964,19.435217579125908,19.017355055906634,19.082355499267578,179200,0.0,0
2012-10-10,19.156640483617878,19.500216506117713,19.082354015392117,19.27735710144043,235200,0.0,0
2012-10-11,19.388788603534845,19.509505238076486,19.193787261608225,19.22164535522461,179600,0.0,0
2012-10-12,19.128789264787677,19.258790176059154,19.017358647176707,19.10093116760254,220900,0.0,0
2012-10-15,19.0916418742761,19.1752143804274,18.915212602293824,19.063785552978516,209700,0.0,0
2012-10-16,19.128789264787677,19.138075297182723,18.915215833090368,19.10093116760254,140700,0.0,0
2012-10-17,19.17521544479238,19.444505039811734,18.998784391887607,19.054500579833984,313300,0.0,0
2012-10-18,19.10092524016756,19.230926111096924,19.054496863729653,19.119497299194336,193300,0.0,0
2012-10-19,19.08236412905762,19.29593938813968,18.692359521387406,19.00807762145996,248200,0.0,0
2012-10-22,19.017357639282043,19.156644575566546,18.915214830609138,18.96164321899414,245400,0.0,0
2012-10-23,18.840928555550292,19.00807181826841,18.73878397461463,18.943071365356445,285900,0.0,0
2012-10-24,18.989495585864894,19.082352334621454,18.766634429688082,18.813064575195312,351000,0.0,0
2012-10-25,18.859490002070938,19.045207012816714,18.822347662598986,18.97092056274414,245000,0.0,0
2012-10-26,18.998787023877636,19.36093521118164,18.87807214219605,19.36093521118164,372400,0.0,0
2012-10-31,19.537359862996478,19.537359862996478,19.212355913024517,19.333070755004883,439800,0.0,0
2012-11-01,19.32378188519956,19.555927276611328,19.240209402601018,19.555927276611328,356200,0.0,0
2012-11-02,19.723084637413013,19.973802242780142,19.379510234025368,19.56522560119629,278100,0.0,0
2012-11-05,19.56521417607499,20.103791437288887,19.4444993464619,20.01093292236328,433000,0.0,0
2012-11-06,20.113087347747086,20.75380946728815,20.113087347747086,20.568092346191406,600800,0.0,0
2012-11-07,20.354509658134493,20.54951095276135,19.899504866209572,19.955219268798828,622700,0.0,0
2012-11-08,20.020222278111607,20.428798749007928,19.788076837781972,19.83450698852539,302900,0.0,0
2012-11-09,19.936645889508114,20.967372010302732,19.936645889508114,20.512367248535156,724000,0.0,0
2012-11-12,20.90237063774949,21.12522999438558,20.419507812806923,20.735225677490234,511900,0.0,0
2012-11-13,20.58665540632389,21.51523706331436,20.57736937721851,21.125232696533203,915800,0.0,0
2012-11-14,21.153088850140954,21.403804528551216,20.670226007575838,20.82808494567871,787500,0.0,0
2012-11-15,20.790944530395738,21.09737643284498,20.73523012207654,20.91166114807129,459700,0.0,0
2012-11-16,20.96737640886324,21.078807001161188,20.800231405980913,20.920948028564453,496400,0.0,0
2012-11-19,21.078806674099962,21.45952505425614,20.70737255295614,20.790945053100586,696400,0.0,0
2012-11-20,20.67022876066297,20.874516096128758,20.521655831028024,20.54022789001465,456100,0.0,0
2012-11-21,20.66094228258241,20.88380167219614,20.57736979008614,20.642370223999023,229000,0.0,0
2012-11-23,20.772373503122484,20.91166040453252,20.69808703762853,20.818801879882812,125400,0.0,0
2012-11-26,20.855946412298444,21.069521572709345,20.595944641391796,21.013805389404297,426900,0.0,0
2012-11-27,20.948805586320663,21.125236629915275,20.763090283020954,21.041664123535156,528400,0.0,0
2012-11-28,20.976659023196977,21.06023151102875,20.69808524451033,20.883800506591797,338600,0.0,0
2012-11-29,20.958090977228473,21.09737789323264,20.82809009177515,21.013805389404297,278700,0.0,0
2012-11-30,21.032376331613193,21.097376770881926,20.54022913650473,20.66094398498535,553700,0.0,0
2012-12-03,20.846657959261453,20.939514703831893,20.447367581544608,20.902372360229492,392900,0.0,0
2012-12-04,20.967373098288224,21.023087500075764,20.60522682997587,20.948801040649414,704900,0.0,0
2012-12-05,20.9766599795361,21.097374816836076,20.837373083842603,20.958087921142578,354900,0.0,0
2012-12-06,21.03237352889517,21.078803672992205,20.87451458122306,20.948801040649414,352100,0.0,0
2012-12-07,20.96737604723408,21.09737692673188,20.81880310748541,21.088090896606445,690600,0.0,0
2012-12-10,20.97665692301299,21.208802305719082,20.95808486732561,21.05094337463379,772700,0.0,0
2012-12-11,21.15309184166768,21.31095080209539,21.02308919882019,21.115947723388672,297800,0.0,0
2012-12-12,21.171660314051852,21.283090888203844,20.809514047533433,20.883800506591797,416400,0.0,0
2012-12-13,20.83736999145543,21.013799206623887,20.540224185773074,20.605224609375,213800,0.0,0
2012-12-14,20.61451360942328,20.61451360942328,20.038792199558856,20.150222778320312,281100,0.0,0
2012-12-17,20.159502825085667,20.605223275892786,20.010929931859494,20.40093421936035,408500,0.0,0
2012-12-18,20.40094015863766,20.790944559679573,20.27093928200006,20.61451530456543,330100,0.0,0
2012-12-19,20.58665721480204,20.8002305896007,20.28022531192119,20.61451530456543,632600,0.0,0
2012-12-20,20.660939394798877,20.735225847620423,20.391649896365323,20.41950798034668,274300,0.0,0
2012-12-21,20.270935355478457,20.28950741172327,19.95521748383167,20.168790817260742,462100,0.0,0
2012-12-24,20.122361171428587,20.243075987105485,19.82521537487439,20.04807472229004,121300,0.0,0
2012-12-26,20.0109385936662,20.122369197383264,19.658078262299323,19.797365188598633,525300,0.0,0
2012-12-27,19.769504957448913,19.862361709203793,19.57450188227984,19.73236083984375,302800,0.0,0
2012-12-28,19.704504449822164,19.936649891474243,19.602361659863078,19.750934600830078,314700,0.0,0
2012-12-31,19.741650530415132,20.354514415526314,19.676650083680514,19.964509963989258,223600,0.0,0
2013-01-02,20.335938655432884,20.391653060913086,20.196651756167874,20.391653060913086,338900,0.0,0
2013-01-03,20.40093952008318,20.72594347263359,20.298796736406064,20.58665657043457,564200,0.0,0
2013-01-04,20.651654442601423,20.735226927770253,20.484509472263767,20.558795928955078,259100,0.0,0
2013-01-07,20.60523174114147,20.985950157835187,20.4195146627463,20.855947494506836,639600,0.0,0
2013-01-08,20.874520437555205,21.004523106370154,20.17808402087506,20.354515075683594,604300,0.0,0
2013-01-09,20.46594119657012,20.47522545483069,20.224509745828136,20.32665252685547,262900,0.0,0
2013-01-10,20.45665655919627,20.54022905826032,20.345225970067823,20.447370529174805,120700,0.0,0
2013-01-11,20.54022515424246,20.846657002191705,20.475222956446977,20.82808494567871,304500,0.0,0
2013-01-14,20.89308613456769,21.16237565044397,20.828085705529652,21.069517135620117,461600,0.0,0
2013-01-15,21.06951636696127,21.171659135525157,20.49379501295997,20.82808494567871,556600,0.0,0
2013-01-16,20.846661121650577,20.967375970581635,20.753802591864844,20.8745174407959,456900,0.0,0
2013-01-17,21.07880432213526,21.19951915824728,20.828086849676883,21.125232696533203,344200,0.0,0
2013-01-18,21.190231696264135,21.78452334979093,21.06951686831482,21.765953063964844,712200,0.0,0
2013-01-22,21.868097207344157,21.914527352645294,21.07880421964322,21.208805084228516,373800,0.0,0
2013-01-23,21.348093883440963,21.403808291646545,21.032375951727495,21.357379913330078,383700,0.0,0
2013-01-24,21.524525557736983,21.738098938235524,21.338808496616153,21.385238647460938,449600,0.0,0
2013-01-25,21.53381121926881,22.276675908776717,21.49666709922885,21.933101654052734,424500,0.0,0
2013-01-28,21.988814760832636,22.165245778316155,21.617382438074454,22.025957107543945,351200,0.0,0
2013-01-29,21.933106608147895,22.035249419070823,21.70096111885015,21.988821029663086,263300,0.0,0
2013-01-30,22.063101225384273,22.23024621340771,21.933100355201166,22.025957107543945,360600,0.0,0
2013-01-31,22.053812579631003,22.267385918489147,22.007384208967515,22.16524314880371,279500,0.0,0
2013-02-01,22.323112655466083,22.72240143711357,22.230254099054946,22.66668701171875,491400,0.0,0
2013-02-04,23.16811639912149,23.16811639912149,22.713109762835273,22.73168182373047,433300,0.0,0
2013-02-05,22.898824274826737,23.13096969672979,22.843109869486128,23.08454132080078,409500,0.0,0
2013-02-06,23.112396885300818,23.446686848717057,23.0845405691021,23.288827896118164,312900,0.0,0
2013-02-07,23.3538339538875,23.938841530774084,23.3538339538875,23.73455238342285,348800,0.0,0
2013-02-08,23.85526285974064,24.449554543382174,23.74383228349339,24.068836212158203,356800,0.0,0
2013-02-11,24.217415410320857,24.384560432451938,23.864555074478094,24.180273056030273,399000,0.0,0
2013-02-12,24.217414802563326,24.263843187043737,23.957411244536733,24.003841400146484,433100,0.0,0
