Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-23,0.34912454605076937,0.35467501428409326,0.34912454605076937,0.3541199862957001,748900,0.0,0.0
1984-11-26,0.35412002136130766,0.35412002136130766,0.3485695525783663,0.34912458062171936,758600,0.0,0.0
1984-11-27,0.34967950747318294,0.35411988073621253,0.34967950747318294,0.3524547219276428,838700,0.0,0.0
1984-11-28,0.352454774336347,0.35300983991169543,0.349679559469223,0.349679559469223,1965700,0.0,0.0
1984-11-29,0.3496794864068391,0.3518996729045994,0.348569393157959,0.348569393157959,691900,0.0,0.0
1984-11-30,0.3485695525783663,0.35023467437830763,0.347459458821778,0.34912458062171936,787100,0.0,0.0
1984-12-03,0.3491244209474666,0.3491244209474666,0.3469042344497063,0.348569393157959,760500,0.0,0.0
1984-12-04,0.3485694659883989,0.3502345873746987,0.34745937250757475,0.349679559469223,370800,0.0,0.0
1984-12-05,0.34967972315771745,0.35023475132300724,0.34801456332206726,0.34801456332206726,564700,0.0,0.0
1984-12-06,0.34801456332206726,0.3491246573225373,0.34135399931924737,0.34801456332206726,1890200,0.0,0.0
1984-12-07,0.3485694659883989,0.35078965295004716,0.3485694659883989,0.349679559469223,570100,0.0,0.0
1984-12-10,0.349679559469223,0.3502345873746987,0.34801440041305043,0.349679559469223,277400,0.0,0.0
1984-12-11,0.349679559469223,0.3502345873746987,0.3485694659883989,0.349679559469223,311200,0.0,0.0
1984-12-12,0.3496796463349546,0.3496796463349546,0.3480144868651311,0.34912458062171936,4681600,0.0,0.0
1984-12-13,0.34912458062171936,0.3513447681348959,0.3485695525783663,0.34912458062171936,1706000,0.0,0.0
1984-12-14,0.34912457927142826,0.35245486052831276,0.34912457927142826,0.3518998324871063,1225700,0.0,0.0
1984-12-17,0.3518998685225084,0.3546750843524933,0.35134480275457985,0.3546750843524933,8753100,0.0,0.0
1984-12-18,0.35412009215639284,0.3685513138771057,0.35412009215639284,0.3685513138771057,1850200,0.0,0.0
1984-12-19,0.3685510979734188,0.3685510979734188,0.36078044467598896,0.36300063133239746,2506500,0.0,0.0
1984-12-20,0.36300080137341806,0.363555829462579,0.3585604259805892,0.3596705198287964,1905300,0.0,0.0
1984-12-21,0.36125573113986204,0.36125573113986204,0.3521960291748963,0.3544609546661377,2303800,0.17986,0.0
1984-12-24,0.3544609692348723,0.3606894953773102,0.3544609692348723,0.35955703258514404,868900,0.0,0.0
1984-12-26,0.3578585684299469,0.3595572444044295,0.3578585684299469,0.3578585684299469,184900,0.0,0.0
1984-12-27,0.35785833646309717,0.3589907991883385,0.3567258737378559,0.3572920858860016,1097500,0.0,0.0
1984-12-28,0.35785827268253634,0.359556947253171,0.35785827268253634,0.35842448472976685,603900,0.0,0.0
1984-12-31,0.3584244940105037,0.36465305726497504,0.35785828194861213,0.3640868067741394,1513900,0.0,0.0
1985-01-02,0.36295441008177426,0.36295441008177426,0.358990809642481,0.3612557351589203,873300,0.0,0.0
1985-01-03,0.3612557459878694,0.36182195816947643,0.35785835761137086,0.35955703258514404,980100,0.0,0.0
1985-01-04,0.35955703258514404,0.3606894953773102,0.3584245697929779,0.35955703258514404,1041500,0.0,0.0
1985-01-07,0.3595569110430193,0.3601231614621671,0.35785823664345423,0.35899069905281067,801300,0.0,0.0
1985-01-08,0.3589906770334578,0.3589906770334578,0.3561595019692524,0.3567257523536682,585200,0.0,0.0
1985-01-09,0.3567259769586982,0.3612558291704038,0.3567259769586982,0.3601233661174774,1194400,0.0,0.0
1985-01-10,0.36012327240070063,0.3612557351589203,0.3595570218071153,0.3612557351589203,1091300,0.0,0.0
1985-01-11,0.36125595880788697,0.3635208857265137,0.3567261049706335,0.3578585684299469,2024400,0.0,0.0
1985-01-14,0.3578583468842613,0.3618219473235546,0.3567258841260417,0.3612557351589203,1053100,0.0,0.0
1985-01-15,0.3612557459878694,0.36182195816947643,0.35785835761137086,0.35955703258514404,1157200,0.0,0.0
1985-01-16,0.35955688898893673,0.3623880640531421,0.3567257523536682,0.3567257523536682,1357300,0.0,0.0
1985-01-17,0.3567260320570395,0.3589909585127229,0.3544611056013561,0.35502731800079346,1230200,0.0,0.0
1985-01-18,0.35502704586850564,0.356159508228302,0.35332837154327984,0.356159508228302,856600,0.0,0.0
1985-01-21,0.3561595019692524,0.35729196430914717,0.35446082767387865,0.3567257523536682,953500,0.0,0.0
1985-01-22,0.35672588015737916,0.35672588015737916,0.3521960291748963,0.3544609546661377,2451500,0.0,0.0
1985-01-23,0.3544611056013561,0.35502731800079346,0.35219617914567264,0.35502731800079346,2323400,0.0,0.0
1985-01-24,0.3550270214143373,0.35559327176970107,0.35276209685075194,0.3533283472061157,4514500,0.0,0.0
1985-01-25,0.3555935139057718,0.3612558291704038,0.3555935139057718,0.3601233661174774,1837600,0.0,0.0
1985-01-28,0.3623882943716998,0.37031553578918014,0.3623882943716998,0.36691814661026,1690900,0.0,0.0
1985-01-29,0.3669181394507472,0.3703155285633756,0.36578567641320436,0.3697492778301239,2284200,0.0,0.0
1985-01-30,0.36974905747120573,0.3731464445590973,0.36974905747120573,0.3731464445590973,1490700,0.0,0.0
1985-01-31,0.37314656158977166,0.37371281216314994,0.37144788672753604,0.372580349445343,1524500,0.0,0.0
1985-02-01,0.37201398611068726,0.3748451612615211,0.37201398611068726,0.37201398611068726,2789500,0.0,0.0
1985-02-04,0.3720140199421332,0.3720140199421332,0.36974909498706604,0.3708815574645996,2483400,0.0,0.0
1985-02-05,0.37031538122096713,0.37031538122096713,0.36691799346010356,0.3680504560470581,2334000,0.0,0.0
1985-02-06,0.36805032934041254,0.3737126403258528,0.36691786714332447,0.3703152537345886,2617700,0.0,0.0
1985-02-07,0.3708815574645996,0.3737127328729043,0.3708815574645996,0.3708815574645996,1753200,0.0,0.0
1985-02-08,0.37088152373614136,0.3737126988869752,0.37088152373614136,0.37201398611068726,1144600,0.0,0.0
1985-02-11,0.37201398219646675,0.37427890692172777,0.37144777022962033,0.3731464445590973,594100,0.0,0.0
1985-02-12,0.3731464640878785,0.37541138893167536,0.3714477896695007,0.3748451769351959,277400,0.0,0.0
1985-02-13,0.374845247626658,0.3822062355427248,0.374845247626658,0.3810737729072571,1180300,0.0,0.0
1985-02-14,0.3810735054614633,0.3816397555962638,0.3771099082335397,0.37937483191490173,983600,0.0,0.0
1985-02-15,0.37937509816852893,0.3839049487103998,0.3782426355330612,0.3810737729072571,839600,0.0,0.0
1985-02-19,0.38220619520626337,0.3833386577222157,0.38220619520626337,0.38277244567871094,822600,0.0,0.0
1985-02-20,0.3827724818816711,0.3844711566017904,0.38107376873260546,0.3822062313556671,1391200,0.0,0.0
1985-02-21,0.3822061815323068,0.3822061815323068,0.3771101196073115,0.3782425820827484,1146500,0.0,0.0
1985-02-22,0.3788085817801013,0.3816397555962638,0.3788085817801013,0.37937483191490173,1010300,0.0,0.0
1985-02-25,0.37937504455818527,0.37937504455818527,0.37654386915512233,0.3782425820827484,478400,0.0,0.0
1985-02-26,0.37824237007422074,0.3810735054614633,0.37824237007422074,0.37937483191490173,2577800,0.0,0.0
1985-02-27,0.3793750767082907,0.379941288779522,0.3782426141368833,0.3788088262081146,1072700,0.0,0.0
1985-02-28,0.3782426523568488,0.3782426523568488,0.3754114764277786,0.37654393911361694,716900,0.0,0.0
1985-03-01,0.37654393911361694,0.3776764017994553,0.37597772698517207,0.37654393911361694,986300,0.0,0.0
1985-03-04,0.37654393911361694,0.3782426523568488,0.3742790137419403,0.37654393911361694,1359200,0.0,0.0
1985-03-05,0.3765439176570894,0.3782426308035237,0.37314652979316704,0.3742789924144745,1196300,0.0,0.0
1985-03-06,0.37427891085977916,0.3748451612615211,0.37201398611068726,0.37201398611068726,918700,0.0,0.0
1985-03-07,0.37201398219646675,0.37427890692172777,0.3691828455043593,0.3731464445590973,1344000,0.0,0.0
1985-03-08,0.37314656158977166,0.37427902430757864,0.37144788672753604,0.372580349445343,759400,0.0,0.0
1985-03-11,0.3725802857648589,0.3742789603367614,0.3725802857648589,0.3737127482891083,877000,0.0,0.0
1985-03-12,0.3737127145132975,0.3748451769351959,0.3731464640878785,0.3748451769351959,918700,0.0,0.0
1985-03-13,0.3748452982877442,0.37767643604457396,0.3731465848904847,0.3754115104675293,815600,0.0,0.0
1985-03-14,0.3754114066796854,0.3788087941059961,0.3737127321810008,0.3782425820827484,1553000,0.0,0.0
1985-03-15,0.3782426523568488,0.38220625254280866,0.37654393911361694,0.37654393911361694,1881200,0.0,0.0
1985-03-18,0.37654390517593445,0.37880883034347473,0.37597769309852197,0.3776763677597046,658100,0.0,0.0
1985-03-19,0.37767660686667204,0.38503763753591724,0.37767660686667204,0.3844713866710663,2849100,0.0,0.0
1985-03-20,0.3844711566017904,0.385603619224852,0.3822062313556671,0.3822062313556671,807600,0.0,0.0
1985-03-21,0.3822062313556671,0.3844711566017904,0.38050755663554786,0.3822062313556671,816500,0.0,0.0
1985-03-22,0.3822064600696016,0.3844713866710663,0.38107399676886916,0.3844713866710663,1661600,0.0,0.0
1985-03-25,0.38712911617515144,0.38712911617515144,0.3836622893226263,0.384817898273468,857400,0.19111,0.0
1985-03-26,0.384818023273238,0.3853958083291432,0.3819289803504944,0.3819289803504944,686600,0.0,0.0
1985-03-27,0.38192893377477843,0.38424015214536106,0.38135114878933335,0.38250675797462463,1200700,0.0,0.0
1985-03-28,0.38250668037178465,0.384817898273468,0.38135107142094293,0.384817898273468,858300,0.0,0.0
1985-03-29,0.38424012064933777,0.38424012064933777,0.3830845115587713,0.38424012064933777,687500,0.0,0.0
1985-04-01,0.3842401024809764,0.3865513205528259,0.3842401024809764,0.3865513205528259,453500,0.0,0.0
1985-04-02,0.3865511972007098,0.3911736318693466,0.3865511972007098,0.38944023847579956,641200,0.0,0.0
1985-04-03,0.38655133883047066,0.38655133883047066,0.38366233571125347,0.38424012064933777,1126000,0.0,0.0
1985-04-04,0.3842400741908506,0.38712911617515144,0.3836622893226263,0.384817898273468,973100,0.0,0.0
1985-04-08,0.38481797634520726,0.3865513705159437,0.38250675797462463,0.38250675797462463,942700,0.0,0.0
1985-04-09,0.38250680462080544,0.3836624139470217,0.38135119529458916,0.3819289803504944,393100,0.0,0.0
1985-04-10,0.384818069586091,0.3882848979819726,0.384818069586091,0.3853958547115326,748000,0.0,0.0
1985-04-11,0.3859737003783455,0.39175174802408064,0.3859737003783455,0.3900183141231537,948100,0.0,0.0
1985-04-12,0.39059614909540713,0.3940629777769352,0.38828492997438835,0.39232954382896423,728400,0.0,0.0
1985-04-15,0.3923293723113528,0.3929071964462026,0.39059597833559667,0.39175158739089966,777300,0.0,0.0
1985-04-16,0.3917514375436006,0.39521826338342764,0.39117361362977193,0.39348483085632324,710600,0.0,0.0
1985-04-17,0.39348495732663585,0.3946405663113367,0.3905959544720808,0.39290717244148254,657200,0.0,0.0
1985-04-18,0.39290728055029733,0.39290728055029733,0.38828484333962576,0.39059606194496155,520300,0.0,0.0
1985-04-19,0.3905959825904198,0.39579620378873165,0.3900181584492756,0.39464059472084045,474000,0.0,0.0
1985-04-22,0.39464060622350305,0.396951824426651,0.39290721217834124,0.396951824426651,349500,0.0,0.0
1985-04-23,0.3969518301612876,0.3998408725641587,0.3957962210430189,0.3981074392795563,514000,0.0,0.0
1985-04-24,0.39810745068262876,0.4009964931682513,0.39695184153125973,0.4004186689853668,322800,0.0,0.0
1985-04-25,0.4004186044926809,0.40330764651298523,0.39868521065201323,0.40330764651298523,652800,0.0,0.0
1985-04-26,0.40330766903175247,0.40677449612105243,0.4021520600019858,0.40388545393943787,878700,0.0,0.0
1985-04-29,0.4038855265468996,0.40446335077285767,0.3998409138228045,0.40446335077285767,1118000,0.0,0.0
1985-04-30,0.4038856274266202,0.4038856274266202,0.40041879884816023,0.4027300179004669,887600,0.0,0.0
1985-05-01,0.40272981652704565,0.40561885850505325,0.40215203166007996,0.40215203166007996,1797700,0.0,0.0
1985-05-02,0.4009964931682513,0.4009964931682513,0.39810745068262876,0.4004186689853668,342300,0.0,0.0
1985-05-03,0.4009966232184432,0.40446345179690324,0.4009966232184432,0.4027300179004669,922300,0.0,0.0
1985-05-06,0.40272982141486596,0.40272982141486596,0.39810738556546704,0.3992629945278168,620700,0.0,0.0
1985-05-07,0.399263307398372,0.3998411319395383,0.3957964777946472,0.3957964777946472,760500,0.0,0.0
1985-05-08,0.395796215325077,0.398107433528225,0.3952184303814892,0.396951824426651,1087800,0.0,0.0
1985-05-09,0.3963739573955536,0.3986851751200573,0.3963739573955536,0.3963739573955536,625300,0.0,0.0
1985-05-10,0.3969518728396807,0.401574309809738,0.3969518728396807,0.3986853063106537,1050400,0.0,0.0
1985-05-13,0.39868525820566025,0.4015742613561601,0.3969518249438417,0.40099647641181946,705300,0.0,0.0
1985-05-14,0.4009966232184432,0.4027300179004669,0.39926318932200694,0.4027300179004669,484700,0.0,0.0
1985-05-15,0.4027298224231669,0.4038854313884099,0.40099642858249923,0.40330764651298523,549600,0.0,0.0
1985-05-16,0.4033077693662732,0.4073523823694736,0.4027299451004414,0.4061967730522156,810300,0.0,0.0
1985-05-17,0.4067743739596463,0.4189082455209861,0.4067743739596463,0.41833046078681946,1016600,0.0,0.0
1985-05-20,0.4183307673187056,0.42006416200573454,0.41370832920074463,0.41370832920074463,1255900,0.0,0.0
1985-05-21,0.41370819861509645,0.4148638077798224,0.40677454362674065,0.41139698028564453,1801200,0.0,0.0
1985-05-22,0.4113969572743738,0.41197474221721847,0.4044633026738483,0.40677452087402344,1251500,0.0,0.0
1985-05-23,0.40677456924788424,0.40677456924788424,0.40446335077285767,0.40446335077285767,442000,0.0,0.0
1985-05-24,0.40446363817078035,0.4102416884640302,0.40388581353424,0.40908607840538025,792500,0.0,0.0
1985-05-28,0.40908607840538025,0.41255290858133015,0.40908607840538025,0.40908607840538025,473000,0.0,0.0
1985-05-29,0.40850784780374305,0.40850784780374305,0.40561884513535357,0.4073522388935089,838700,0.0,0.0
1985-05-30,0.4079301527914666,0.4119747652608073,0.4079301527914666,0.41139698028564453,586100,0.0,0.0
1985-05-31,0.4113968128315257,0.4160192476089231,0.4113968128315257,0.4154414236545563,1095800,0.0,0.0
1985-06-03,0.41544141947283414,0.4200638542037034,0.41544141947283414,0.41833046078681946,852900,0.0,0.0
1985-06-04,0.41948638426889334,0.42353099808645184,0.41948638426889334,0.42179760336875916,617200,0.0,0.0
1985-06-05,0.42295315115776017,0.4264199793013219,0.42295315115776017,0.4235309362411499,562100,0.0,0.0
1985-06-06,0.4235308285628992,0.4269976558250567,0.42064182545163353,0.4258420467376709,736400,0.0,0.0
1985-06-07,0.4258418935717828,0.43219776087353917,0.4258418935717828,0.42873093485832214,879700,0.0,0.0
1985-06-10,0.4264198724438367,0.4264198724438367,0.4217974360774341,0.4241086542606354,823500,0.0,0.0
1985-06-11,0.4241086652708789,0.42641988351408155,0.42237523198127747,0.42237523198127747,883200,0.0,0.0
1985-06-12,0.4223753885365189,0.424108822468625,0.4206419938188263,0.42179760336875916,256100,0.0,0.0
1985-06-13,0.4217975009749199,0.4241087195137238,0.42121967673301697,0.42121967673301697,1926600,0.0,0.0
1985-06-14,0.4212196119244348,0.4241086542606354,0.4212196119244348,0.4241086542606354,1008600,0.0,0.0
1985-06-17,0.42353091386756475,0.42353091386756475,0.4223753045474241,0.42295312881469727,494500,0.0,0.0
1985-06-18,0.42295304516903476,0.42468643919923676,0.4217974360774341,0.4241086542606354,562900,0.0,0.0
1985-06-19,0.424108822468625,0.4275756511184238,0.42179760336875916,0.42179760336875916,8260300,0.0,0.0
1985-06-20,0.4217974470276763,0.4241086652708789,0.4212196228596762,0.42237523198127747,5325600,0.0,0.0
1985-06-21,0.4223750544501464,0.42815309762954706,0.4223750544501464,0.4281530976295471,5751700,0.0,0.0
1985-06-24,0.4219942724364011,0.4219942724364011,0.41852106935640015,0.42083653807640076,972100,0.01911,0.0
1985-06-25,0.420836207617751,0.42546714142134423,0.420836207617751,0.4219939410686493,927700,0.0,0.0
1985-06-26,0.4219939410686493,0.4231516745195476,0.420836207617751,0.4219939410686493,480200,0.0,0.0
1985-06-27,0.4219939808488907,0.42836153507232666,0.4219939808488907,0.42836153507232666,1544200,0.0,0.0
1985-06-28,0.42836180629768356,0.42894065380096436,0.42662518521481224,0.42894065380096436,1128800,0.0,0.0
1985-07-01,0.42894052828133605,0.4306771488560251,0.42720394699314995,0.4295194149017334,938300,0.0,0.0
1985-07-02,0.429519316446004,0.43299251751274137,0.429519316446004,0.43125593662261963,988100,0.0,0.0
1985-07-03,0.4312559696870886,0.4329925507103543,0.4312559696870886,0.4318348169326782,385900,0.0,0.0
1985-07-05,0.4318350452511671,0.4364659828103265,0.4318350452511671,0.4335716664791107,631500,0.0,0.0
1985-07-08,0.43357152061833293,0.434150367975235,0.4318348999746178,0.434150367975235,708800,0.0,0.0
1985-07-09,0.4341503053550635,0.43646577302170647,0.4341503053550635,0.435308039188385,800400,0.0,0.0
1985-07-10,0.4358870351843428,0.4410968190990354,0.4358870351843428,0.43878135085105896,731100,0.0,0.0
1985-07-11,0.4387814961730423,0.4416758520848617,0.4387814961730423,0.4399392306804657,385900,0.0,0.0
1985-07-12,0.4399390849750472,0.4422545532230236,0.43878135085105896,0.43878135085105896,605700,0.0,0.0
1985-07-15,0.43878116639810405,0.44572756822193454,0.43762343276079896,0.44109663367271423,2097400,0.0,0.0
1985-07-16,0.44109661919533827,0.446306440035464,0.44051777203893033,0.4451487064361572,1071700,0.0,0.0
1985-07-17,0.4451487988650234,0.4492008476607023,0.4405178635062481,0.4439910650253296,1311900,0.0,0.0
1985-07-18,0.443412434202736,0.443412434202736,0.43936038307001485,0.4399392306804657,1203400,0.0,0.0
1985-07-19,0.4399391522054217,0.4399391522054217,0.4335716331936729,0.43472936749458313,1910500,0.0,0.0
1985-07-22,0.43357147022482206,0.43357147022482206,0.42836164818571276,0.4306771159172058,1096700,0.0,0.0
1985-07-23,0.429519525620013,0.429519525620013,0.4121535118291582,0.4138900935649872,2063600,0.0,0.0
1985-07-24,0.4138901604134671,0.41620562929289184,0.4086803750780212,0.41157469153404236,2458600,0.0,0.0
1985-07-25,0.41157466229914524,0.4121535491211417,0.4075226116912362,0.40983808040618896,1020200,0.0,0.0
1985-07-26,0.40983808040618896,0.413890131014098,0.4063648773337598,0.40983808040618896,1375100,0.0,0.0
1985-07-29,0.4098380344408888,0.4115746161390791,0.40404936330273405,0.405207097530365,1322600,0.0,0.0
1985-07-30,0.40520696919161314,0.4104167519226333,0.40520696919161314,0.40868017077445984,2157900,0.0,0.0
1985-07-31,0.4086803460487126,0.40983808040618896,0.4063648773337598,0.40983808040618896,1802100,0.0,0.0
1985-08-01,0.41041674006121276,0.41678429575565334,0.41041674006121276,0.41504767537117004,2248600,0.0,0.0
1985-08-02,0.4150477113162617,0.4150477113162617,0.4109956622123718,0.4109956622123718,1831400,0.0,0.0
1985-08-05,0.410995641730535,0.410995641730535,0.4075224401203572,0.40925902128219604,468700,0.0,0.0
1985-08-06,0.40752239201441987,0.40752239201441987,0.4017337233474464,0.40289145708084106,1587700,0.0,0.0
