Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-06,0.48665475845336914,0.4877459084205511,0.48447242105720106,0.48665475845336914,1065600,0.0,0.0
1981-11-09,0.4866549710411186,0.48883727192878723,0.4844726326916296,0.48883727192878723,1609200,0.0,0.0
1981-11-10,0.4888370583877331,0.498657445554175,0.48447242105720106,0.48665475845336914,2858400,0.0,0.0
1981-11-11,0.49320157038427903,0.5084777421267273,0.49320157038427903,0.5062954425811768,3409200,0.0,0.0
1981-11-12,0.5084779117211654,0.5281186891055725,0.5084779117211654,0.5193894505500793,7635600,0.0,0.0
1981-11-13,0.5182982824736042,0.5182982824736042,0.5052044063626755,0.5073867440223694,4888800,0.0,0.0
1981-11-16,0.5052043248281279,0.5052043248281279,0.48992818844652675,0.4910193383693695,3834000,0.0,0.0
1981-11-17,0.49729582896345376,0.49950602421647783,0.49287543845740567,0.4984009265899658,4392000,0.01972,0.0
1981-11-18,0.4984005720381861,0.4995056688785553,0.4961903783574478,0.4995056688785553,2156400,0.0,0.0
1981-11-19,0.4995056688785553,0.4995056688785553,0.4961903783574478,0.4995056688785553,1814400,0.0,0.0
1981-11-20,0.5006111415950122,0.5160825848579407,0.5006111415950122,0.5160825848579407,4125600,0.0,0.0
1981-11-23,0.5160820946981217,0.5249229056029544,0.5138719014570701,0.5216075778007507,3225600,0.0,0.0
1981-11-24,0.5216077507556774,0.5249230796571794,0.5193975567817688,0.5193975567817688,1648800,0.0,0.0
1981-11-25,0.519397538977458,0.520502635926531,0.5061363376479445,0.51276695728302,9838800,0.0,0.0
1981-11-27,0.5083467040363918,0.5083467040363918,0.5039263147401898,0.5072416067123413,2383200,0.0,0.0
1981-11-30,0.5072414345970175,0.51276695728302,0.5061363376479445,0.51276695728302,3020400,0.0,0.0
1981-12-01,0.5127668048365442,0.5216075778007507,0.5094514770343406,0.5216075778007507,4726800,0.0,0.0
1981-12-02,0.5216077507556774,0.5260281766441337,0.5182924597948144,0.5193975567817688,3096000,0.0,0.0
1981-12-03,0.5193977629070845,0.5205028603326017,0.5160824706305329,0.5182926654815674,586800,0.0,0.0
1981-12-04,0.518292628397507,0.5227130557239462,0.5083467143388328,0.5116620063781738,1620000,0.0,0.0
1981-12-07,0.5116620063781738,0.516082433704613,0.5116620063781738,0.5116620063781738,1000800,0.0,0.0
1981-12-08,0.5116620924151793,0.5138723254203796,0.5083467998183652,0.5138723254203796,669600,0.0,0.0
1981-12-09,0.5138719014570701,0.5216075778007507,0.5083463804138147,0.5216075778007507,1389600,0.0,0.0
1981-12-10,0.5227130752622166,0.5282385622009864,0.5227130752622166,0.5271334648132324,3326400,0.0,0.0
1981-12-11,0.527133098844006,0.5293432920850577,0.5216075778007507,0.5216075778007507,2073600,0.0,0.0
1981-12-14,0.5193979100539099,0.5193979100539099,0.5039265037729243,0.5171877145767212,2422800,0.0,0.0
1981-12-15,0.5171872313186379,0.5249229462012359,0.5149770379066467,0.5149770379066467,1944000,0.0,0.0
1981-12-16,0.5182922879391733,0.5238178089824287,0.5182922879391733,0.5216075778007507,3430800,0.0,0.0
1981-12-17,0.5216079449173104,0.5293436646461487,0.5171875553240616,0.5293436646461487,2984400,0.0,0.0
1981-12-18,0.5282381954645319,0.5282381954645319,0.5171871913186475,0.5216075778007507,3387600,0.0,0.0
1981-12-21,0.521607957758119,0.5238181905498073,0.5171875680560502,0.5182926654815674,770400,0.0,0.0
1981-12-22,0.518292628397507,0.5205028230904011,0.5105569090317268,0.5116620063781738,7034400,0.0,0.0
1981-12-23,0.5116620063781738,0.5171875310510601,0.5116620063781738,0.5116620063781738,2797200,0.0,0.0
1981-12-24,0.5116619739357706,0.513872206429174,0.5083466821066387,0.5105568766593933,435600,0.0,0.0
1981-12-28,0.5105568660068405,0.5127670984541282,0.5039262824869211,0.5061364769935608,990000,0.0,0.0
1981-12-29,0.5050315502896988,0.5050315502896988,0.49729582896345376,0.4984009265899658,1512000,0.0,0.0
1981-12-30,0.49840075827967356,0.5083466715002006,0.4928752720130741,0.5061364769935608,1083600,0.0,0.0
1981-12-31,0.5072414345970175,0.5149771511811659,0.5072414345970175,0.51276695728302,597600,0.0,0.0
1982-01-04,0.5127670924389026,0.5238181027831113,0.5127670924389026,0.5227130055427551,5245200,0.0,0.0
1982-01-05,0.5205027569412949,0.5205027569412949,0.5083466497346092,0.5094517469406128,1951200,0.0,0.0
1982-01-06,0.509451960896591,0.5193978778682843,0.5072417655563618,0.5160825848579407,3110400,0.0,0.0
1982-01-07,0.5127671091527967,0.5127671091527967,0.5083466821066387,0.5105568766593933,2750400,0.0,0.0
1982-01-08,0.5105568114924801,0.5149772379744196,0.5083466172218323,0.5083466172218323,1782000,0.0,0.0
1982-01-11,0.5083469188140366,0.5116622121869064,0.48182445800907825,0.48624488711357117,2275200,0.0,0.0
1982-01-12,0.48624488711357117,0.48956018048644107,0.479614262427165,0.48624488711357117,2718000,0.0,0.0
1982-01-13,0.4851394841578369,0.4851394841578369,0.4597221371319774,0.46193233132362366,3394800,0.0,0.0
1982-01-14,0.46193236123485537,0.4718782736819278,0.46193236123485537,0.4652476906776428,3243600,0.0,0.0
1982-01-15,0.46524773352015125,0.47408854961395264,0.46524773352015125,0.47408854961395264,2268000,0.0,0.0
1982-01-18,0.47408879836986,0.4796142876148224,0.46745817333523665,0.4796142876148224,3459600,0.0,0.0
1982-01-19,0.486244729944425,0.49729574222263306,0.486244729944425,0.4863828718662262,2610000,0.0,0.0
1982-01-20,0.4862445831470078,0.4862445831470078,0.4785088655054819,0.48071905970573425,856800,0.0,0.0
1982-01-21,0.48071905970573425,0.4862445831470078,0.4785088655054819,0.48071905970573425,1339200,0.0,0.0
1982-01-22,0.4807191332288173,0.48403446297689817,0.4718783171350159,0.47408854961395264,1659600,0.0,0.0
1982-01-25,0.47298378190676854,0.47298378190676854,0.4641429596529278,0.4707735478878021,3304800,0.0,0.0
1982-01-26,0.4707732746293773,0.477403896956209,0.4663528850385915,0.4685630798339844,2739600,0.0,0.0
1982-01-27,0.4685629634180214,0.4729833898511911,0.46745786629488983,0.46966806054115295,2055600,0.0,0.0
1982-01-28,0.47187853994980217,0.48845508269548443,0.47187853994980217,0.48624488711357117,2545200,0.0,0.0
1982-01-29,0.49287549311451095,0.5039265085457871,0.49287549311451095,0.49619078636169434,1796400,0.0,0.0
1982-02-01,0.493980609590934,0.493980609590934,0.48624488711357117,0.48624488711357117,2732400,0.0,0.0
1982-02-02,0.4884549691286192,0.4950855922733908,0.4884549691286192,0.4928753972053528,892800,0.0,0.0
1982-02-03,0.4928752808477302,0.49619057266711564,0.49066504836082464,0.4906650483608246,2790000,0.0,0.0
1982-02-04,0.4851397824890507,0.4851397824890507,0.4762989623452609,0.47850915789604187,975600,0.0,0.0
1982-02-05,0.47850925450822324,0.4884551744355089,0.47850925450822324,0.48735007643699646,2034000,0.0,0.0
1982-02-08,0.48734997803983165,0.48845507581522213,0.4774040601206514,0.47850915789604187,1994400,0.0,0.0
1982-02-09,0.47850897136655746,0.4796140687111655,0.47408858198812504,0.47519367933273315,2631600,0.0,0.0
1982-02-10,0.47740355134010315,0.48182393773075205,0.47740355134010315,0.47740355134010315,1364400,0.0,0.0
1982-02-11,0.47740409191683747,0.48182448331280736,0.47740409191683747,0.4796142876148224,1047600,0.0,0.0
1982-02-12,0.4796141673012508,0.4862447906725496,0.47850906972947743,0.4829294979572296,723600,0.0,0.0
1982-02-16,0.48071905970573425,0.48071905970573425,0.472983380004851,0.48071905970573425,1098000,0.0,0.0
1982-02-17,0.4840346915316579,0.4906652782773977,0.4840346915316579,0.48624488711357117,3452400,0.0,0.0
1982-02-18,0.4926029688593724,0.49932029482511164,0.490363873016384,0.4970811605453491,1018800,0.01972,0.0
1982-02-19,0.4970813260591697,0.4970813260591697,0.48476625638539467,0.487005352973938,1227600,0.0,0.0
1982-02-22,0.4870049451858675,0.4937222677636104,0.46573346853256226,0.46573346853256226,2656800,0.0,0.0
1982-02-23,0.4657340952887141,0.46797319301561613,0.4511799216270447,0.4511799216270447,2440800,0.0,0.0
1982-02-24,0.4511797670525094,0.45341886401229503,0.44334288925646625,0.4500602185726166,4831200,0.0,0.0
1982-02-25,0.4511799216270447,0.4545385682173977,0.4511799216270447,0.4511799216270447,1666800,0.0,0.0
1982-02-26,0.4511796416579936,0.4534187379954764,0.4455818623775041,0.44894054532051086,1112400,0.0,0.0
1982-03-01,0.4489401759414226,0.45005972318902265,0.44334240126667124,0.44558149576187134,2566800,0.0,0.0
1982-03-02,0.44558198621625195,0.4511797670525094,0.44558198621625195,0.4500602185726166,1843200,0.0,0.0
1982-03-03,0.4500600916297891,0.4500600916297891,0.4209517240524292,0.4209517240524292,6685200,0.0,0.0
1982-03-04,0.41199515605232273,0.41199515605232273,0.403038735438493,0.4075169265270233,10346400,0.0,0.0
1982-03-05,0.40527784158609337,0.40527784158609337,0.38736499988977796,0.3918432295322418,6040800,0.0,0.0
1982-03-08,0.3918433642728479,0.40191933638718746,0.379528295785718,0.3817673921585083,6890400,0.0,0.0
1982-03-09,0.38176715749135753,0.39520176590680894,0.3795280624949089,0.3940822184085846,2815200,0.0,0.0
1982-03-10,0.3940822184085846,0.3985604468382415,0.391843123412136,0.3940822184085846,2545200,0.0,0.0
1982-03-11,0.3963214443154726,0.40303876996040344,0.3963214443154726,0.40303876996040344,1926000,0.0,0.0
1982-03-12,0.40303886829597013,0.4052779645783296,0.39632154101211003,0.3974410891532898,961200,0.0,0.0
1982-03-15,0.3974410533484727,0.3974410533484727,0.3918433131468654,0.39632150530815125,1206000,0.0,0.0
1982-03-16,0.3974410568696444,0.4052779316581046,0.3974410568696444,0.4041583836078644,2210400,0.0,0.0
1982-03-17,0.40303858445639246,0.40303858445639246,0.3974408092559405,0.40191903710365295,1670400,0.0,0.0
1982-03-18,0.40415839552698263,0.40751703977675374,0.40415839552698263,0.4063974916934967,2322000,0.0,0.0
1982-03-19,0.4063974916934967,0.4108757224633046,0.40527794361023967,0.4063974916934967,1249200,0.0,0.0
1982-03-22,0.4086365460871192,0.4220711588859558,0.4086365460871192,0.4220711588859558,2358000,0.0,0.0
1982-03-23,0.4220713307908928,0.4321473041030447,0.42095178247140796,0.4265495240688324,1155600,0.0,0.0
1982-03-24,0.4265493811556505,0.42990806342558374,0.4243102852668783,0.4276689291000366,1202400,0.0,0.0
1982-03-25,0.42766901303712435,0.42878859963802274,0.41871262772419743,0.4209517240524292,3826800,0.0,0.0
1982-03-26,0.42095177617320734,0.42207132447594176,0.40975625470907584,0.4119953513145447,4140000,0.0,0.0
1982-03-29,0.4119953513145447,0.4119953513145447,0.4052780230613509,0.4119953513145447,2113200,0.0,0.0
1982-03-30,0.4119951913413871,0.4119951913413871,0.40303876996040344,0.40303876996040344,3524400,0.0,0.0
1982-03-31,0.4030386368311388,0.4063972793258117,0.3940822184085846,0.3940822184085846,1389600,0.0,0.0
1982-04-01,0.39408225872304165,0.39520180633579527,0.3896040682720273,0.3907236158847809,2332800,0.0,0.0
1982-04-02,0.39072368173081834,0.39408232513508873,0.3896041339293949,0.3918432295322418,4906800,0.0,0.0
1982-04-05,0.3918433131468654,0.39856063982557244,0.3907237651065439,0.39632150530815125,3661200,0.0,0.0
1982-04-06,0.4030387746558587,0.4153538397843937,0.4030387746558587,0.4108756482601166,1947600,0.0,0.0
1982-04-07,0.4108756482601165,0.4153538397843937,0.4075169661801359,0.4108756482601166,2221200,0.0,0.0
1982-04-08,0.4119955199883908,0.4276692410803909,0.4119955199883908,0.4243105947971344,2124000,0.0,0.0
1982-04-12,0.4243103685447768,0.42878859963802274,0.4209517240524292,0.4209517240524292,2109600,0.0,0.0
1982-04-13,0.4209517240524292,0.42542991670889263,0.4209517240524292,0.4209517240524292,7322400,0.0,0.0
1982-04-14,0.42095168827625745,0.42095168827625745,0.41647345756361087,0.41983214020729065,1900800,0.0,0.0
1982-04-15,0.419832164099476,0.4231908084975132,0.4175930293973364,0.4187126159667969,518400,0.0,0.0
1982-04-16,0.41871237397458577,0.4231905639171601,0.41871237397458577,0.42319056391716003,900000,0.0,0.0
1982-04-19,0.42319073732249224,0.43326670725874206,0.4220711893781061,0.4276689291000366,2937600,0.0,0.0
1982-04-20,0.4276689291000366,0.4287885154811977,0.42319073732249224,0.4276689291000366,2480400,0.0,0.0
1982-04-21,0.4254298710653112,0.4254298710653112,0.41535390023251817,0.4164734482765198,1134000,0.0,0.0
1982-04-22,0.4164735434265228,0.420951775062431,0.4164735434265228,0.4175930917263031,2559600,0.0,0.0
1982-04-23,0.41871285099170685,0.4265496923193054,0.41871285099170685,0.4243105947971344,2044800,0.0,0.0
1982-04-26,0.4243102852668783,0.4276689291000366,0.4220711893781061,0.4276689291000366,1231200,0.0,0.0
1982-04-27,0.42766909659403946,0.4321473285622311,0.4243104514454882,0.4254299998283386,1702800,0.0,0.0
1982-04-28,0.42542991670889263,0.4265494648730085,0.41871262772419743,0.4209517240524292,1346400,0.0,0.0
1982-04-29,0.4209517240524292,0.4231908203806609,0.4175930411232991,0.4209517240524292,1958400,0.0,0.0
1982-04-30,0.42095146894587293,0.42654920637409083,0.42095146894587293,0.42319056391716003,928800,0.0,0.0
1982-05-03,0.4231910460360489,0.4243105947971344,0.41647371503273284,0.4243105947971344,2235600,0.0,0.0
1982-05-04,0.42431033248315797,0.42654942862109163,0.41983214020729065,0.41983214020729065,2620800,0.0,0.0
1982-05-05,0.41983214020729065,0.42654942862109163,0.4187125921383238,0.41983214020729065,2768400,0.0,0.0
1982-05-06,0.4220711588859558,0.42766889820348264,0.4220711588859558,0.4220711588859558,1746000,0.0,0.0
1982-05-07,0.42207135467978735,0.42990823179653026,0.4187127095312361,0.4254299998283386,2577600,0.0,0.0
1982-05-10,0.42542996826155194,0.4287886515976798,0.4153539951267426,0.4175930917263031,3268800,0.0,0.0
1982-05-11,0.41759283158637134,0.4198319652278481,0.4075168647283971,0.4086364507675171,2343600,0.0,0.0
1982-05-12,0.4086364507675171,0.4119950935745874,0.4075168647283971,0.4086364507675171,5410800,0.0,0.0
1982-05-13,0.4041581880886955,0.4041581880886955,0.38848448453100437,0.38960403203964233,11260800,0.0,0.0
1982-05-14,0.38736503614598367,0.38736503614598367,0.380647748708725,0.380647748708725,8553600,0.0,0.0
1982-05-17,0.3806479386784076,0.3840065840732336,0.3806479386784076,0.3828870356082916,3405600,0.0,0.0
1982-05-18,0.38288702927391866,0.38400657772033914,0.37393060326576233,0.37393060326576233,7167600,0.0,0.0
1982-05-19,0.37393060326576233,0.37505015171218287,0.37281105481934185,0.37393060326576233,1407600,0.0,0.0
1982-05-20,0.37698197806821576,0.37698197806821576,0.3690095410235122,0.3735651969909668,5133600,0.01972,0.0
1982-05-21,0.37356534245383566,0.37356534245383566,0.3667318558417576,0.37014859914779663,2473200,0.0,0.0
1982-05-24,0.370148403657267,0.3781208395957947,0.370148403657267,0.3781208395957947,1346400,0.0,0.0
1982-05-25,0.3781208395957947,0.38723218936816167,0.3781208395957947,0.3781208395957947,1587600,0.0,0.0
1982-05-26,0.3781210584435605,0.3792599729365773,0.3667318744117173,0.36900970339775085,1926000,0.0,0.0
1982-05-27,0.3690094898234276,0.3781208395957947,0.3690094898234276,0.3781208395957947,22446000,0.0,0.0
1982-05-28,0.3781208381626971,0.3815375796512654,0.3712873160839081,0.3712873160839081,3859200,0.0,0.0
1982-06-01,0.371287513583143,0.37356534245383566,0.37014859914779663,0.37014859914779663,1720800,0.0,0.0
1982-06-02,0.37014840225438533,0.37356514374295363,0.3678705745953398,0.3712873160839081,3330000,0.0,0.0
1982-06-03,0.3712873871932722,0.3769819965331762,0.3712873871932722,0.372426301240921,5353200,0.0,0.0
1982-06-04,0.37242622991343083,0.37584301050365154,0.3678705745953398,0.3712873160839081,4302000,0.0,0.0
1982-06-07,0.3712873962335896,0.3712873962335896,0.36445391178131104,0.36445391178131104,5072400,0.0,0.0
1982-06-08,0.364453620729429,0.364453620729429,0.3576201026327226,0.3587590157985687,2797200,0.0,0.0
1982-06-09,0.3587592008164939,0.3587592008164939,0.3553424595568867,0.3564813733100891,3571200,0.0,0.0
1982-06-10,0.354203758809019,0.354203758809019,0.35078697639303263,0.35306480526924133,4338000,0.0,0.0
1982-06-11,0.35420362316274373,0.35875927917052125,0.35420362316274373,0.3553425371646881,9777600,0.0,0.0
1982-06-14,0.3553426429671459,0.3564815573081994,0.3439534604549408,0.3439534604549408,2941200,0.0,0.0
1982-06-15,0.3393977242110762,0.3393977242110762,0.3337031531732219,0.33598098158836365,4140000,0.0,0.0
1982-06-16,0.33598094030128833,0.339397682504134,0.33142524492916686,0.3348420262336731,2642400,0.0,0.0
1982-06-17,0.3348422479698126,0.3416757369007138,0.3348422479698126,0.3393979072570801,2556000,0.0,0.0
1982-06-18,0.34053667833011025,0.3439534604549408,0.34053667833011025,0.3439534604549408,1731600,0.0,0.0
1982-06-21,0.34395340577483813,0.34509231993483236,0.34053662419319153,0.34053662419319153,982800,0.0,0.0
1982-06-22,0.3416755820616836,0.3519258499145508,0.3416755820616836,0.3519258499145508,2793600,0.0,0.0
1982-06-23,0.351925719035025,0.3542035859009432,0.34964789127076107,0.35078680515289307,2149200,0.0,0.0
1982-06-24,0.35078680515289307,0.3553424997830752,0.35078680515289307,0.35078680515289307,1821600,0.0,0.0
1982-06-25,0.3507869191607622,0.3553426152715731,0.3507869191607622,0.3542037010192871,687600,0.0,0.0
1982-06-28,0.35420362316274373,0.3553425371646881,0.35078684205525223,0.3553425371646881,867600,0.0,0.0
1982-06-29,0.3553426152715731,0.3576204437761451,0.3530647476653342,0.3542037010192871,2430000,0.0,0.0
1982-06-30,0.35420362316274373,0.35875927917052125,0.353064670059141,0.3553425371646881,1029600,0.0,0.0
1982-07-01,0.3553426732471234,0.3564815876852277,0.35078697639303263,0.35306480526924133,5734800,0.0,0.0
1982-07-02,0.3530645186959004,0.3530645186959004,0.3473699511275119,0.3485088646411896,1022400,0.0,0.0
1982-07-06,0.3485088646411896,0.350786691668545,0.3450921241001565,0.3485088646411896,1245600,0.0,0.0
1982-07-07,0.34964796900749207,0.3507868831428372,0.34964796900749207,0.34964796900749207,514800,0.0,0.0
1982-07-08,0.34964805480411276,0.35078696921892466,0.34395348273005333,0.3462313115596771,1036800,0.0,0.0
1982-07-09,0.34623106414660576,0.3576202392578125,0.34623106414660576,0.3576202392578125,1479600,0.0,0.0
1982-07-12,0.35762055914636137,0.3644540859662749,0.35762055914636137,0.3598983883857727,2286000,0.0,0.0
1982-07-13,0.35989833099954077,0.35989833099954077,0.35306480526924133,0.35306480526924133,529200,0.0,0.0
1982-07-14,0.3530647476653342,0.3576204437761451,0.34850909065619023,0.3542037010192871,1033200,0.0,0.0
1982-07-15,0.353064632917157,0.353064632917157,0.34850897738862907,0.35078680515289307,2649600,0.0,0.0
1982-07-16,0.3507869356088621,0.3530647642202395,0.34964802130317335,0.3519258499145508,536400,0.0,0.0
1982-07-19,0.3519258836337365,0.3587594092242803,0.3462313115596771,0.3462313115596771,1749600,0.0,0.0
1982-07-20,0.3462312891370478,0.3496480321602084,0.33825884964800323,0.3439534604549408,4669200,0.0,0.0
1982-07-21,0.34395332310942817,0.3462311508819658,0.337119800690161,0.345092236995697,3297600,0.0,0.0
