Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10,1.248823226884354,1.248823226884354,1.234468936920166,1.234468936920166,148400,0.0,0
1993-02-11,1.234468936920166,1.248823226884354,1.220114646955978,1.234468936920166,187100,0.0,0
1993-02-12,1.234468936920166,1.248823226884354,1.220114646955978,1.234468936920166,145000,0.0,0
1993-02-16,1.2344683955697453,1.2344683955697453,1.2201141119003298,1.2201141119003296,124000,0.0,0
1993-02-17,1.2201141119003298,1.2344683955697453,1.2201141119003298,1.2201141119003296,173600,0.0,0
1993-02-18,1.234468936920166,1.248823226884354,1.220114646955978,1.234468936920166,311600,0.0,0
1993-02-19,1.2344679339178677,1.2488222122192383,1.220113655616497,1.2488222122192383,206300,0.0,0
1993-02-22,1.241317683252795,1.2701855363516972,1.241317683252795,1.255751609802246,302600,0.06,0
1993-02-23,1.2557510150952287,1.2846188545227053,1.2557510150952287,1.284618854522705,391900,0.0,0
1993-02-24,1.2701849937438963,1.2846189141273496,1.2701849937438963,1.2701849937438965,141300,0.0,0
1993-02-25,1.2701855363516972,1.2846194629011483,1.255751609802246,1.255751609802246,175400,0.0,0
1993-02-26,1.2701849937438963,1.2701849937438963,1.2557510733604431,1.2701849937438965,154600,0.0,0
1993-03-01,1.2701849937438963,1.2701849937438963,1.2557510733604431,1.2701849937438965,147300,0.0,0
1993-03-02,1.255751609802246,1.2701855363516972,1.255751609802246,1.255751609802246,157600,0.0,0
1993-03-03,1.2701855363516972,1.2701855363516972,1.255751609802246,1.255751609802246,153600,0.0,0
1993-03-04,1.2701849937438963,1.2701849937438963,1.2557510733604431,1.2701849937438965,215200,0.0,0
1993-03-05,1.255751609802246,1.2701855363516972,1.255751609802246,1.255751609802246,121800,0.0,0
1993-03-08,1.2557510733604431,1.2701849937438963,1.2557510733604431,1.2701849937438965,166600,0.0,0
1993-03-09,1.255751609802246,1.2701855363516972,1.255751609802246,1.255751609802246,130400,0.0,0
1993-03-10,1.2701855363516972,1.2701855363516972,1.255751609802246,1.255751609802246,255500,0.0,0
1993-03-11,1.2701849937438963,1.2846189141273496,1.2557510733604431,1.2701849937438965,244700,0.0,0
1993-03-12,1.2701849937438963,1.2701849937438963,1.2557510733604431,1.2701849937438965,91600,0.0,0
1993-03-15,1.2701855363516972,1.2701855363516972,1.255751609802246,1.255751609802246,159500,0.0,0
1993-03-16,1.2557510733604431,1.2701849937438963,1.2557510733604431,1.2701849937438965,154300,0.0,0
1993-03-17,1.255751609802246,1.2701855363516972,1.255751609802246,1.255751609802246,136900,0.0,0
1993-03-18,1.2701855363516972,1.2701855363516972,1.255751609802246,1.255751609802246,187900,0.0,0
1993-03-19,1.2701855363516972,1.2701855363516972,1.255751609802246,1.255751609802246,143900,0.0,0
1993-03-22,1.2701849937438963,1.2701849937438963,1.2557510733604431,1.2701849937438965,121900,0.0,0
1993-03-23,1.2701849937438963,1.2701849937438963,1.2557510733604431,1.2701849937438965,148500,0.0,0
1993-03-24,1.2557510150952287,1.2846188545227053,1.2557510150952287,1.284618854522705,252800,0.0,0
1993-03-25,1.2770725557173805,1.2770725557173805,1.2625603675842285,1.2625603675842285,135700,0.06,0
1993-03-26,1.2625615393573588,1.2770737409591675,1.2625615393573588,1.2770737409591675,163500,0.0,0
1993-03-29,1.2625621834466623,1.2770743924517962,1.2480499744415283,1.2480499744415283,213500,0.0,0
1993-03-30,1.2625621834466623,1.2625621834466623,1.2480499744415283,1.2480499744415283,153400,0.0,0
1993-03-31,1.2625621834466623,1.2625621834466623,1.2480499744415283,1.2480499744415283,166600,0.0,0
1993-04-01,1.2625621834466623,1.2625621834466623,1.2480499744415283,1.2480499744415283,257600,0.0,0
1993-04-02,1.2480499744415283,1.2625621834466623,1.2480499744415283,1.2480499744415283,216300,0.0,0
1993-04-05,1.2625621834466623,1.2625621834466623,1.2480499744415283,1.2480499744415283,153600,0.0,0
1993-04-06,1.2625621834466623,1.2625621834466623,1.2480499744415283,1.2480499744415283,183400,0.0,0
1993-04-07,1.2480481794510765,1.2625603675842285,1.2480481794510765,1.2625603675842285,167300,0.0,0
1993-04-08,1.2625603675842285,1.2770725557173805,1.2625603675842285,1.2625603675842285,215500,0.0,0
1993-04-12,1.2625603675842285,1.2770725557173805,1.2625603675842285,1.2625603675842285,209000,0.0,0
1993-04-13,1.2770737409591675,1.2770737409591675,1.2625615393573588,1.2770737409591675,199400,0.0,0
1993-04-14,1.2625615393573588,1.2915859425609761,1.2625615393573588,1.2770737409591675,275400,0.0,0
1993-04-15,1.2915859425609761,1.2915859425609761,1.2770737409591675,1.2770737409591675,129200,0.0,0
1993-04-16,1.2915847301483154,1.2915847301483154,1.277072542169121,1.2915847301483154,144400,0.0,0
1993-04-19,1.2915859425609761,1.2915859425609761,1.2770737409591675,1.2770737409591675,129300,0.0,0
1993-04-20,1.2770737409591675,1.2915859425609761,1.2770737409591675,1.2770737409591675,175200,0.0,0
1993-04-21,1.2770725557173805,1.2915847438505326,1.2625603675842285,1.2625603675842285,176100,0.0,0
1993-04-22,1.2770737409591675,1.2915859425609761,1.2625615393573588,1.2770737409591675,96000,0.0,0
1993-04-23,1.2770737409591675,1.2915859425609761,1.2770737409591675,1.2770737409591675,133400,0.0,0
1993-04-26,1.2840765372089957,1.2840765372089957,1.2694847583770752,1.2694847583770752,143500,0.06,0
1993-04-27,1.269485263661905,1.2840770483016968,1.269485263661905,1.2840770483016968,125000,0.0,0
1993-04-28,1.2840770483016968,1.2840770483016968,1.269485263661905,1.2840770483016968,89800,0.0,0
1993-04-29,1.2840770483016968,1.2840770483016968,1.269485263661905,1.2840770483016968,109000,0.0,0
1993-04-30,1.269485263661905,1.2840770483016968,1.269485263661905,1.2840770483016968,126300,0.0,0
1993-05-03,1.269485263661905,1.2840770483016968,1.269485263661905,1.2840770483016968,143400,0.0,0
1993-05-04,1.2840770483016968,1.2986688329414888,1.269485263661905,1.2840770483016968,139100,0.0,0
1993-05-05,1.2986688329414888,1.2986688329414888,1.2840770483016968,1.2840770483016968,103500,0.0,0
1993-05-06,1.2840770483016968,1.2986688329414888,1.2840770483016968,1.2840770483016968,125700,0.0,0
1993-05-07,1.2840770483016968,1.2986688329414888,1.2840770483016968,1.2840770483016968,144500,0.0,0
1993-05-10,1.2840770483016968,1.2986688329414888,1.2840770483016968,1.2840770483016968,192000,0.0,0
1993-05-11,1.2986688329414888,1.2986688329414888,1.2840770483016968,1.2840770483016968,144900,0.0,0
1993-05-12,1.28407554412156,1.298667311668396,1.28407554412156,1.298667311668396,131300,0.0,0
1993-05-13,1.2840770483016968,1.2986688329414888,1.269485263661905,1.2840770483016968,251000,0.0,0
1993-05-14,1.2840770483016968,1.2840770483016968,1.269485263661905,1.2840770483016968,173300,0.0,0
1993-05-17,1.2840775999911995,1.2840775999911995,1.2548940181732178,1.2548940181732178,271900,0.0,0
1993-05-18,1.2548940181732178,1.2694858090822088,1.240302227264227,1.2548940181732178,338700,0.0,0
1993-05-19,1.2548940181732178,1.2548940181732178,1.225710436355236,1.2548940181732178,435700,0.0,0
1993-05-20,1.240302562713623,1.2548943575690774,1.2257107678581687,1.240302562713623,172100,0.0,0
1993-05-21,1.240302562713623,1.2548943575690774,1.2257107678581687,1.240302562713623,123900,0.0,0
1993-05-24,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,131800,0.06,0
1993-05-25,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,109300,0.0,0
1993-05-26,1.2473458051681516,1.2620204616995419,1.2326711486367616,1.2473458051681519,145600,0.0,0
1993-05-27,1.2473455568154652,1.2620202104250589,1.2326709032058716,1.2326709032058716,154400,0.0,0
1993-05-28,1.247346034969192,1.2620206942041237,1.2179967164993286,1.2179967164993286,466600,0.0,0
1993-06-01,1.2179955055073992,1.2473447947967342,1.203320860862732,1.203320860862732,480600,0.0,0
1993-06-02,1.2179967164993286,1.2326713757342604,1.203322057264397,1.2179967164993286,203600,0.0,0
1993-06-03,1.2326713757342604,1.2326713757342604,1.2179967164993286,1.2179967164993286,111000,0.0,0
1993-06-04,1.2179962495962777,1.2326709032058716,1.2179962495962777,1.2326709032058716,186300,0.0,0
1993-06-07,1.2179962495962777,1.2326709032058716,1.2179962495962777,1.2326709032058716,118400,0.0,0
1993-06-08,1.2326709032058716,1.2326709032058716,1.2179962495962777,1.2326709032058716,137000,0.0,0
1993-06-09,1.2179962495962777,1.2326709032058716,1.2179962495962777,1.2326709032058716,152300,0.0,0
1993-06-10,1.2326711486367616,1.2473458051681516,1.2179964921053716,1.2473458051681519,268000,0.0,0
1993-06-11,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,96700,0.0,0
1993-06-14,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,128300,0.0,0
1993-06-15,1.2326711486367616,1.2473458051681516,1.2326711486367616,1.2473458051681519,126300,0.0,0
1993-06-16,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,113200,0.0,0
1993-06-17,1.2326711486367616,1.2473458051681516,1.2326711486367616,1.2473458051681519,141300,0.0,0
1993-06-18,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,132200,0.0,0
1993-06-21,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,154900,0.0,0
1993-06-22,1.2473458051681516,1.2473458051681516,1.2326711486367616,1.2473458051681519,141700,0.0,0
1993-06-23,1.2473455568154652,1.2473455568154652,1.2326709032058716,1.2326709032058716,117800,0.0,0
1993-06-24,1.2397558156181785,1.2545148134231567,1.2397558156181785,1.2545148134231567,113100,0.06,0
1993-06-25,1.2545145054658255,1.4168634414672852,1.2397555112838745,1.2397555112838745,220500,0.0,0
1993-06-28,1.2545148134231567,1.269273811228135,1.2397558156181785,1.2545148134231567,91500,0.0,0
1993-06-29,1.2692734003067017,1.2692734003067017,1.2545144072798797,1.2692734003067017,115400,0.0,0
1993-06-30,1.2545148134231567,1.269273811228135,1.2397558156181785,1.2545148134231567,169400,0.0,0
1993-07-01,1.269273811228135,1.269273811228135,1.2545148134231567,1.2545148134231567,121900,0.0,0
1993-07-02,1.2692734003067017,1.2692734003067017,1.2545144072798797,1.2692734003067017,84900,0.0,0
1993-07-06,1.2692734003067017,1.2692734003067017,1.2545144072798797,1.2692734003067017,118300,0.0,0
1993-07-07,1.2545148134231567,1.269273811228135,1.2545148134231567,1.2545148134231567,151800,0.0,0
1993-07-08,1.2692728809926703,1.284031867980957,1.2545138940043834,1.284031867980957,201100,0.0,0
1993-07-09,1.2692728809926703,1.284031867980957,1.2692728809926703,1.284031867980957,127300,0.0,0
1993-07-12,1.2840325331146067,1.2987915277481081,1.2692735384811056,1.298791527748108,214200,0.0,0
1993-07-13,1.2987915277481081,1.2987915277481081,1.2840325331146067,1.298791527748108,165700,0.0,0
1993-07-14,1.2840325331146067,1.2987915277481081,1.2840325331146067,1.298791527748108,92800,0.0,0
1993-07-15,1.2840325331146067,1.2987915277481081,1.2840325331146067,1.298791527748108,129100,0.0,0
1993-07-16,1.2840325331146067,1.2987915277481081,1.2840325331146067,1.298791527748108,108400,0.0,0
1993-07-19,1.2840325331146067,1.2987915277481081,1.2840325331146067,1.298791527748108,101300,0.0,0
1993-07-20,1.2987915277481081,1.2987915277481081,1.2840325331146067,1.298791527748108,107400,0.0,0
1993-07-21,1.2840325331146067,1.2987915277481081,1.2840325331146067,1.298791527748108,127400,0.0,0
1993-07-22,1.284031867980957,1.298790854969244,1.284031867980957,1.284031867980957,138700,0.0,0
1993-07-23,1.2692728809926703,1.284031867980957,1.2692728809926703,1.284031867980957,108200,0.0,0
1993-07-26,1.2692734003067017,1.2840323933335238,1.2692734003067017,1.2692734003067017,121000,0.0,0
1993-07-27,1.2763960169649673,1.2912378311157227,1.2763960169649673,1.2912378311157227,116000,0.06,0
1993-07-28,1.2763960169649673,1.2912378311157227,1.2763960169649673,1.2912378311157227,74700,0.0,0
1993-07-29,1.2912378311157227,1.2912378311157227,1.2763960169649673,1.2912378311157227,117600,0.0,0
1993-07-30,1.2763975858688352,1.291239418262659,1.2763975858688352,1.2763975858688354,69500,0.0,0
1993-08-02,1.2763975858688352,1.291239418262659,1.2763975858688352,1.2763975858688354,133100,0.0,0
1993-08-03,1.2763960169649673,1.2912378311157227,1.2763960169649673,1.2912378311157227,158900,0.0,0
1993-08-04,1.2912378311157227,1.306079645266478,1.2763960169649673,1.2912378311157227,169400,0.0,0
1993-08-05,1.2912378311157227,1.306079645266478,1.2912378311157227,1.2912378311157227,97400,0.0,0
1993-08-06,1.2912389906969939,1.3060808181762695,1.2912389906969939,1.3060808181762695,106100,0.0,0
1993-08-09,1.2912389906969939,1.3060808181762695,1.2912389906969939,1.3060808181762695,136600,0.0,0
1993-08-10,1.3060808181762695,1.3060808181762695,1.2912389906969939,1.3060808181762695,194000,0.0,0
1993-08-11,1.3060808181762695,1.3060808181762695,1.2912389906969939,1.3060808181762695,152500,0.0,0
1993-08-12,1.306079645266478,1.306079645266478,1.2912378311157227,1.2912378311157227,206200,0.0,0
1993-08-13,1.306079645266478,1.306079645266478,1.2912378311157227,1.2912378311157227,124100,0.0,0
1993-08-16,1.3060808181762695,1.3060808181762695,1.2912389906969939,1.3060808181762695,133100,0.0,0
1993-08-17,1.3060808181762695,1.3060808181762695,1.2912389906969939,1.3060808181762695,159400,0.0,0
1993-08-18,1.3060808181762695,1.3209226456555454,1.2912389906969939,1.3060808181762695,359500,0.0,0
1993-08-19,1.3060801966806475,1.320922017097473,1.3060801966806475,1.3209220170974731,147700,0.0,0
1993-08-20,1.320922017097473,1.320922017097473,1.3060801966806475,1.3209220170974731,124700,0.0,0
1993-08-23,1.3209226456555454,1.3209226456555454,1.3060808181762695,1.3060808181762695,121800,0.0,0
1993-08-24,1.3209226456555454,1.3209226456555454,1.3060808181762695,1.3060808181762695,138900,0.0,0
1993-08-25,1.3132426765527618,1.328165888786316,1.3132426765527618,1.328165888786316,105300,0.06,0
1993-08-26,1.3132426765527618,1.328165888786316,1.3132426765527618,1.328165888786316,143100,0.0,0
1993-08-27,1.3132426765527618,1.328165888786316,1.3132426765527618,1.328165888786316,98300,0.0,0
1993-08-30,1.32816721228036,1.32816721228036,1.3132439851760864,1.3132439851760864,119300,0.0,0
1993-08-31,1.32816721228036,1.32816721228036,1.3132439851760864,1.3132439851760864,121200,0.0,0
1993-09-01,1.3132426765527618,1.328165888786316,1.3132426765527618,1.328165888786316,144600,0.0,0
1993-09-02,1.32816721228036,1.32816721228036,1.3132439851760864,1.3132439851760864,154000,0.0,0
1993-09-03,1.32816721228036,1.3430904393846337,1.3132439851760864,1.3132439851760864,206500,0.0,0
1993-09-07,1.3132426765527618,1.328165888786316,1.3132426765527618,1.328165888786316,112300,0.0,0
1993-09-08,1.328165888786316,1.328165888786316,1.3132426765527618,1.328165888786316,128200,0.0,0
1993-09-09,1.3132439851760864,1.32816721228036,1.3132439851760864,1.3132439851760864,114000,0.0,0
1993-09-10,1.328165888786316,1.34308910101987,1.3132426765527618,1.328165888786316,199500,0.0,0
1993-09-13,1.328167188167572,1.3430904150009155,1.328167188167572,1.3430904150009155,168200,0.0,0
1993-09-14,1.328165888786316,1.328165888786316,1.3132426765527618,1.328165888786316,153300,0.0,0
1993-09-15,1.328165888786316,1.328165888786316,1.3132426765527618,1.328165888786316,164500,0.0,0
1993-09-16,1.3132439613342286,1.3430904150009155,1.3132439613342286,1.3430904150009155,240200,0.0,0
1993-09-17,1.32816721228036,1.3430904393846337,1.3132439851760864,1.3132439851760864,442700,0.0,0
1993-09-20,1.3132439851760864,1.32816721228036,1.2983207580718126,1.3132439851760864,156400,0.0,0
1993-09-21,1.2983207580718126,1.32816721228036,1.2983207580718126,1.3132439851760864,276100,0.0,0
1993-09-22,1.3132439851760864,1.32816721228036,1.3132439851760864,1.3132439851760864,88600,0.0,0
1993-09-23,1.3132426765527618,1.328165888786316,1.3132426765527618,1.328165888786316,176200,0.0,0
1993-09-24,1.3203656673431396,1.3203656673431396,1.3053615120324222,1.3203656673431396,115900,0.06,0
1993-09-27,1.3203656673431396,1.3203656673431396,1.3053615120324222,1.3203656673431396,114200,0.0,0
1993-09-28,1.3203649411256286,1.3203649411256286,1.3053607940673828,1.3053607940673828,160300,0.0,0
1993-09-29,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,167900,0.0,0
1993-09-30,1.3203649411256286,1.3203649411256286,1.3053607940673828,1.3053607940673828,115800,0.0,0
1993-10-01,1.3203649411256286,1.3203649411256286,1.3053607940673828,1.3053607940673828,93000,0.0,0
1993-10-04,1.3203649411256286,1.3203649411256286,1.3053607940673828,1.3053607940673828,168600,0.0,0
1993-10-05,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,131700,0.0,0
1993-10-06,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,93700,0.0,0
1993-10-07,1.3203656673431396,1.3203656673431396,1.3053615120324222,1.3203656673431396,128200,0.0,0
1993-10-08,1.3203649411256286,1.3353690881838742,1.3053607940673828,1.3053607940673828,142000,0.0,0
1993-10-11,1.3053607940673828,1.3203649411256286,1.3053607940673828,1.3053607940673828,104600,0.0,0
1993-10-12,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,178100,0.0,0
1993-10-13,1.3203656673431396,1.3203656673431396,1.3053615120324222,1.3203656673431396,165500,0.0,0
1993-10-14,1.3203649411256286,1.3203649411256286,1.3053607940673828,1.3053607940673828,232300,0.0,0
1993-10-15,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,172100,0.0,0
1993-10-18,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,164700,0.0,0
1993-10-19,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,176100,0.0,0
1993-10-20,1.3053615120324222,1.3203656673431396,1.3053615120324222,1.3203656673431396,154900,0.0,0
1993-10-21,1.3203649411256286,1.3203649411256286,1.290356647009137,1.3053607940673828,208500,0.0,0
1993-10-22,1.305361265359923,1.305361265359923,1.2903571128845215,1.2903571128845215,148100,0.0,0
1993-10-25,1.297599360522102,1.297599360522102,1.2825109958648682,1.2825109958648682,218700,0.06,0
1993-10-26,1.2825109958648682,1.297599360522102,1.2825109958648682,1.2825109958648682,232600,0.0,0
1993-10-27,1.2825109958648682,1.297599360522102,1.2674226312076344,1.2825109958648682,213300,0.0,0
1993-10-28,1.2674219981733574,1.282510355294469,1.252333641052246,1.252333641052246,464700,0.0,0
